Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0965d1457e9eb17fed930e08c0957aeb3483d7a0,aug,2020,cool,auto,Sebring,772.2928637627433,772.1983317886933,772.1983317886933,0.0,False,False,True
0965d1457e9eb17fed930e08c0957aeb3483d7a0,aug,2020,cool,hold,Sebring,771.7086671522214,771.4930808448653,771.4930808448653,0.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,aug,2020,cool,hold,Miami,765.5698924731183,756.9462365591398,756.9462365591398,0.0,False,False,False
098d19988912973d90a90a87a6f654741ac4cfa8,aug,2020,cool,auto,Boca Grande,771.0427705075008,770.0,770.0,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,aug,2020,cool,auto,Deltona,725.5179760319573,721.8521970705725,721.8521970705725,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,aug,2020,cool,hold,Deltona,725.1477911646587,721.6955823293173,721.6955823293173,10.0,True,False,True
09938d9d6df20f957787e5b50e642083fc2f2da4,aug,2020,auto,auto,Green Cove Springs,737.217791411043,737.8527607361963,650.2453987730062,20.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,aug,2020,cool,auto,Pensacola,728.7301587301587,727.4645502645502,700.0,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,aug,2020,cool,hold,Pensacola,718.4109907120743,718.4566563467492,699.4481424148606,76.0,True,False,True
099b68123ea9d497ee51a6188b4a7cecaa51bd7b,aug,2020,cool,hold,Sanford,716.0777777777778,700.0,700.0,10.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,aug,2020,cool,hold,Plantation,730.4182911654915,725.669017005392,725.669017005392,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,aug,2020,cool,auto,Fort Lauderdale,716.0434782608696,705.695652173913,705.5869565217391,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,aug,2020,cool,hold,Fort Lauderdale,726.6186440677966,720.6252354048964,720.5188323917138,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,aug,2020,cool,auto,Saint Petersburg,738.5850422195416,736.8628870124649,736.8628870124649,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,aug,2020,cool,hold,Saint Petersburg,743.3032629558542,742.5,742.5,40.0,False,False,False
09e4d02a29e354c98f74d50c22734086ee1f0df3,aug,2020,cool,auto,Miami,723.7741935483871,714.516129032258,714.516129032258,0.0,False,False,False
09e4d02a29e354c98f74d50c22734086ee1f0df3,aug,2020,cool,hold,Miami,718.6323529411765,714.5,712.9117647058823,0.0,False,False,False
0a2775f0c6716487d6f2ba93660f5b85effc41b2,aug,2020,cool,hold,Miami,753.202380952381,752.6904761904761,750.4880952380952,0.0,False,False,False
0a33381b0c21f662481c715d8ff7ea3358e0a52b,aug,2020,auto,auto,Pensacola,736.2053571428571,740.0,688.75,0.0,False,False,True
0a33381b0c21f662481c715d8ff7ea3358e0a52b,aug,2020,auto,hold,Pensacola,738.76,760.0,680.0,0.0,False,False,True
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,aug,2020,cool,auto,Pompano Beach,731.3428571428572,727.3714285714286,724.3714285714286,5.0,False,False,False
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,aug,2020,cool,hold,Pompano Beach,735.0909090909091,730.3636363636364,727.6363636363636,5.0,False,False,False
0a468c0e4812d7f23ed527210ca0ad723662e257,aug,2020,cool,auto,Gainesville,761.0436018957346,752.3990521327014,752.3677725118483,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,aug,2020,cool,hold,Gainesville,737.0514603616134,730.403337969402,730.403337969402,9.0,False,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,aug,2020,cool,auto,Brandon,796.5294117647059,788.8235294117648,765.6176470588235,0.0,True,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,aug,2020,cool,hold,Brandon,808.4426229508197,805.2896174863388,802.7049180327868,0.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,aug,2020,cool,auto,Englewood,735.7721518987341,733.3544303797469,730.5569620253165,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,aug,2020,auto,auto,West Palm Beach,748.6785714285714,740.1190476190476,687.3809523809524,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,aug,2020,auto,hold,West Palm Beach,748.7033248081841,740.0843989769821,690.0843989769821,15.0,False,False,False
0a79705beac0c02c8ba33c09d7292a4b83f87622,aug,2020,cool,auto,Ormond Beach,728.4715189873418,707.1518987341772,689.1139240506329,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,aug,2020,cool,hold,Ormond Beach,738.9586466165414,700.0,700.0,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,aug,2020,cool,auto,Davenport ,775.7504332755633,770.0207972270364,767.8717504332756,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,aug,2020,cool,auto,Winter Park,765.9162977867203,776.3400402414487,776.3400402414487,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,aug,2020,cool,hold,Winter Park,755.4285714285714,759.1107871720117,759.1107871720117,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,aug,2020,cool,auto,Winter Garden,765.7296650717703,770.6842105263158,769.2715311004785,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,aug,2020,cool,hold,Winter Garden,773.7273489932886,776.0180369127517,776.0180369127517,0.0,True,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,aug,2020,cool,auto,Jacksonville,764.0,770.0,770.0,10.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,aug,2020,auto,auto,Ocala,742.9666666666667,746.0,700.0,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,aug,2020,auto,hold,Ocala,739.5763888888889,743.5208333333334,700.0,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,aug,2020,cool,auto,Orlando,733.7142857142857,730.0,730.0,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,aug,2020,cool,auto,Haines City,749.1399317406143,731.0819112627986,711.1774744027304,5.0,False,False,True
0ae1228a525c60eaa643098265041067e3c908f5,aug,2020,auto,hold,Green Cove Springs,750.1033180469382,749.3525762071756,699.3525762071756,19.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,aug,2020,cool,auto,West Palm Beach,712.4174685418209,710.0,710.0,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,aug,2020,cool,hold,West Palm Beach,712.5707047443574,710.2745278673423,710.2745278673423,0.0,False,False,False
0afad4961df4c2b7a8f7e6a05d8860d0df43bc8d,aug,2020,auto,hold,Minneola,717.421052631579,710.0,660.0,15.0,True,False,True
0b46a0f68bb417b0097a30755f1786636eaa934a,aug,2020,cool,auto,Port Saint Lucie,778.9930486593843,779.5337636544191,779.5337636544191,19.0,True,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,aug,2020,cool,hold,Port Saint Lucie,761.8640776699029,760.4854368932039,760.4854368932039,19.0,True,False,False
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,aug,2020,cool,hold,Lakeland,730.2388059701492,717.4365671641791,717.4365671641791,29.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,aug,2020,auto,auto,Jacksonville,773.1768447837151,770.0,710.0,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,aug,2020,auto,hold,Jacksonville,780.7102564102564,778.0827838827839,710.0,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,aug,2020,cool,auto,Delray Beach,739.5017421602787,752.4668989547039,752.4668989547039,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,aug,2020,cool,hold,Delray Beach,758.0471639950678,772.4386559802713,772.4386559802713,10.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,aug,2020,cool,auto,Port Saint Lucie,754.6666666666666,750.5144927536232,749.7898550724638,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,aug,2020,cool,hold,Port Saint Lucie,761.0856481481482,759.2719907407408,759.2557870370371,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,aug,2020,cool,auto,Jacksonville,723.7655820348305,723.5439963336389,718.8350137488543,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,aug,2020,cool,hold,Jacksonville,742.0,720.0,720.0,8.0,False,False,True
0bb130dafe8305fc6c9e72e8c26be8dec414066c,aug,2020,heat,auto,Jacksonville,699.8,731.6,720.8,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,aug,2020,cool,auto,Miami,772.5446808510638,777.7531914893617,652.2765957446809,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,aug,2020,cool,hold,Miami,745.8909147095179,748.6977750309023,748.6733621755253,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,aug,2020,cool,hold,Orlando,763.0698382938833,759.806890086712,759.806890086712,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,aug,2020,cool,auto,Davie,759.612426035503,762.2958579881657,752.0857988165681,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,aug,2020,cool,hold,Davie,757.3586444932538,758.2946344524631,758.0172576090367,10.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,aug,2020,cool,hold,Sunrise,777.4857142857143,750.3428571428572,707.4,55.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,aug,2020,cool,auto,Largo,769.5641025641025,769.0940170940171,705.4102564102565,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,aug,2020,cool,hold,Largo,770.5,769.4545454545455,739.7662337662338,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,aug,2020,cool,auto,Naples,781.2825901732463,780.0,750.0,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,aug,2020,cool,hold,Delray Beach,730.6451351351351,731.2337837837838,730.918918918919,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,aug,2020,cool,hold,Lutz,777.2272727272727,764.8636363636364,746.0909090909091,0.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,aug,2020,cool,auto,Bradenton,768.470665787739,765.5702043506922,769.4924192485169,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,aug,2020,cool,hold,Bradenton,767.6180316586373,765.3799036476256,765.3757742601514,20.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,aug,2020,cool,auto,Oviedo,747.7459677419355,740.0,700.0,36.0,False,False,True
0c8fd33be557274e63546b88b33dc478c97d5709,aug,2020,cool,auto,Naples,733.7571265678449,735.9236031927024,735.9236031927024,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,aug,2020,cool,hold,Naples,737.1055651176133,737.815834767642,737.815834767642,15.0,False,False,False
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,aug,2020,cool,auto,Orlando,779.8456591639872,780.0,699.7363344051447,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,aug,2020,cool,hold,Orlando,778.5289855072464,780.0,699.6811594202899,20.0,False,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,aug,2020,auto,auto,Apopka,768.75,760.0,650.0,35.0,True,False,True
0ce79d17098049a2f39c5104d8d07302d7bb1501,aug,2020,cool,hold,Ponte Vedra,737.9642857142857,738.9047619047619,734.9642857142857,19.0,False,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,aug,2020,cool,auto,Jacksonville,746.7021276595744,739.1755319148937,739.1755319148937,40.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,aug,2020,auto,auto,Tampa,730.4435483870968,743.9677419354839,669.9354838709677,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,aug,2020,auto,hold,Tampa,715.9583333333334,759.625,670.0,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,aug,2020,cool,auto,Tampa,724.5,787.5,670.0,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,aug,2020,cool,auto,Miami Beach,755.8854805725971,756.1830265848671,755.459100204499,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,aug,2020,cool,hold,Miami Beach,760.081081081081,757.0,757.0,79.0,False,False,False
0d1b9afbc9b08b323ff12eb6e8b3a10a10224a79,aug,2020,cool,auto,Riverview,761.7570356472795,769.9324577861163,677.0,9.0,True,False,True
0d1b9afbc9b08b323ff12eb6e8b3a10a10224a79,aug,2020,cool,hold,Riverview,761.6238608119304,770.2858326429164,677.0,9.0,True,False,True
0d294c95cb54b8de51eb1494fd35db1038850f7e,aug,2020,cool,auto,Delray Beach,729.8099547511313,732.7511312217194,730.7239819004525,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,aug,2020,cool,hold,Delray Beach,737.0,777.875,768.125,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,aug,2020,cool,auto,Spring Hill,759.4358974358975,757.965811965812,740.0,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,aug,2020,cool,hold,Spring Hill,759.5762483130904,759.0269905533063,740.0,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,aug,2020,auto,hold,Parkland,747.1845238095239,749.4668367346939,690.9345238095239,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,aug,2020,cool,hold,Winter Park,716.1735537190083,712.5661157024794,712.4173553719008,15.0,False,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,aug,2020,auto,auto,Cantonment,691.0144927536232,680.0,630.0,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,aug,2020,auto,auto,Saint Petersburg,758.7723440134907,769.2512647554806,718.3018549747048,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,aug,2020,cool,auto,Saint Petersburg,766.2721951219512,767.9531707317074,762.5648780487805,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,aug,2020,heat,auto,Saint Petersburg,748.1538461538462,757.3846153846154,751.1538461538462,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2020,cool,auto,Doral,722.6365159128978,669.677833612507,669.677833612507,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,aug,2020,cool,hold,Doral,721.6859813084112,660.2803738317757,660.2803738317757,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,aug,2020,auto,auto,Palm Coast,740.3333333333334,738.7777777777778,688.7777777777778,0.0,False,False,True
0d63facb4f5c3f23e92cbf9278be335f366e449e,aug,2020,auto,hold,Palm Coast,711.775,712.7666666666667,662.0166666666667,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,aug,2020,cool,auto,Orange City,760.625,790.5,740.0,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,aug,2020,cool,hold,Orange City,774.1601085481683,779.6370420624152,740.0,95.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,aug,2020,cool,hold,Orange Park,777.1753731343283,769.2388059701492,724.8805970149253,0.0,True,False,True
0d9ed7d07c2bb506e8ca34ded90eba8211ef69e0,aug,2020,cool,hold,Miami,735.8125,700.0416666666666,699.5833333333334,5.0,True,False,False
0da8f4540a9fc930416890503ef5d20a56ffe72d,aug,2020,cool,hold,Fort Myers,758.2835820895523,748.3432835820895,679.1865671641791,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,aug,2020,auto,auto,Davenport,750.0018921475876,744.682119205298,631.7303689687795,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,aug,2020,auto,hold,Davenport,756.0139720558882,749.9073852295409,632.5389221556886,0.0,True,False,True
0dc69e335385828bb52b0e5b89afcd6026da571b,aug,2020,auto,auto,Naples,793.3542976939203,786.5345911949686,640.0,0.0,False,False,False
0dc69e335385828bb52b0e5b89afcd6026da571b,aug,2020,auto,hold,Naples,743.484126984127,735.2380952380952,640.0,0.0,False,False,False
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,aug,2020,cool,hold,Orlando,752.9919946631087,752.633422281521,752.633422281521,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,aug,2020,cool,auto,Juno Beach,791.6103896103896,789.9090909090909,752.8831168831168,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,aug,2020,cool,hold,Juno Beach,783.5881481481481,783.0349206349206,783.0247619047619,40.0,True,False,False
0ddab26ba2d6251fb399c4cc5c452e463376a6c7,aug,2020,cool,auto,Zephyrhills,753.8777777777777,800.0,790.0,40.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,aug,2020,cool,auto,Daytona Beach,720.059405940594,717.7733773377338,717.7733773377338,0.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,aug,2020,cool,hold,Daytona Beach,725.1517647058823,722.964705882353,722.964705882353,0.0,True,False,True
0dff283f93d0fda925dc3377c5fed8299f14bf43,aug,2020,auto,auto,Windermere,744.4923076923077,740.0,690.0,0.0,True,False,True
0dff283f93d0fda925dc3377c5fed8299f14bf43,aug,2020,auto,hold,Windermere,741.041825095057,733.0798479087453,680.1520912547528,0.0,True,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,aug,2020,cool,auto,St Augustine,768.8,740.0,620.0,35.0,False,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,aug,2020,cool,hold,St Augustine,757.0632911392405,751.2784810126582,739.9240506329114,35.0,False,False,True
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,aug,2020,auto,auto,Leto,763.2954545454545,760.5454545454545,650.0,50.0,True,False,False
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,aug,2020,auto,hold,Leto,755.6075334143378,752.1251518833536,650.0,50.0,True,False,False
0e18f99fb5be9c376fdc2a522757b1959d690dc7,aug,2020,cool,auto,Windermere,750.6470588235294,797.0588235294117,664.2352941176471,5.0,True,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,aug,2020,cool,hold,Windermere,738.968085106383,724.8617021276596,724.0106382978723,5.0,True,False,True
0e252785e6e60dca4714728d470d20008b8a996a,aug,2020,cool,auto,Satellite Beach,801.838861249309,796.465450525152,689.914317302377,0.0,True,False,False
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,aug,2020,auto,auto,Venice,782.6585365853658,780.0,700.0,0.0,True,False,True
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,aug,2020,auto,hold,Venice,789.4615384615385,790.9615384615385,700.0,0.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,aug,2020,cool,auto,Miami,759.76,761.72,699.8,67.0,False,False,False
0e2c37743471335be3cc82b50a29160064111ef3,aug,2020,cool,hold,Miami,744.7745664739884,746.0231213872833,706.7976878612717,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,aug,2020,auto,hold,Coral Springs,731.6060240963856,731.1277108433735,694.6072289156626,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,aug,2020,cool,auto,Odessa,737.8571428571429,730.1571428571428,729.6,0.0,True,False,True
0e4182cc80a9db1e37934d10fbe0944565314fdc,aug,2020,cool,auto,Boynton Beach,789.3242442205097,787.6224066390041,787.1564908120924,10.0,True,False,False
0e57c47d25177db6398cd2261703eae74453527b,aug,2020,cool,auto,Saint Petersburg,724.1666666666666,721.6666666666666,707.0,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,aug,2020,cool,hold,Saint Petersburg,734.4108527131783,732.9173126614987,707.0,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,aug,2020,cool,auto,Hialeah,694.5751132798885,697.4255838271174,697.4255838271174,17.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,aug,2020,cool,hold,Hialeah,685.3509933774834,684.2538631346579,684.2538631346579,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,aug,2020,cool,auto,Orange Park,732.4589552238806,716.5223880597015,718.294776119403,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,aug,2020,cool,hold,Orange Park,755.125,720.0,720.0,45.0,False,False,True
0e7ba424bcd1e266a13025df288edde8bda72a74,aug,2020,auto,hold,Jacksonville,710.6190476190476,705.0,655.0,90.0,True,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,aug,2020,cool,hold,Palm Springs,771.6229508196722,770.0,770.0,20.0,False,False,False
0eb0ff3fc5a4dce5455d66804b4a58771346dfdb,aug,2020,auto,hold,Saint Petersburg,748.398891966759,747.7285318559557,694.7645429362881,60.0,False,False,False
0ec33bb56fb33accf2ee77420019b4139c3c6e1f,aug,2020,auto,hold,Tallahassee,740.5344827586207,740.0,650.0,25.0,False,False,False
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,aug,2020,cool,auto,Ellenton,772.2456737588652,770.3219858156028,719.3560283687943,5.0,False,False,True
0ed8ef715c834b57131bc5bd6901624c016f96c6,aug,2020,auto,auto,Miami,765.16,755.2533333333333,690.0,0.0,False,False,False
0eef64bb2d40d5125ca86a411e6fb3082d172db1,aug,2020,cool,hold,Orlando,700.6205059920106,699.0279627163782,699.0279627163782,50.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,aug,2020,cool,auto,Longwood,762.3722627737226,762.0,762.0,40.0,True,False,True
