Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8bc1d902c934d66471758d3d84f56088e0930bb0,aug,2019,cool,auto,Windermere,747.3618233618233,754.3988603988604,753.7680911680911,0.0,True,False,True
8bc1d902c934d66471758d3d84f56088e0930bb0,aug,2019,cool,hold,Windermere,768.6470920383964,769.1693958215698,761.3800112930547,0.0,True,False,True
8be281eff52b9ff4a630a2ea53cf5c461255d0c6,aug,2019,cool,auto,New Port Richey,781.2857142857143,780.0,650.0,45.0,False,False,True
8bee501015682e0cbd19a354878b52e584507b02,aug,2019,cool,hold,Coconut Creek,774.2142857142857,773.75,722.6428571428571,0.0,True,False,False
8c4c6ee89b51e3c97e253d86a0ef2d94d12f801d,aug,2019,cool,auto,Orlando,785.8205128205128,790.400641025641,758.0801282051282,5.0,True,False,True
8c5826334ca128ec359a474f34a7a6980d1b2def,aug,2019,auto,auto,The Villages,735.5882352941177,730.0,700.0,15.0,False,False,False
8c6619dae9a9a00e68a3fefd8b539a468968f849,aug,2019,auto,hold,Sanford,743.0,716.0,666.0,10.0,True,False,True
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,aug,2019,cool,auto,Lake Worth,748.3373134328358,749.3601990049751,749.3601990049751,20.0,False,False,False
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,aug,2019,cool,hold,Lake Worth,757.6975822433611,762.1656757827983,762.1656757827983,20.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,aug,2019,cool,auto,Orlando,764.2102564102564,658.7179487179487,653.6,10.0,False,False,False
8c7a08bd2f77f3b9436c89aad261e3a631998ccf,aug,2019,cool,hold,Orlando,777.2,734.8,734.8,10.0,False,False,False
8c926c196b27fe7431e18b1259f7393b247bd371,aug,2019,cool,auto,Port St. Lucie,744.5082730093071,740.991468459152,720.0,27.0,False,False,False
8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,aug,2019,cool,auto,Boca Raton,769.1515151515151,745.9090909090909,745.9090909090909,30.0,False,False,False
8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,aug,2019,cool,hold,Boca Raton,740.1691542288557,731.1144278606965,730.8855721393035,30.0,False,False,False
8cc45f71773be1cc3006df90ade826dad9fa7ea9,aug,2019,cool,auto,Green Cove Springs,754.7878338278932,752.6928783382789,752.4792284866469,30.0,False,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,aug,2019,cool,auto,Oldsmar,743.3149171270718,742.6605279312462,742.6605279312462,0.0,True,False,True
8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,aug,2019,cool,hold,Oldsmar,746.8405491024287,746.174762407603,746.174762407603,0.0,True,False,True
8ce663d12cae2416b2f0b7750db451767aa6ce08,aug,2019,auto,auto,Lighthouse Point,713.0436137071652,711.6230529595016,640.0,50.0,False,False,False
8ce663d12cae2416b2f0b7750db451767aa6ce08,aug,2019,auto,hold,Lighthouse Point,725.0295826730058,724.8256735340728,642.8526148969889,50.0,False,False,False
8cf5227a710fd796881f4508ab7eac55355c7ffd,aug,2019,cool,auto,Tampa,793.1882352941177,789.9294117647058,740.0,0.0,True,False,True
8cf5227a710fd796881f4508ab7eac55355c7ffd,aug,2019,cool,hold,Tampa,792.7961381359079,800.0531006312663,739.9717786854809,0.0,True,False,True
8cfea46ef9d531067206a5b8ba4aad4538386747,aug,2019,cool,auto,Coral Springs,728.7913043478261,717.304347826087,716.4173913043478,20.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,aug,2019,cool,hold,Coral Springs,725.9834254143647,720.0552486187845,719.939226519337,20.0,False,False,False
8d01a67ad3e82511438c9b9b5ec6f10776f34688,aug,2019,auto,auto,Palmetto,768.7073170731708,790.0,700.0,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,aug,2019,auto,hold,Palmetto,739.906432748538,738.3333333333334,635.0,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,aug,2019,cool,auto,Palmetto,779.7317073170732,780.1585365853658,777.4738675958188,10.0,True,False,True
8d01a67ad3e82511438c9b9b5ec6f10776f34688,aug,2019,cool,hold,Palmetto,755.2227109156338,754.5197920831667,754.1035585765694,10.0,True,False,True
8d1416edee9ea754ba17411e3fd54f63bcaab813,aug,2019,cool,hold,SAINT PETERSBURG,761.109022556391,755.7142857142857,755.7142857142857,15.0,False,False,True
8d2119912d7dc13828e59a14a214445f23454ec5,aug,2019,cool,auto,Saint Petersburg,721.3666666666667,701.7333333333333,701.3333333333334,67.0,False,False,False
8d2119912d7dc13828e59a14a214445f23454ec5,aug,2019,cool,hold,Saint Petersburg,721.4920634920635,729.4484126984127,728.6150793650794,67.0,False,False,False
8d416787b1eef5e8c121e0c3cb69af6fe96941c8,aug,2019,cool,hold,Melbourne,762.5280528052805,755.8316831683169,755.4191419141914,30.0,True,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,aug,2019,auto,auto,Deland,757.0978260869565,755.5,725.3478260869565,5.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,aug,2019,auto,hold,Deland,758.951724137931,757.0896551724138,727.0758620689655,5.0,False,False,False
8d5c3992cdb32ef7804ba6a0cc47ba47f1692e4b,aug,2019,cool,auto,West Palm Beach,705.0357142857143,701.4285714285714,661.1428571428571,0.0,True,False,False
8d5c3992cdb32ef7804ba6a0cc47ba47f1692e4b,aug,2019,cool,hold,West Palm Beach,742.4516129032259,740.0645161290323,739.7096774193549,0.0,True,False,False
8d62b09e6834226def8c5d485cb10f2dadf70125,aug,2019,cool,auto,Oldsmar,711.2411448002267,710.4553697931425,710.4553697931425,9.0,True,False,True
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,aug,2019,cool,auto,Naples,771.4160305343512,766.3519083969466,736.6091603053435,19.0,True,False,False
8d89ea709da33ba099ab5278c58c1fc4a4f0081c,aug,2019,cool,hold,Naples,755.403880866426,751.5627256317689,751.3402527075813,19.0,True,False,False
8d9abfd9e001d58cc14633f6f9ad46c9766f845d,aug,2019,cool,auto,Saint Cloud,756.9638554216867,769.9965576592083,744.6230636833046,0.0,True,False,True
8d9abfd9e001d58cc14633f6f9ad46c9766f845d,aug,2019,cool,hold,Saint Cloud,793.875,739.1875,729.4375,0.0,True,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,aug,2019,auto,hold,Daytona Beach,693.438596491228,690.0,640.0,9.0,False,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,aug,2019,cool,auto,Daytona Beach,736.6042726347914,737.6276703967446,737.6276703967446,9.0,False,False,True
8d9cf46911482fc0ea680492cf9dfef8e92f2402,aug,2019,cool,hold,Daytona Beach,722.9069767441861,710.0,710.0,9.0,False,False,True
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,aug,2019,cool,auto,Miami,782.9880352644836,782.5044080604534,781.102644836272,30.0,False,False,False
8dba7fee1a2bb8f5fa98dbecafbd2dbb17b0271d,aug,2019,cool,hold,Miami,790.4243421052631,790.7375,786.3763157894737,30.0,False,False,False
8dc6bb91628f1cc6db56f2af61bfa4dae89c0d47,aug,2019,auto,hold,Clearwater,748.5918367346939,745.5918367346939,690.7551020408164,10.0,True,False,True
8dce0f3d0feffc4c57c1b1ca09e56e072325615d,aug,2019,cool,auto,New Port Richey,743.0555555555555,740.0,740.0,0.0,False,False,True
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,aug,2019,cool,auto,Plantation,746.754756871036,734.5877378435518,716.4038054968288,0.0,True,False,False
8dd9ba3fcb41871e947dd04e59b83194cb2e3257,aug,2019,cool,hold,Plantation,764.8357664233577,748.3841240875912,748.3640510948906,0.0,True,False,False
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,aug,2019,cool,auto,Navarre,754.3,753.3925,753.3525,30.0,False,False,True
8ddeb3fd4cfdbf4b19d91434bf19caf3117dc6cb,aug,2019,cool,hold,Navarre,754.217519106408,761.9582598471487,757.3004115226338,30.0,False,False,True
8df471e32b0f3affdad3cf8c6722711638de5920,aug,2019,cool,hold,Miami,757.5059523809524,754.3690476190476,752.5089285714286,45.0,False,False,False
8df9ce0fbe6dce30c7c15931fdad9d964ce4b4fc,aug,2019,auto,hold,Apopka,760.6856435643564,759.299504950495,692.5247524752475,35.0,False,False,True
8e01ffc35d8a5432e3b69423756353ed5f335977,aug,2019,cool,auto,Orlando,778.5,750.0,750.0,5.0,False,False,True
8e01ffc35d8a5432e3b69423756353ed5f335977,aug,2019,cool,hold,Orlando,753.8659003831417,747.1379310344828,746.4137931034483,5.0,False,False,True
8e12de0d70a54222c5f6e0a1890e815a20e03e05,aug,2019,auto,hold,Kissimmee,714.8530751708428,713.5404328018224,634.6671412300683,5.0,False,False,True
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,aug,2019,cool,auto,Crestview,776.3361945636624,779.4210777300906,776.5026227944683,20.0,False,False,False
8e1a30b8d94a69e0726225aa2dd45999e6cb8f8d,aug,2019,cool,hold,Crestview,766.3942307692307,768.6971153846154,768.6971153846154,20.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,aug,2019,cool,auto,Indialantic,801.969696969697,799.9848484848485,799.9848484848485,35.0,False,False,False
8e2a5c652accde0e63e5de17444995554359a995,aug,2019,cool,hold,Indialantic,799.0919982884039,797.599486521181,796.540864356012,35.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,aug,2019,auto,auto,Wilton Manors,741.827664399093,738.8503401360545,630.0,25.0,False,False,False
8e2e3cc95d7264586fea0aca9e709abdfc840ade,aug,2019,auto,hold,Wilton Manors,774.5338516358925,771.9669582118562,630.0,25.0,False,False,False
8e34eb065275e701d6b5311ee1bbf74771fb85cf,aug,2019,auto,auto,Jacksonville,739.578494623656,735.5505376344086,713.0559139784946,68.0,False,False,True
8e34eb065275e701d6b5311ee1bbf74771fb85cf,aug,2019,auto,hold,Jacksonville,734.1060070671379,731.1472320376914,709.8527679623086,68.0,False,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,aug,2019,cool,auto,Valrico,759.8433179723502,757.3133640552995,754.6958525345622,30.0,True,False,True
8e537aa9aec12567951df64f6b0a285f1fd7da37,aug,2019,cool,hold,Valrico,772.0,750.0,750.0,30.0,True,False,True
8e54c29f63b849aa21b8be7a46003c93bd10cd9c,aug,2019,cool,auto,Homestead,731.895,730.0866666666667,690.2266666666667,0.0,True,False,False
8e54c29f63b849aa21b8be7a46003c93bd10cd9c,aug,2019,cool,hold,Homestead,731.4895833333334,730.921875,721.0,0.0,True,False,False
8e5dac1ecfc1d377f4f7ca2ecca902751b02b95b,aug,2019,auto,auto,Indialantic,759.2560975609756,760.0,650.0,45.0,False,False,False
8e7f108738edff78731144f101cfe22608ae2224,aug,2019,auto,hold,Fort Lauderdale,713.0,762.0,650.0,9.0,False,False,False
8e7f108738edff78731144f101cfe22608ae2224,aug,2019,cool,auto,Fort Lauderdale,723.3084112149533,735.9252336448598,672.4672897196261,9.0,False,False,False
8e7f108738edff78731144f101cfe22608ae2224,aug,2019,cool,hold,Fort Lauderdale,726.1325966850828,734.0994475138122,660.8066298342542,9.0,False,False,False
8e8ea065548d3393c837b756a73af94c38e92b5e,aug,2019,auto,hold,Punta Gorda,761.7341153470186,761.1143695014663,700.0,39.0,True,False,False
8ec18d32cc8d7a0e1765959d2430e34ff4eebef8,aug,2019,auto,hold,Ponte Vedra Beach,747.6750708215297,746.4053824362607,636.1246458923513,20.0,True,False,True
8ec95272aebd72968b2c06762be96977fe3e2a86,aug,2019,cool,auto,Riverview,750.1210462287105,745.9537712895377,746.3144768856448,25.0,False,False,True
8ec95272aebd72968b2c06762be96977fe3e2a86,aug,2019,cool,hold,Riverview,752.8666666666667,750.0,750.0,25.0,False,False,True
8edee6627bad8695dcc115bcb75ee3eb3e10b883,aug,2019,cool,auto,Largo,767.484375,767.8064903846154,763.7536057692307,50.0,False,False,True
8edee6627bad8695dcc115bcb75ee3eb3e10b883,aug,2019,cool,hold,Largo,760.2556732223903,751.1270801815431,750.9364599092285,50.0,False,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,aug,2019,auto,auto,Jacksonville,747.55,738.025,684.0,35.0,True,False,True
8ee0a126ef33d167c1a04e55f309d9e8b2098d9c,aug,2019,auto,hold,Jacksonville,758.4444444444445,757.5555555555555,688.8888888888889,35.0,True,False,True
8ee893116909a1e4f2a8b597fc1373ea02982608,aug,2019,cool,auto,Port St. Lucie,809.35497150095,800.0,640.0,25.0,True,False,True
8f08591cd81e17e307bb9bd383b14bb682317939,aug,2019,auto,hold,Wimauma,736.7794117647059,727.8897058823529,677.8897058823529,10.0,True,False,True
8f1ed1ebc52b3b39e911d8d23446dc0e6dba3712,aug,2019,cool,auto,Doral,765.3959548813691,753.6429404900816,640.0886814469078,0.0,False,False,False
8f1ed1ebc52b3b39e911d8d23446dc0e6dba3712,aug,2019,cool,hold,Doral,742.3357452966715,739.3791606367583,739.2937771345876,0.0,False,False,False
8f58f201b64646660cc84bdadb4fba706a439591,aug,2019,cool,auto,Winter Park,713.4096385542168,710.0722891566265,660.0722891566265,56.0,False,False,True
8f58f201b64646660cc84bdadb4fba706a439591,aug,2019,cool,hold,Winter Park,754.3656716417911,775.9626865671642,775.9402985074627,56.0,False,False,True
8f5c399e80a5dbaf5f956ba5ae71d0120a92b730,aug,2019,auto,auto,Cape Coral,776.1904761904761,760.0,690.0,20.0,False,False,False
8f5c399e80a5dbaf5f956ba5ae71d0120a92b730,aug,2019,auto,hold,Cape Coral,770.9760479041917,763.8323353293413,690.0,20.0,False,False,False
8f793aa02b6410a72568b6d832801e13d77cc02c,aug,2019,cool,auto,Tampa,745.96875,740.21875,735.84375,10.0,False,False,False
8f793aa02b6410a72568b6d832801e13d77cc02c,aug,2019,cool,hold,Tampa,737.7394366197183,741.7605633802817,741.3591549295775,10.0,False,False,False
8f832e546378faa2ae327ca48f830cf25610faba,aug,2019,auto,auto,LAKELAND,759.3502824858757,770.0,680.0,0.0,False,False,True
8f832e546378faa2ae327ca48f830cf25610faba,aug,2019,auto,hold,LAKELAND,758.6184210526316,770.0,680.0,0.0,False,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,aug,2019,cool,auto,Rockledge,761.858407079646,767.0,763.8141592920354,35.0,True,False,True
8f834c920b0d86b0d06da2087d3f8ce7b0c5c6d0,aug,2019,cool,hold,Rockledge,760.9367088607595,759.2784810126582,757.4556962025316,35.0,True,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,aug,2019,auto,auto,Riverview,768.3809523809524,767.0,710.0,5.0,False,False,True
8f861d83a02b7e2f7d1f35aec67ef40f7ba5a022,aug,2019,auto,hold,Riverview,771.3783783783783,776.5135135135135,710.0,5.0,False,False,True
8f8835438490e32c9afe073a1e8bae0744998b4b,aug,2019,auto,auto,Tampa,783.5210084033613,790.1932773109244,649.9159663865546,59.0,False,False,False
8f8835438490e32c9afe073a1e8bae0744998b4b,aug,2019,auto,hold,Tampa,763.5737704918033,760.2295081967213,663.6065573770492,59.0,False,False,False
8f8ba2fb68a8d73036c3f96038532bdacbd83411,aug,2019,auto,hold,Palmetto,732.4308093994778,730.5352480417755,680.5352480417755,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,aug,2019,cool,auto,Palmetto,739.963768115942,737.6086956521739,737.6086956521739,10.0,True,False,True
8f8ba2fb68a8d73036c3f96038532bdacbd83411,aug,2019,cool,hold,Palmetto,740.6467532467533,738.5927272727273,738.3158441558442,10.0,True,False,True
8f9a989c7a2956491490fd8f14babbf7c97302d9,aug,2019,cool,auto,BOCA RATON,788.421649484536,788.308762886598,784.1268041237114,25.0,False,False,False
8f9a989c7a2956491490fd8f14babbf7c97302d9,aug,2019,cool,hold,BOCA RATON,792.3875236294896,794.8405797101449,787.4839319470699,25.0,False,False,False
8fac8002375ef31fca76120f7754469bbe6472f4,aug,2019,auto,hold,Clermont,762.7303370786517,758.5393258426966,699.8876404494382,45.0,True,False,True
8fc3a7effb4876ed8f388a0b4baef3fc18465a6f,aug,2019,cool,auto,Margate,781.6835443037975,823.9746835443038,686.0759493670886,9.0,True,False,False
8fd71d9e6dc154f8dca85e7679e319c6b25b9878,aug,2019,cool,hold,city of westlake,727.8979591836735,722.265306122449,722.265306122449,0.0,True,False,False
900281192d72f0d958102149eba9e0233746bbc8,aug,2019,auto,hold,Lithia,731.2876712328767,720.2328767123288,668.3561643835617,10.0,False,False,False
900281192d72f0d958102149eba9e0233746bbc8,aug,2019,cool,hold,Lithia,726.5416666666666,720.25,719.375,10.0,False,False,False
900bb0ebdef5aeed03ed51e6b9814ebcf30a7713,aug,2019,cool,auto,Tampa,756.175,752.525,750.0,5.0,False,False,True
900bb0ebdef5aeed03ed51e6b9814ebcf30a7713,aug,2019,cool,hold,Tampa,764.1428571428571,757.2142857142857,750.0,5.0,False,False,True
9017fe7583448c966e66092659997aaaeaa87e8b,aug,2019,cool,auto,Land O' Lakes,750.9638297872341,768.3319148936171,695.1127659574468,0.0,True,False,True
9017fe7583448c966e66092659997aaaeaa87e8b,aug,2019,cool,hold,Land O' Lakes,749.5078125,743.671875,743.5703125,0.0,True,False,True
901ee08db9dcc251194e75a6121a9e35c8ae6543,aug,2019,cool,auto,Casselberry,747.3333333333334,746.3333333333334,724.1666666666666,0.0,True,False,True
901ee08db9dcc251194e75a6121a9e35c8ae6543,aug,2019,cool,hold,Casselberry,770.4626865671642,770.0,770.0,0.0,True,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,aug,2019,cool,auto,Land O' Lakes,769.3877192982457,770.0,770.0,5.0,False,False,True
902ea1ff69f9ad5045da4adaf64b22782470035c,aug,2019,cool,hold,Land O' Lakes,772.5288048151333,771.7773000859845,771.7773000859845,5.0,False,False,True
903277badbde26f3d14997d75e72ee74a14c706d,aug,2019,cool,auto,Jacksonville,752.3541666666666,750.0,722.5,0.0,True,False,True
90784eeb53e8b33dbc4b94a9cf2cca66be14b0c7,aug,2019,cool,auto,Brandon,760.7545919903644,765.2818428184282,758.0785907859079,55.0,False,False,False
90784eeb53e8b33dbc4b94a9cf2cca66be14b0c7,aug,2019,cool,hold,Brandon,743.5441176470588,740.8823529411765,740.7794117647059,55.0,False,False,False
90796ae930f0050d802151907c603cac459cae66,aug,2019,cool,auto,Lakeland,762.7368421052631,760.0,760.0,19.0,False,False,True
90796ae930f0050d802151907c603cac459cae66,aug,2019,cool,hold,Lakeland,755.3711340206186,751.6494845360825,750.4432989690722,19.0,False,False,True
907d013e0e158ee2311c786503c2608a1435f8c7,aug,2019,cool,auto,Plantation,720.2162948593599,716.1600387972842,681.0368574199806,28.0,False,False,False
907d013e0e158ee2311c786503c2608a1435f8c7,aug,2019,cool,hold,Plantation,723.9959016393443,721.7950819672132,721.7377049180328,28.0,False,False,False
90835381a41919d48bde6fa61867fdbda022e79c,aug,2019,cool,auto,Davenport,771.6747211895911,770.0353159851301,770.0353159851301,9.0,False,False,True
90835381a41919d48bde6fa61867fdbda022e79c,aug,2019,cool,hold,Davenport,766.9336413271734,765.0789584208316,765.0789584208316,9.0,False,False,True
9092c4d6e1a9976c86c8911011f5d57da68b1ae9,aug,2019,cool,auto,Cape Coral,723.3114355231144,719.9683698296838,719.9683698296838,10.0,False,False,False
9092c4d6e1a9976c86c8911011f5d57da68b1ae9,aug,2019,cool,hold,Cape Coral,725.7329272202629,724.1638345623597,724.1638345623597,10.0,False,False,False
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,aug,2019,cool,auto,Lakeland,721.9715549936789,720.0284450063211,720.0259165613148,39.0,True,False,True
909a7d0f55f389ddc6a7b0a954a0cf96324e8da3,aug,2019,cool,hold,Lakeland,727.3862704918033,726.0701844262295,726.0701844262295,39.0,True,False,True
909c587494e227f408f4e6f32d420517e481d1fe,aug,2019,cool,auto,Saint Petersburg,723.9631215014817,720.4280540006586,720.4280540006586,20.0,True,False,True
90a9265bb1f31264bdc1010b407d959b2ad897c9,aug,2019,cool,auto,Clearwater,757.580078125,755.08203125,744.775390625,50.0,True,False,False
90a9265bb1f31264bdc1010b407d959b2ad897c9,aug,2019,cool,hold,Clearwater,757.4117352056169,754.0942828485456,752.2246740220662,50.0,True,False,False
90b66d88853fb388005db8b1c80ba7e21813a0e3,aug,2019,auto,hold,Fleming Island,727.0168690958164,723.8461538461538,658.4615384615385,0.0,True,False,True
90ca5a62b3838b645a5f27b2905f212e8309f20b,aug,2019,cool,hold,Jupiter,790.8965517241379,780.0,680.0,10.0,False,False,False
90d4bb59e63a10630970561db286354fdba1f59a,aug,2019,cool,auto,Pembroke Pines,727.0666666666667,730.7666666666667,730.5666666666667,20.0,True,False,False
90d4bb59e63a10630970561db286354fdba1f59a,aug,2019,cool,hold,Pembroke Pines,752.7722832722833,750.0128205128206,749.8974358974359,20.0,True,False,False
90e3eeccadf5a81855277c22be5f990fb5faed8d,aug,2019,auto,auto,Kissimmee,746.9500924214418,738.3086876155268,685.3160813308688,5.0,False,False,True
90e3eeccadf5a81855277c22be5f990fb5faed8d,aug,2019,auto,hold,Kissimmee,765.6923076923077,764.8846153846154,714.8846153846154,5.0,False,False,True
90f8cce2160ad35feb8757d6b196e513badec376,aug,2019,cool,auto,Naples,739.6703187250996,738.9213147410359,738.5996015936255,0.0,True,False,False
90f8cce2160ad35feb8757d6b196e513badec376,aug,2019,cool,hold,Naples,746.7859154929578,748.7827464788733,747.5369718309859,0.0,True,False,False
90fb0cb86508693b2bda094ecd8dbfa53a924c03,aug,2019,auto,auto,Miami,741.3333333333334,736.3333333333334,670.0,0.0,False,False,False
90fb0cb86508693b2bda094ecd8dbfa53a924c03,aug,2019,auto,hold,Miami,734.8988095238095,734.6428571428571,670.0,0.0,False,False,False
