Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2b61f6d6cc78ddc64e4a9690c7804b591615d349,aug,2018,cool,auto,Sebastian,762.5192307692307,759.9903846153846,708.1826923076923,10.0,False,False,False
2b61f6d6cc78ddc64e4a9690c7804b591615d349,aug,2018,cool,hold,Sebastian,771.6666666666666,770.6747967479674,770.6747967479674,10.0,False,False,False
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,aug,2018,cool,auto,Navarre,700.3300801673057,696.813175322412,696.813175322412,10.0,True,False,True
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,aug,2018,cool,hold,Navarre,707.2891364902507,706.03286908078,706.03286908078,10.0,True,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,aug,2018,cool,auto,Freeport,721.1132879045997,726.2883304940375,726.2883304940375,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,aug,2018,cool,hold,Freeport,731.3769338959212,735.0239099859353,735.0239099859353,0.0,False,False,True
2bbaa74daf6b90bd5d7e91fda54c0da0fadf2e31,aug,2018,auto,auto,Miami,783.4194214876034,788.4235537190083,650.9586776859504,27.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,aug,2018,cool,auto,Tampa,767.8405172413793,766.1637931034483,683.2801724137931,17.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,aug,2018,cool,hold,Tampa,760.8343195266273,759.6469428007889,759.1932938856016,17.0,False,False,False
2bdbb58e25fe31d3ec14a78332aec99e08efb906,aug,2018,cool,hold,Cape Coral,770.6029411764706,764.4558823529412,764.4411764705883,5.0,False,False,False
2bdd8511d93f1f0d9847002b03864e279b8927b9,aug,2018,auto,auto,Kissimmee,769.9313801079414,768.4302235929067,667.9892058596762,5.0,True,False,True
2bdd8511d93f1f0d9847002b03864e279b8927b9,aug,2018,auto,hold,Kissimmee,769.3129123468426,768.3817153628652,670.8878416588125,5.0,True,False,True
2c0cbdf414dfc9477d9020c054d0e1c54f616641,aug,2018,cool,auto,Palm Bay,749.0112755461593,740.0,740.0,40.0,False,False,False
2c0cbdf414dfc9477d9020c054d0e1c54f616641,aug,2018,cool,hold,Palm Bay,758.609022556391,748.5714285714286,748.5714285714286,40.0,False,False,False
2c378c79ac67770fe44c51241998f7da174f22f4,aug,2018,cool,auto,Wellington,775.0618811881188,774.9356435643564,688.3490099009902,10.0,False,False,False
2c378c79ac67770fe44c51241998f7da174f22f4,aug,2018,cool,hold,Wellington,772.8318181818182,770.3,769.7181818181818,10.0,False,False,False
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,aug,2018,cool,auto,Saint Cloud,731.4707602339181,730.0,780.0,7.0,False,False,True
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,aug,2018,cool,hold,Saint Cloud,758.3598005370158,760.8745684695052,760.8745684695052,7.0,False,False,True
2c5d9013d4b65ee13b61b23544a1014ede5c1039,aug,2018,cool,auto,Plantation,748.636761487965,748.6652078774617,666.8490153172867,47.0,False,False,False
2c5d9013d4b65ee13b61b23544a1014ede5c1039,aug,2018,cool,hold,Plantation,749.8214285714286,750.1071428571429,749.7142857142857,47.0,False,False,False
2c681f07574e673fe12492be64c9497280606634,aug,2018,cool,auto,Odessa,740.365926558497,743.1216908625107,743.1216908625107,35.0,False,False,True
2c681f07574e673fe12492be64c9497280606634,aug,2018,cool,hold,Odessa,744.3577464788732,744.2507042253521,744.2507042253521,35.0,False,False,True
2c688f3fce42df9fce408926bef46460db59781b,aug,2018,cool,auto,Delray Beach,750.5016025641025,744.1891025641025,741.7916666666666,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,aug,2018,cool,hold,Delray Beach,764.6985645933014,752.1052631578947,750.3875598086124,5.0,False,False,False
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,aug,2018,cool,auto,Orlando,746.974358974359,743.3846153846154,642.6153846153846,10.0,True,False,True
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,aug,2018,cool,hold,Orlando,752.0851063829788,742.0851063829788,739.2127659574468,10.0,True,False,True
2c80828fe5c3bd3025a86eca55993d07846d58d8,aug,2018,cool,hold,Inverness,752.4565217391304,750.0,720.0,120.0,True,False,True
2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,aug,2018,cool,auto,Wilton Manors,776.8,779.8,747.0,0.0,False,False,False
2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,aug,2018,cool,hold,Wilton Manors,718.0581395348837,716.0232558139535,711.9883720930233,0.0,False,False,False
2cb6c9fd6ac61dd8b7301fa74954cf6ea7acc7b3,aug,2018,cool,auto,Delray Beach,741.1390134529148,744.9058295964126,720.0269058295964,25.0,False,False,False
2cb6c9fd6ac61dd8b7301fa74954cf6ea7acc7b3,aug,2018,cool,hold,Delray Beach,737.3692551505546,735.9765451664025,735.9765451664025,25.0,False,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,aug,2018,cool,auto,Miami,756.6755424063116,746.6232741617357,683.6449704142012,20.0,True,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,aug,2018,cool,hold,Miami,734.1674641148326,725.3014354066986,725.3014354066986,20.0,True,False,False
2cd6e54d3415b85c8403ebc29dc8931cf1ed2ac1,aug,2018,cool,hold,Tarpon Springs,742.1372549019608,718.5359477124183,717.5098039215686,20.0,True,False,True
2ceb2ddd06049828de956bf4a1a29992934ada4e,aug,2018,cool,auto,Oviedo,744.875,740.2916666666666,739.125,30.0,True,False,True
2ceb2ddd06049828de956bf4a1a29992934ada4e,aug,2018,cool,hold,Oviedo,778.6739130434783,743.0434782608696,743.0434782608696,30.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,aug,2018,cool,hold,Orlando,764.1702127659574,750.0,750.0,10.0,True,False,True
2d2b8b28dc46f7679be10d055d494cc363af5d5e,aug,2018,auto,hold,Tampa,771.9126213592233,773.3980582524272,700.0,68.0,False,False,True
2d4f2010ed500bc10be47e1a20b9c0091abef524,aug,2018,cool,auto,Tallahassee,770.4255319148937,765.2553191489362,764.6170212765958,40.0,True,False,True
2d4f2010ed500bc10be47e1a20b9c0091abef524,aug,2018,cool,hold,Tallahassee,777.0540540540541,769.1405405405405,767.454054054054,40.0,True,False,True
2d6b9c2877603139fc936a1dca5018f61e90dc4d,aug,2018,cool,auto,Fort Myers,788.7486033519554,783.0167597765363,783.0167597765363,25.0,True,False,False
2d6b9c2877603139fc936a1dca5018f61e90dc4d,aug,2018,cool,hold,Fort Myers,793.4963913392141,795.6255012028869,788.8540497193264,25.0,True,False,False
2d9fa14d7685adc99517f6110041ed5c743284e8,aug,2018,cool,auto,Mount Dora,737.471551724138,730.0,730.0,90.0,False,False,False
2d9fa14d7685adc99517f6110041ed5c743284e8,aug,2018,cool,hold,Mount Dora,796.15,796.9846153846154,787.7653846153846,90.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,aug,2018,cool,auto,Sarasota,785.1340206185567,785.7216494845361,783.3917525773196,45.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,aug,2018,cool,hold,Sarasota,775.6441962504986,774.8109293976864,774.7929796569605,45.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,aug,2018,cool,auto,Fort Pierce,763.0632911392405,752.6075949367089,751.873417721519,30.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,aug,2018,cool,hold,Fort Pierce,763.236559139785,757.0430107526881,755.1935483870968,30.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,aug,2018,cool,auto,Miramar,727.3083333333333,725.675,725.675,10.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,aug,2018,cool,hold,Miramar,723.7791878172588,721.1167512690355,721.1167512690355,10.0,False,False,False
2dbdc0c5b9ee64661a516a3fb359cc277316a415,aug,2018,cool,hold,Destin,681.373678025852,679.8598707403055,679.8528202115159,20.0,False,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,aug,2018,auto,auto,Lutz,757.9590792838875,750.1841432225063,724.4731457800511,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,aug,2018,auto,hold,Lutz,758.0170575692964,756.1716417910447,722.9786780383795,10.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,aug,2018,auto,hold,Tampa,744.2108044627129,738.7516147974163,670.0,85.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,aug,2018,cool,hold,Tampa,782.9333333333333,770.0,770.0,85.0,True,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,aug,2018,cool,auto,Panama City,769.9317585301837,772.8267716535433,772.8267716535433,15.0,False,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,aug,2018,cool,hold,Panama City,766.2053973013493,767.1184407796102,767.1184407796102,15.0,False,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,aug,2018,cool,auto,Cocoa,741.6666666666666,740.0416666666666,660.0,0.0,True,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,aug,2018,cool,hold,Cocoa,741.5333333333333,740.0,740.0,0.0,True,False,True
2e2e2c1562925123c8252b9b14642262b8725602,aug,2018,auto,auto,Winter Springs,817.9,790.0,760.0,30.0,False,False,False
2e2e2c1562925123c8252b9b14642262b8725602,aug,2018,auto,hold,Winter Springs,802.8754208754209,795.9057239057239,760.0,30.0,False,False,False
2e3c934fdd0b52588e9e89643ab4ac640f93e174,aug,2018,auto,auto,Saint Johns,770.4761904761905,779.0952380952381,700.0,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,aug,2018,cool,auto,Saint Johns,760.24,756.5,699.9111111111112,20.0,False,False,True
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,aug,2018,cool,auto,Clermont,767.8861527480371,770.423982869379,687.3683083511777,20.0,False,False,True
2e7cea6f95e913d382a92c45ff5e8f82476b70da,aug,2018,auto,auto,Bradenton,759.0631641086187,760.0,700.0,20.0,False,False,True
2ea1b7a85bc645ef2add372192ce753b1d5d5b7a,aug,2018,auto,hold,Apopka,772.65625,770.0,610.0,37.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,aug,2018,auto,hold,Fleming Island,736.2693208430914,800.0,680.0,15.0,False,False,True
2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,aug,2018,cool,hold,Fleming Island,698.3684210526316,790.0263157894736,719.9473684210526,15.0,False,False,True
2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,aug,2018,cool,auto,Vero Beach,656.1715867158672,653.0,720.0,17.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,aug,2018,auto,auto,Naples,761.5544217687075,768.8231292517007,630.0,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,aug,2018,auto,hold,Naples,763.3582554517134,777.0591900311526,630.0,20.0,False,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,aug,2018,cool,auto,Shalimar,740.8448844884489,750.1122112211222,750.1122112211222,35.0,True,False,False
2ed8dfdfc29e3295562f73c685eb65a21da18959,aug,2018,cool,hold,Shalimar,763.2900262467192,765.0643044619422,765.0643044619422,35.0,True,False,False
2ef2b327fcabf147286b52bfb13dc82f1a94494e,aug,2018,auto,hold,Tampa,750.75,740.0,690.0,17.0,False,False,False
2f0589755eea0b431237d79ba349139775ea702e,aug,2018,cool,auto,Bradenton,730.9581589958159,724.9748953974895,724.7698744769874,10.0,False,False,True
2f0589755eea0b431237d79ba349139775ea702e,aug,2018,cool,hold,Bradenton,750.5310344827586,743.4827586206897,743.2206896551725,10.0,False,False,True
2f27c8ed5152edf053d5eb5f89c731149e23ca02,aug,2018,auto,auto,Titusville,769.0628706998814,757.5682087781732,702.0604982206406,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,aug,2018,auto,hold,Titusville,772.6399026763991,754.1662611516626,695.0478507704785,40.0,False,False,False
2f38f2b76a91a93303956cace1792b10a162b354,aug,2018,cool,auto,Windermere,759.1818181818181,720.0,720.0,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,aug,2018,cool,hold,Windermere,745.5551948051948,745.1428571428571,745.1428571428571,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,aug,2018,cool,auto,Tampa,737.1161764705882,735.5808823529412,735.2941176470588,5.0,True,False,True
2f54f350c85cdac4c4e50140a3929ab8ea8161c7,aug,2018,cool,hold,Tampa,734.2314606741573,732.9595505617978,732.9325842696629,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,aug,2018,auto,auto,Orlando,770.7267441860465,767.8575581395348,718.7829457364342,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,aug,2018,auto,hold,Orlando,763.1203703703703,747.8703703703703,707.7314814814815,5.0,False,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,aug,2018,auto,auto,Spring Hill,755.377358490566,779.1698113207547,640.0,10.0,True,False,True
2f8f6e64314d8f5442a731c79f7f6b6e96b0f797,aug,2018,auto,hold,Spring Hill,746.638202247191,741.923595505618,660.2426966292135,10.0,True,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,aug,2018,cool,auto,Green Cove Springs,806.6315789473684,808.578947368421,720.0,45.0,False,False,True
2fb7284f2f93c5d760a0dac3c99d3bffb377ef81,aug,2018,cool,hold,Green Cove Springs,800.4547973675095,802.95358503637,720.0,45.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,aug,2018,auto,hold,Jacksonville,791.0,760.0,670.0,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,aug,2018,cool,auto,Jacksonville,766.6585365853658,765.9878048780488,737.9756097560976,5.0,False,False,True
2fbf09eb47ca9255595bdb964f058e1b3014451e,aug,2018,cool,hold,Jacksonville,768.8181818181819,760.3484848484849,738.7727272727273,5.0,False,False,True
2fff0e883b6c2c2c4e43e367c075a2f662375c32,aug,2018,cool,auto,South Daytona,737.9708737864078,752.9546925566343,691.5501618122977,15.0,True,False,True
2fff0e883b6c2c2c4e43e367c075a2f662375c32,aug,2018,cool,hold,South Daytona,722.8947368421053,720.3684210526316,719.2631578947369,15.0,True,False,True
2fff4b8341e5454e17bb16a6d4ddd66ba7789cff,aug,2018,cool,hold,Ormond Beach,764.3466666666667,759.5422222222222,758.5111111111111,15.0,False,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,aug,2018,cool,auto,Jacksonville,770.2439024390244,755.7073170731708,753.5121951219512,15.0,True,False,True
3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,aug,2018,cool,hold,Jacksonville,738.75,736.125,733.625,15.0,True,False,True
300593197b06bd61d7f284d5682c8e548feab5a6,aug,2018,cool,auto,Jacksonville,726.7325581395348,822.0,700.0,5.0,True,False,True
3011c57812f0272377f82a3b57fb9836f394c1c7,aug,2018,cool,auto,Lake Worth,774.5943775100402,774.1686746987951,774.1686746987951,16.0,False,False,False
3011c57812f0272377f82a3b57fb9836f394c1c7,aug,2018,cool,hold,Lake Worth,777.1711177052423,776.1829871414441,776.1829871414441,16.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,aug,2018,auto,auto,Miami,742.6666666666666,730.0,670.0,30.0,False,False,False
30222f916bb021a35702c3f5bc1904b56e581743,aug,2018,auto,hold,Miami,739.6666666666666,747.6666666666666,670.0,30.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,aug,2018,cool,auto,Doral,735.2093023255813,715.1627906976744,712.4418604651163,20.0,False,False,False
3054e119f761673733303b85651025d02d78f1a5,aug,2018,cool,hold,Doral,737.718954248366,719.1437908496732,718.6143790849674,20.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,aug,2018,cool,auto,Coral Springs,713.6701492537313,711.1432835820896,721.0,10.0,False,False,False
30908c1c80da30266e91c3a558e5f64c1d9c5589,aug,2018,cool,hold,Coral Springs,725.2020100502513,722.9035175879397,722.894472361809,10.0,False,False,False
3090acca5286b533c477eca91a62843a0cf81b11,aug,2018,cool,auto,Seminole,774.6666666666666,764.0,680.0,50.0,False,False,True
3090acca5286b533c477eca91a62843a0cf81b11,aug,2018,cool,hold,Seminole,768.060606060606,764.6060606060606,738.6363636363636,50.0,False,False,True
3098eb6a56c7cb09cb6e798506362b49d4da2cd0,aug,2018,cool,auto,Delray Beach,800.9245614035087,800.0,790.0,10.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,aug,2018,cool,auto,Boynton Beach,728.1015384615384,731.0188461538462,731.0188461538462,0.0,False,False,False
30cde2844d0dec8628b457fb1de79230a8f0effa,aug,2018,cool,hold,Boynton Beach,693.5,659.5,659.5,0.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,aug,2018,cool,auto,Pembroke Pines,778.9272727272727,790.6,763.1636363636363,35.0,False,False,False
30d1ce99f6465b99fe27214aeab5f4c88fa9c32b,aug,2018,cool,hold,Pembroke Pines,778.9803921568628,790.0,790.0,35.0,False,False,False
30ed5bdb1118e3261430f834f901b333ca2c1708,aug,2018,auto,auto,Saint Johns,721.7909604519774,714.5875706214689,639.5254237288135,0.0,True,False,True
30ed5bdb1118e3261430f834f901b333ca2c1708,aug,2018,auto,hold,Saint Johns,731.8192419825073,739.5121477162294,638.8649173955297,0.0,True,False,True
30fd470d0f591cf7da8bf3bf10ae4fa2074abfc3,aug,2018,auto,hold,Lake City,731.4375,711.2083333333334,681.2083333333334,5.0,False,False,True
310b00ffe6103827d9d9b1b90941e760a83a4145,aug,2018,cool,auto,Lakewood Ranch,761.1763392857143,758.9799107142857,692.5357142857143,15.0,False,False,False
310b00ffe6103827d9d9b1b90941e760a83a4145,aug,2018,cool,hold,Lakewood Ranch,744.1030640668523,737.4289693593315,737.4289693593315,15.0,False,False,False
310d51d8de854c108354745a38eb84f7ce26fc0a,aug,2018,auto,hold,Brandon,763.9,761.0140845070423,659.669014084507,49.0,True,False,True
31121c26b863acbd8fa98441b72619ef261a3142,aug,2018,cool,auto,Palm City,759.5700636942676,765.9012738853503,730.0,30.0,False,False,False
31121c26b863acbd8fa98441b72619ef261a3142,aug,2018,cool,hold,Palm City,767.5930232558139,767.6023255813953,728.3255813953489,30.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,aug,2018,auto,auto,Clermont,745.7849056603774,746.8792452830189,654.9094339622642,20.0,False,False,False
3129d107d8cd78f3243a548f2e0f80b056d10533,aug,2018,auto,hold,Clermont,758.1237113402062,753.7938144329897,643.3505154639175,20.0,False,False,False
313088aadc2c122eaf1d542d7717673749fb4a2c,aug,2018,cool,auto,Winter Garden,751.8461538461538,759.8942307692307,759.625,0.0,False,False,True
313088aadc2c122eaf1d542d7717673749fb4a2c,aug,2018,cool,hold,Winter Garden,747.3771929824561,751.6374269005848,751.6374269005848,0.0,False,False,True
3130dac984d84a9c101222171b8b766ea2ecba7c,aug,2018,cool,auto,Delray Beach,769.9059080962801,771.3063457330416,750.0,25.0,False,False,False
3130dac984d84a9c101222171b8b766ea2ecba7c,aug,2018,cool,hold,Delray Beach,770.7800729040097,771.327460510328,750.0,25.0,False,False,False
316bc30c6a970d4fbc6695a4d638adef299073fd,aug,2018,auto,auto,Casselberry,768.4791666666666,769.875,679.7708333333334,30.0,False,False,True
316bc30c6a970d4fbc6695a4d638adef299073fd,aug,2018,auto,hold,Casselberry,805.4308390022676,808.2902494331066,676.4920634920635,30.0,False,False,True
3174b70be5191bfebf871887e1a82435f914696f,aug,2018,cool,auto,Port Saint Lucie,760.5416666666666,755.25,753.0,15.0,False,False,False
3174b70be5191bfebf871887e1a82435f914696f,aug,2018,cool,hold,Port Saint Lucie,789.5555555555555,784.6666666666666,781.1111111111111,15.0,False,False,False
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,aug,2018,auto,auto,Orlando,855.3333333333334,820.0,670.0,19.0,False,False,True
31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,aug,2018,auto,hold,Orlando,799.2941176470588,795.7941176470588,670.0,19.0,False,False,True
31a71c8d17c325db529110d30bcdf6eb0ebf0447,aug,2018,cool,auto,Palm Beach Gardens,774.5185185185185,771.4814814814815,732.3888888888889,5.0,False,False,False
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2018,cool,auto,Davenport,700.1735537190083,710.2231404958678,710.2231404958678,10.0,False,False,True
31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,aug,2018,cool,hold,Davenport,723.5380835380836,733.941031941032,733.941031941032,10.0,False,False,True
31d400605d617097ec3b284ebaf48f5e032d92b8,aug,2018,cool,auto,Miami,694.5,685.5,651.5,0.0,False,False,False
31d400605d617097ec3b284ebaf48f5e032d92b8,aug,2018,cool,hold,Miami,691.7243243243244,677.3254054054054,677.1351351351351,0.0,False,False,False
31d5bbb1318fb16183d58cfccd31a185f8fe6136,aug,2018,cool,hold,Miami Beach,738.3384615384615,734.8461538461538,732.2923076923076,90.0,False,False,False
31e528e186e4902a53b538dd1c0caa25c05a6343,aug,2018,cool,hold,Pinecrest,765.2590132827324,765.9307400379506,765.8738140417457,35.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,aug,2018,cool,auto,Cape Ciral,781.8571428571429,779.4285714285714,779.4285714285714,8.0,False,False,False
3216be7ce3e33e00991a0c0a24aa28e14b9de11e,aug,2018,cool,hold,Cape Ciral,781.5986416558861,779.987063389392,779.987063389392,8.0,False,False,False
32261712aefbba706b69ecb5da5759732f45e1d3,aug,2018,cool,hold,Winter Garden,760.0,751.0,704.0,0.0,True,False,True
32263ed5b93971ae9b3b936674d80bb2c5715938,aug,2018,cool,hold,Hollywood,779.6063454759106,778.9829612220916,700.0,55.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,aug,2018,cool,auto,Pembroke Pines,742.5909090909091,732.0227272727273,732.0227272727273,0.0,False,False,False
323609e1158d3d4c4146a2ab5204fafab109312a,aug,2018,cool,hold,Pembroke Pines,752.7452229299363,748.7940552016985,748.7940552016985,0.0,False,False,False
