Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c32e56bb7e288b0384fe7196588c442f28a2ae8,Jan,2020,heat,auto,Madison,662.0,670.3809523809524,669.8730158730159,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,Jan,2020,heat,hold,Madison,659.4836601307189,666.4836601307189,666.1699346405229,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,Jan,2020,heat,auto,Racine,677.3725314183124,732.3330341113106,682.3330341113106,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,Jan,2020,heat,hold,River Falls,670.1694444444445,672.0333333333333,671.9263888888889,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,Jan,2020,heat,hold,Waupun,676.0262784090909,680.0,680.0,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,Jan,2020,heat,auto,Green Bay,738.2222222222222,698.3333333333334,673.3333333333334,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,Jan,2020,heat,auto,Milwaukee,707.3414634146342,725.0,710.0,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,Jan,2020,heat,hold,Milwaukee,704.2867298578199,710.0,710.0,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,Jan,2020,heat,auto,Sheboygan,703.8659420289855,705.7355072463768,705.7355072463768,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,Jan,2020,heat,hold,Sheboygan,696.5784313725491,696.9967320261438,696.9967320261438,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,Jan,2020,heat,hold,Mount Pleasant,696.8860294117648,702.6360294117648,702.5330882352941,29.0,True,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,Jan,2020,heat,auto,Cudahy,691.9583333333334,680.0,710.0,15.0,False,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,Jan,2020,heat,hold,Cudahy,678.3539094650206,679.5747599451303,679.5793324188386,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,Jan,2020,heat,hold,Bayside,719.4333333333333,722.9333333333333,722.8833333333333,15.0,False,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,Jan,2020,auto,auto,Appleton,666.1021021021021,779.9219219219219,661.039039039039,0.0,True,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,Jan,2020,heat,auto,Appleton,680.225,777.8166666666667,675.6583333333333,0.0,True,False,False
5e50f08cdf323feb34856fe516d0580a94fafcd2,Jan,2020,auto,auto,Delafield,706.05,749.7,709.85,20.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,Jan,2020,heat,auto,Pleasant Valley,661.604,663.784,663.784,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,Jan,2020,heat,hold,Pleasant Valley,679.5948766603416,683.0948766603416,683.0948766603416,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,Jan,2020,heat,auto,Racine,615.4694800301431,799.8266767143933,613.424265259985,95.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,Jan,2020,heat,auto,Kenosha,665.5769230769231,731.5769230769231,615.9230769230769,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,Jan,2020,heat,hold,Kenosha,685.0269461077844,693.4760479041917,693.4760479041917,28.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,Jan,2020,heat,auto,Kewaskum,702.0325497287523,677.4141048824594,677.2169981916817,40.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,Jan,2020,heat,hold,Kewaskum,708.3841463414634,680.7560975609756,680.3048780487804,40.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,Jan,2020,heat,auto,Cambridge,680.6666666666666,684.125,684.125,19.0,True,False,False
5f839557d98f354975b30074316647fee278c79d,Jan,2020,heat,hold,Cambridge,682.4354838709677,666.983870967742,608.5645161290323,19.0,True,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,Jan,2020,heat,auto,Stoughton,686.5869565217391,690.0652173913044,690.0,10.0,True,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,Jan,2020,heat,auto,Hubertus,669.2638888888889,760.0,670.0,20.0,False,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,Jan,2020,heat,auto,Friendship,738.674074074074,779.6444444444444,702.925925925926,0.0,True,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,Jan,2020,heat,hold,Friendship,518.3173431734317,650.4132841328413,450.94464944649445,0.0,True,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,Jan,2020,heat,auto,Sauk City,711.530612244898,720.0,720.0,105.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,Jan,2020,heat,auto,Morgan Heights,714.1106166560712,706.1506675143039,714.9554990464081,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,Jan,2020,heat,hold,Morgan Heights,718.9602649006622,718.989238410596,718.989238410596,80.0,False,False,False
626884dcc0f446ba3b227ec923e25abcce09cde5,Jan,2020,heat,auto,Livingston,678.6538461538462,681.6153846153846,674.3461538461538,0.0,True,False,False
626884dcc0f446ba3b227ec923e25abcce09cde5,Jan,2020,heat,hold,Livingston,684.95,690.3,689.95,0.0,True,False,False
628e5e64b29961732898e8c50e176f49199d22e4,Jan,2020,heat,auto,Hartford,640.6652542372881,680.8974576271187,640.2110169491525,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,Jan,2020,heat,auto,Oconomowoc,713.7124183006536,720.0065359477125,720.0065359477125,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,Jan,2020,heat,hold,Oconomowoc,713.236,718.832,718.832,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,Jan,2020,heat,auto,Eau Claire,681.545746388443,682.2078651685393,682.2022471910112,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,Jan,2020,heat,hold,Eau Claire,691.8118678354687,692.6271072151045,692.6271072151045,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,Jan,2020,heat,auto,Milwaukee,671.503355704698,677.8791946308725,677.8791946308725,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,Jan,2020,heat,hold,Milwaukee,682.5777126099707,685.4721407624634,685.4721407624634,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,Jan,2020,heat,hold,Superior,683.0416666666666,691.125,689.7916666666666,70.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,Jan,2020,heat,hold,Trempealeau,699.9711538461538,690.7211538461538,689.4230769230769,15.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,Jan,2020,heat,hold,Madison,716.4095238095238,737.6904761904761,732.7380952380952,50.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,Jan,2020,heat,hold,Jackson,694.6,698.94,698.62,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,Jan,2020,heat,hold,Green Bay,700.8181818181819,708.0,708.0,30.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,Jan,2020,auto,auto,New Berlin,666.5219552609776,730.1110190555095,669.8384424192212,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,Jan,2020,auto,auto,Kaukauna,690.8090277777778,746.9618055555555,696.2256944444445,15.0,True,False,False
648518775234e859464b0519caf053e4973c8fc6,Jan,2020,auto,hold,Kaukauna,693.5280898876405,750.1348314606741,699.876404494382,15.0,True,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,Jan,2020,heat,auto,Milwaukee,645.3955164131305,732.5604483586869,647.0056044835869,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,Jan,2020,heat,hold,Mukwonago village,683.4827586206897,690.0,690.0,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,Jan,2020,heat,auto,Greenville,686.525,694.725,693.7875,20.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,Jan,2020,heat,hold,Greenville,690.8571428571429,699.5714285714286,696.3736263736264,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,Jan,2020,heat,auto,Germantown,668.4074074074074,820.0,647.4197530864197,0.0,True,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,Jan,2020,heat,hold,Germantown,654.1266055045871,650.143119266055,650.0330275229358,0.0,True,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,Jan,2020,auto,hold,Madison,661.7777777777778,778.0,674.0,70.0,False,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,Jan,2020,heat,auto,Appleton,705.4552529182879,708.1193255512321,708.1193255512321,39.0,True,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,Jan,2020,heat,hold,Oshkosh,703.2077922077922,720.2727272727273,720.2727272727273,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,Jan,2020,heat,hold,Milwaukee,704.4360902255639,710.0,710.0,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,Jan,2020,heat,auto,West Bend,666.56,670.0,670.0,25.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,Jan,2020,heat,hold,West Bend,668.425925925926,670.0,670.0,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,Jan,2020,heat,auto,New London,726.8152173913044,730.0,730.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,Jan,2020,heat,hold,New London,722.5597014925373,726.4179104477612,726.4179104477612,0.0,False,False,False
6634033dcbab5fe1c2bfb6100ff8e0246db74d54,Jan,2020,heat,hold,New Berlin,691.6666666666666,700.0,700.0,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,Jan,2020,auto,hold,Gleason,662.7161500815661,916.4274061990212,654.2137030995106,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,Jan,2020,heat,auto,Waunakee,651.911196911197,690.0,640.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,Jan,2020,heat,auto,Fredonia,688.9147286821706,689.9922480620155,689.9922480620155,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,Jan,2020,heat,hold,Fredonia,689.5732484076433,689.8089171974523,689.4649681528663,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,Jan,2020,heat,auto,Verona,646.3356643356643,676.93006993007,646.6223776223776,30.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,Jan,2020,heat,auto,Fond du Lac,684.8222222222222,700.7428571428571,689.504761904762,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,Jan,2020,heat,auto,Stevens Point,715.0886792452831,723.3018867924528,723.3018867924528,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,Jan,2020,heat,hold,Stevens Point,715.2700911350456,723.7986743993372,723.7986743993372,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,Jan,2020,auto,auto,Pleasant Valley,687.5625,725.05,675.05,10.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,Jan,2020,auto,hold,Pleasant Valley,703.0662020905924,761.273519163763,711.273519163763,10.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,Jan,2020,heat,auto,Pleasant Valley,710.0,650.0,600.0,10.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,Jan,2020,heat,hold,Pleasant Valley,692.0955414012739,698.3460721868365,698.0467091295117,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,Jan,2020,heat,auto,Fort Atkinson,686.4055555555556,691.6436507936507,691.5936507936508,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,Jan,2020,heat,hold,Fort Atkinson,675.181225554107,679.3859191655802,679.3220338983051,90.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,Jan,2020,heat,auto,Sussex,658.6759061833689,799.9786780383795,640.0255863539446,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,Jan,2020,heat,auto,Kaukauna,676.5833333333334,650.0,680.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,Jan,2020,heat,hold,Kaukauna,667.7386363636364,678.8939393939394,670.7121212121212,40.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,Jan,2020,heat,auto,Madison,637.9583333333334,818.5416666666666,601.0416666666666,60.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,Jan,2020,heat,hold,Madison,642.8452380952381,658.9285714285714,645.7857142857143,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,Jan,2020,heat,auto,Caledonia,697.8333333333334,708.5,708.5,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,Jan,2020,heat,hold,Caledonia,686.9107142857143,685.3928571428571,685.1785714285714,10.0,False,False,False
68f6ce69ac6ae6a621dbdcebf283987a23b2ac30,Jan,2020,heat,auto,Green Bay,541.2533333333333,754.0,634.0,25.0,False,False,False
68f6ce69ac6ae6a621dbdcebf283987a23b2ac30,Jan,2020,heat,hold,Green Bay,397.47457627118644,650.0,464.2881355932203,25.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,Jan,2020,heat,hold,Bellevue,695.4092261904761,695.0,695.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,Jan,2020,heat,auto,Whitefish Bay,681.0833333333334,735.6666666666666,683.0833333333334,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,Jan,2020,heat,hold,Whitefish Bay,680.2405498281787,732.8625429553265,685.0790378006873,100.0,False,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,Jan,2020,heat,auto,Butler,662.3629629629629,797.0,668.0,0.0,True,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,Jan,2020,heat,hold,Madison,668.7142857142857,710.0,710.0,25.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,Jan,2020,auto,hold,Westby,707.843661971831,767.6197183098592,709.5586854460093,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,Jan,2020,heat,auto,Manitowoc,698.8360655737705,718.360655737705,707.2131147540983,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,Jan,2020,heat,hold,Manitowoc,703.0555555555555,710.4111111111112,709.7444444444444,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,Jan,2020,auto,hold,De Pere,679.1596638655462,750.0,669.9159663865546,15.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,Jan,2020,heat,auto,Aurora,645.6141906873614,720.0864745011087,649.780487804878,10.0,True,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,Jan,2020,heat,hold,Aurora,647.0,720.0,650.0,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,Jan,2020,heat,auto,New Richmond,666.25,705.5555555555555,675.5555555555555,48.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,Jan,2020,heat,hold,New Richmond,630.0148148148148,650.0,634.2962962962963,48.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,Jan,2020,heat,auto,Milwaukee,657.2264150943396,770.0,660.0,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,Jan,2020,heat,hold,Milwaukee,667.7435897435897,677.3589743589744,658.7948717948718,65.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,Jan,2020,heat,auto,Madison,599.0,738.0,664.0,29.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,Jan,2020,heat,hold,Madison,655.2295081967213,719.1475409836065,681.0491803278688,29.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,Jan,2020,heat,hold,Oconomowoc,696.7105263157895,700.7368421052631,700.1842105263158,120.0,True,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,Jan,2020,heat,auto,Milwaukee,685.519018404908,695.9337423312884,687.7803680981596,97.0,False,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,Jan,2020,heat,hold,Milwaukee,679.5384615384615,681.1266968325792,681.0678733031674,97.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,Jan,2020,heat,auto,Fond du Lac,633.2302631578947,650.0,637.7631578947369,15.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,Jan,2020,heat,hold,Fond du Lac,624.6683738796415,650.9385403329065,628.7234314980794,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,Jan,2020,heat,hold,Hartford,680.6429608127721,678.8407111756169,678.8269230769231,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,Jan,2020,heat,auto,Wauwatosa,690.5,710.0,710.0,60.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,Jan,2020,heat,hold,Wauwatosa,703.547703180212,714.416961130742,714.416961130742,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,Jan,2020,heat,hold,Pleasant Prairie,698.2023723939611,700.0,700.0,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,Jan,2020,auto,auto,oxford,714.8190476190476,840.0,720.0428571428571,90.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,Jan,2020,auto,hold,oxford,702.2222222222222,840.0,705.4545454545455,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,Jan,2020,heat,auto,De Pere,678.5168539325842,680.7528089887641,680.2808988764045,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,Jan,2020,heat,hold,De Pere,677.2659574468086,687.5531914893617,680.0,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,Jan,2020,auto,auto,Wauwatosa,700.0,820.0,750.0,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,Jan,2020,heat,hold,De Pere,697.562091503268,699.0,699.0,0.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,Jan,2020,auto,auto,Sussex,637.5046439628483,779.8010835913312,620.3924148606811,28.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,Jan,2020,auto,hold,Sussex,663.4,731.0,678.8,28.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,Jan,2020,heat,auto,Sun Prairie,714.9108527131783,717.5968992248062,717.5968992248062,15.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,Jan,2020,heat,hold,Sun Prairie,716.9852941176471,720.0,720.0,15.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,Jan,2020,heat,hold,Pewaukee,698.035294117647,702.8235294117648,702.8235294117648,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,Jan,2020,heat,auto,Allouez,714.2111111111111,718.0,718.0,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,Jan,2020,heat,hold,Allouez,707.5732073851439,710.7269214255045,710.7269214255045,50.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,Jan,2020,heat,auto,Trevor,674.9294117647058,700.1694117647058,677.6282352941176,0.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,Jan,2020,heat,auto,Mount Horeb,697.875,707.375,698.875,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,Jan,2020,heat,hold,Mount Horeb,685.066985645933,687.8947368421053,687.665071770335,40.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,Jan,2020,heat,hold,Milwaukee,638.4855072463768,652.536231884058,647.9710144927536,0.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,Jan,2020,heat,auto,Madison,713.6206140350877,720.7872807017544,720.7872807017544,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,Jan,2020,heat,hold,Madison,699.4773269689738,704.3198090692124,704.3198090692124,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,Jan,2020,heat,hold,Eau Claire,646.6972843450479,680.0,636.6357827476038,47.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,Jan,2020,heat,auto,Superior,682.6272727272727,800.0,690.0,120.0,False,False,False
72ce6ca45386b5a47cf3ffdbd6abeb0570b971a7,Jan,2020,heat,hold,Superior,672.6875,680.0,680.0,120.0,False,False,False
73028e6db7214861fe3b1c83a56fa4abf789fe28,Jan,2020,heat,auto,Burlington,681.7867647058823,688.3382352941177,688.2352941176471,0.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,Jan,2020,auto,auto,Milwaukee,674.9375,770.0,685.3883928571429,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,Jan,2020,auto,hold,Milwaukee,676.2679372197309,770.0,685.8329596412556,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,Jan,2020,heat,hold,Wauwatosa,687.5352609308886,691.0253878702398,691.0253878702398,50.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,Jan,2020,heat,auto,New Lisbom,673.9343434343434,743.8787878787879,669.3181818181819,5.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,Jan,2020,heat,hold,New Lisbom,700.8213483146068,718.8584269662921,702.161797752809,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,Jan,2020,heat,auto,Suamico,707.85,723.7777777777778,722.95,35.0,True,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,Jan,2020,heat,hold,Suamico,704.8039215686274,716.124183006536,715.7450980392157,35.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,Jan,2020,heat,auto,Milwaukee,686.126582278481,732.0632911392405,701.7215189873418,40.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,Jan,2020,heat,hold,Milwaukee,703.7777777777778,709.625,707.5,40.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,Jan,2020,heat,auto,Cedarburg,637.922077922078,649.1428571428571,630.3376623376623,10.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,Jan,2020,heat,hold,Cedarburg,652.2790697674419,662.2093023255813,651.953488372093,10.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,Jan,2020,heat,hold,Neenah,648.2553191489362,680.1276595744681,651.5886524822695,55.0,True,False,False
