Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,Jan,2018,heat,hold,Mequon,714.0,726.6,725.9333333333333,25.0,False,False,False
e627215b9383ff7330f6cac8f7669d3bed4aa2b1,Jan,2018,heat,auto,Madison,657.5211538461539,750.0,663.3846153846154,75.0,False,False,False
e6485a2e614f7126dd99c22d0d0f13bf93a16f1c,Jan,2018,auto,auto,Kenosha,621.0714285714286,733.6428571428571,696.1428571428571,15.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,Jan,2018,auto,hold,Hudson,556.4193548387096,752.0322580645161,698.258064516129,47.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,Jan,2018,heat,hold,Hudson,681.7333333333333,703.9555555555555,697.2888888888889,47.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,Jan,2018,heat,auto,West Allis,706.7037037037037,710.4444444444445,709.9111111111112,67.0,False,False,False
e659137e2539e22e837abb472e3197bced7dcca1,Jan,2018,heat,hold,West Allis,704.5196506550218,707.9273521238587,707.9273521238587,67.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,Jan,2018,heat,hold,West Bend,738.8,741.4162162162162,741.4162162162162,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,Jan,2018,heat,auto,Glendale,694.8541666666666,695.0277777777778,695.0277777777778,66.0,False,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,Jan,2018,heat,auto,Eau Claire,655.8064516129032,668.75,660.2177419354839,20.0,True,False,False
e7860faf2effd57aa0f51a32bb445097ad380e48,Jan,2018,heat,hold,Eau Claire,668.4145141451414,678.3025830258302,675.3222632226323,20.0,True,False,False
e792f3f806731703e8402becd53ea1c288a194cf,Jan,2018,heat,auto,Oshkosh,698.41,700.535,700.2,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,Jan,2018,heat,hold,Oshkosh,680.6847826086956,682.3913043478261,682.3913043478261,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,Jan,2018,heat,hold,Appleton,704.9142857142857,706.431746031746,706.2222222222222,20.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,Jan,2018,heat,hold,Poynette,656.936170212766,650.0614657210402,650.0141843971631,27.0,False,False,False
e978bf53f877609896af0133044be7cbfba4a154,Jan,2018,heat,auto,Madison,688.9455782312925,745.3945578231293,699.6802721088435,25.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,Jan,2018,heat,hold,New Glarus,682.4794117647059,682.3176470588236,681.2882352941176,100.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,Jan,2018,heat,hold,Princeton,688.0238095238095,690.0,690.0,120.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,Jan,2018,heat,hold,Waukesha,666.0,660.8507462686567,660.2835820895523,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,Jan,2018,heat,auto,DE PERE,719.6111111111111,720.0,720.0,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,Jan,2018,heat,hold,DE PERE,718.9555555555555,720.4,720.4,5.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,Jan,2018,heat,auto,Green Bay,719.574358974359,722.7564102564103,722.7192307692308,25.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,Jan,2018,heat,hold,Milwaukee,676.8909090909091,680.0,680.0,90.0,False,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,Jan,2018,heat,hold,Madison,686.3882352941176,690.1176470588235,689.9705882352941,40.0,True,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,Jan,2018,auto,auto,Wauwatosa,713.4194444444445,765.0,715.0,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,Jan,2018,auto,hold,Wauwatosa,721.625,775.0,725.0,40.0,False,False,False
ee5a090c7e6f070a47d655bb7cb362f7ac5d9da6,Jan,2018,heat,auto,Janesville,719.8823529411765,780.0,620.0,0.0,True,False,False
ee5a090c7e6f070a47d655bb7cb362f7ac5d9da6,Jan,2018,heat,hold,Janesville,721.8571428571429,725.0,725.0,0.0,True,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,Jan,2018,heat,hold,Rome,691.109243697479,698.7457983193277,698.0252100840336,20.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,Jan,2018,heat,hold,Platteville town,673.7175572519084,689.0305343511451,688.9236641221374,10.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,Jan,2018,heat,auto,Germantown,647.2390745501285,674.892030848329,651.0745501285347,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,Jan,2018,heat,hold,Germantown,657.1124401913876,664.1184210526316,662.2834928229665,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,Jan,2018,heat,auto,Westby,668.743093922652,671.5193370165746,671.5193370165746,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,Jan,2018,heat,hold,Westby,685.9557416267943,689.6746411483253,689.6267942583733,70.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,Jan,2018,heat,auto,Weston,681.990990990991,684.5945945945946,684.5945945945946,5.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,Jan,2018,heat,hold,Manitowoc,691.0718562874251,695.9790419161677,695.8982035928144,70.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,Jan,2018,heat,auto,Richfield,699.9584664536741,699.9872204472844,699.9872204472844,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,Jan,2018,heat,hold,Richfield,705.6108160309029,705.5475615644616,705.5475615644616,0.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,Jan,2018,auto,auto,Fredonia,644.0714285714286,773.1428571428571,650.4285714285714,10.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,Jan,2018,auto,hold,Fredonia,679.4078947368421,740.0,665.9342105263158,10.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,Jan,2018,heat,hold,Menomonee Falls,699.2162962962963,700.8074074074074,700.2451851851852,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,Jan,2018,auto,auto,Madison,668.7857142857143,720.5,670.0,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,Jan,2018,auto,hold,Madison,677.2553191489362,752.7872340425532,679.6382978723404,5.0,False,False,False
f43f54639bf4fd4ffe56751cbf2b5dfb8bee65e0,Jan,2018,heat,hold,Lodi,699.1720720720721,699.7297297297297,699.7297297297297,25.0,False,False,False
f4b00bbaa59acbd181ee5b3fe0a8ad13c2e98f94,Jan,2018,auto,auto,West Bend,663.6923076923077,819.0384615384615,630.6538461538462,15.0,False,False,False
f4e4239cbf5a75c5066442ae199b45043f2900ee,Jan,2018,heat,auto,Milwaukee,687.0,720.0,833.0,35.0,False,False,False
f4e4239cbf5a75c5066442ae199b45043f2900ee,Jan,2018,heat,hold,Milwaukee,694.6470588235294,728.4117647058823,831.1176470588235,35.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,Jan,2018,heat,auto,New Holstein town,722.0,740.0,720.0,35.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,Jan,2018,auto,hold,Menomonee Falls,686.21875,746.5625,688.4375,15.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,Jan,2018,heat,auto,Pewaukee,637.6331877729258,651.2139737991266,636.0829694323144,25.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,Jan,2018,heat,hold,Pewaukee,644.841059602649,651.1920529801324,643.2715231788079,25.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,Jan,2018,heat,auto,Johnson Creek,676.7692307692307,670.0,670.0,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,Jan,2018,heat,hold,Johnson Creek,681.8347639484979,676.6094420600858,676.6094420600858,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,Jan,2018,heat,auto,New Richmond,716.9090909090909,724.0909090909091,718.6363636363636,5.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,Jan,2018,heat,auto,Germantown,680.8777777777777,680.0,680.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,Jan,2018,heat,hold,Sussex,645.0,690.0,655.0,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,Jan,2018,auto,hold,New Richmond,689.9422222222222,762.9155555555556,687.7555555555556,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,Jan,2018,heat,auto,Greenfield,681.2352941176471,690.0588235294117,690.0588235294117,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,Jan,2018,heat,hold,Greenfield,693.9862757330006,712.1135371179039,700.9332501559576,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,Jan,2018,auto,hold,Verona,676.5,780.0,639.0,25.0,False,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,Jan,2018,heat,auto,Verona,679.5,830.0,640.0,25.0,False,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,Jan,2018,heat,hold,Verona,661.7755102040817,780.0,640.0,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,Jan,2018,heat,auto,Madison,653.7272727272727,736.0909090909091,635.7636363636364,55.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,Jan,2018,heat,hold,Menomonee Falls,677.8467583497053,710.5638506876228,682.565815324165,20.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,Jan,2018,heat,hold,Milwaukee,730.9,730.0,730.0,10.0,True,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,Jan,2018,auto,auto,Delavan town,687.993670886076,785.5886075949367,697.2405063291139,10.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,Jan,2018,auto,hold,Delavan town,689.5,780.0,700.0,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,Jan,2018,heat,auto,Brookfield,634.4328165374677,650.0,635.3488372093024,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,Jan,2018,heat,hold,Brookfield,624.2472685451409,650.1822886716503,621.0017251293847,0.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,Jan,2018,heat,auto,Eau Galle,715.03125,740.0,660.0,5.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,Jan,2018,heat,hold,Eau Galle,729.1597222222222,740.0,660.0,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,Jan,2018,heat,auto,Marshall,702.1085116973619,704.4942757590841,704.4942757590841,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,Jan,2018,heat,hold,Marshall,709.7771345875543,712.1418234442837,712.1418234442837,30.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,Jan,2018,heat,hold,Oregon,685.4137931034483,690.0,690.0,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,Jan,2018,heat,auto,Milwaukee,690.72,742.0142857142857,691.2971428571428,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,Jan,2018,heat,hold,Milwaukee,683.0289855072464,682.7246376811594,682.368115942029,70.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,Jan,2018,heat,hold,Matteson,710.0751547303272,724.420866489832,710.0,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,Jan,2018,heat,auto,West Allis,677.4529411764706,693.2176470588236,684.6985294117648,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,Jan,2018,heat,hold,West Allis,677.780244173141,685.9489456159822,683.826859045505,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,Jan,2018,heat,auto,Greenville,696.9622641509434,700.4150943396227,699.8490566037735,30.0,False,False,False
fc84c44e04c480672f54e9c563180ba1a6dfe89a,Jan,2018,auto,hold,Madison,685.37,760.0,690.0,60.0,False,False,False
fcb5ee01ee324325702c7787286809bf21c5bcf8,Jan,2018,heat,hold,Freedom,675.3333333333334,687.3333333333334,673.8333333333334,20.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,Jan,2018,heat,auto,Green Bay,697.5666666666667,700.0,700.0,60.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,Jan,2018,heat,hold,Green Bay,703.379746835443,707.1392405063291,706.9620253164557,60.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,Jan,2018,heat,auto,Deforest,679.4547368421053,681.8842105263158,681.8842105263158,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,Jan,2018,heat,hold,Deforest,688.3561030235162,689.447928331467,689.4221724524076,5.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,Jan,2018,heat,auto,Wrightstown,679.6934766493699,730.0,680.0,17.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,Jan,2018,heat,auto,Janesville,710.1627906976744,711.2558139534884,711.0697674418604,40.0,False,False,False
fda851ee0f46d9f8f736492c3b605dd935be67a6,Jan,2018,heat,hold,Janesville,709.1935483870968,714.2258064516129,714.2258064516129,40.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,Jan,2018,heat,auto,Milwaukee,673.0853658536586,669.7926829268292,669.7926829268292,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,Jan,2018,heat,hold,Milwaukee,669.1952191235059,661.5418326693227,657.7221115537849,66.0,False,False,False
fde3014bf3526a010791bc4aa9451177ce757519,Jan,2018,auto,auto,West Bend,647.1666666666666,780.0,650.0,50.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,Jan,2018,heat,auto,Onalaska,697.1066892464014,699.3886536833193,699.3886536833193,35.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,Jan,2018,heat,hold,Onalaska,701.4610624033006,703.8798349664776,703.8798349664776,35.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,Jan,2018,heat,auto,Siren,683.1100244498778,680.0,679.6968215158925,15.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,Jan,2018,auto,auto,Spring Valley,676.4444444444445,760.0,680.0,15.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,Jan,2018,auto,hold,Spring Valley,653.2012987012987,762.3376623376623,660.6493506493506,15.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,Jan,2018,heat,auto,Kenosha,680.3503759398496,681.8541353383458,681.8541353383458,100.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,Jan,2018,heat,hold,Kenosha,657.5818181818182,660.0,660.0,100.0,False,False,False
ffb8a83f9b1c575b586c53b5d1512383d9cb63d6,Jan,2018,heat,hold,Milwaukee,682.0757575757576,680.0,680.0,90.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,Jan,2018,heat,auto,Blooming Grove,706.7184594953519,710.0,710.0,40.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,Jan,2018,heat,hold,Blooming Grove,706.9467509025271,710.0794223826715,710.0794223826715,40.0,False,False,False
