Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58982fa66de1d8e5e51c560a64331777d4138298,Jan,2019,heat,auto,Waukesha,687.9230769230769,740.0,696.4461538461538,98.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,Jan,2019,heat,hold,Waukesha,693.2222222222222,697.1481481481482,697.1481481481482,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,Jan,2019,heat,auto,Milwaukee,723.2694677871149,720.0056022408963,724.1137254901961,0.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,Jan,2019,heat,hold,Milwaukee,728.489156626506,729.9975903614458,729.9518072289156,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,Jan,2019,heat,auto,Two Rivers,693.3125,730.0,700.0,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,Jan,2019,heat,hold,Two Rivers,675.9389763779527,685.1614173228346,678.246062992126,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,Jan,2019,heat,hold,Sussex,713.865107913669,717.656175059952,717.656175059952,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,Jan,2019,heat,auto,Brookfield,682.4298245614035,680.0,680.0,0.0,True,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,Jan,2019,heat,hold,Brookfield,683.15,667.85,661.55,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,Jan,2019,heat,auto,Somers,690.4890965732087,693.7559709241953,693.7559709241953,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,Jan,2019,heat,hold,Somers,701.9122807017544,705.8327850877193,705.8327850877193,10.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,Jan,2019,heat,hold,Madison,660.7574257425742,665.2475247524752,664.8415841584158,60.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,Jan,2019,heat,auto,Glendale,649.053488372093,769.2441860465116,652.5116279069767,77.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,Jan,2019,heat,hold,Glendale,667.3384615384615,700.8461538461538,673.0,77.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,Jan,2019,heat,hold,Milwaukee,691.2577502214349,692.814880425155,692.814880425155,10.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,Jan,2019,heat,hold,Mayville,728.5625,738.15,738.15,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,Jan,2019,heat,auto,Franklin,695.75,739.8793103448276,700.1206896551724,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,Jan,2019,heat,hold,Franklin,696.8995098039215,736.3039215686274,703.5196078431372,50.0,True,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,Jan,2019,heat,auto,Milwaukee,680.9444444444445,686.9166666666666,686.5555555555555,40.0,False,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,Jan,2019,heat,hold,Milwaukee,690.3333333333334,702.3333333333334,702.3333333333334,40.0,False,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,Jan,2019,heat,hold,Columbus,718.2695113056163,721.3129102844639,721.3129102844639,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,Jan,2019,heat,auto,Stettin,627.6501901140684,654.106463878327,631.7718631178707,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,Jan,2019,heat,hold,Stettin,686.5625,687.4583333333334,686.9583333333334,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,Jan,2019,auto,auto,Kenosha,667.5714285714286,750.0,700.0,90.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,Jan,2019,auto,hold,Kenosha,672.8885350318471,760.5095541401274,690.6464968152866,90.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,Jan,2019,heat,hold,Madison,693.4186046511628,700.0697674418604,699.4651162790698,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,Jan,2019,heat,auto,Monona,686.9763313609468,690.0,690.0,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,Jan,2019,heat,hold,Monona,689.6983695652174,691.9592391304348,691.9592391304348,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,Jan,2019,heat,auto,Madison,674.4306930693069,683.3217821782179,677.9554455445544,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,Jan,2019,heat,hold,Madison,661.8470588235294,668.0588235294117,666.2941176470588,60.0,False,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,Jan,2019,heat,hold,River Falls,673.1805555555555,674.3027777777778,674.3027777777778,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,Jan,2019,heat,auto,Waupun,687.1517543859649,701.8421052631579,690.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,Jan,2019,heat,hold,Waupun,703.8,710.0,710.0,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,Jan,2019,heat,auto,Green Bay,683.1666666666666,760.0,689.9166666666666,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,Jan,2019,heat,hold,Green Bay,675.2523364485982,680.1869158878504,679.9719626168225,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,Jan,2019,auto,hold,Madison,692.5268817204301,752.6881720430108,689.8924731182796,10.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,Jan,2019,heat,auto,Milwaukee,698.0374149659864,709.3299319727892,703.5612244897959,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,Jan,2019,heat,hold,Milwaukee,697.0,702.4528301886793,702.4528301886793,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,Jan,2019,heat,hold,Sheboygan,711.9800221975582,705.9337772844987,705.9337772844987,27.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,Jan,2019,heat,auto,Bayside,724.2692307692307,730.4230769230769,728.9230769230769,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,Jan,2019,heat,hold,Bayside,711.6830065359477,720.8464052287582,720.4803921568628,15.0,False,False,False
5e50f08cdf323feb34856fe516d0580a94fafcd2,Jan,2019,auto,auto,Delafield,694.35,730.0,700.0,20.0,False,False,False
5e50f08cdf323feb34856fe516d0580a94fafcd2,Jan,2019,auto,hold,Delafield,696.2083333333334,729.9166666666666,699.75,20.0,False,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,Jan,2019,heat,auto,Sheboygan Falls,693.5,760.0,700.0,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,Jan,2019,auto,auto,Prairie Du Sac,682.3702064896755,730.0,680.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,Jan,2019,heat,auto,Pleasant Valley,686.0670628183361,689.8217317487266,689.8217317487266,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,Jan,2019,heat,hold,Pleasant Valley,691.1760252365931,695.4548895899054,695.4548895899054,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,Jan,2019,heat,auto,Racine,650.899641577061,719.1702508960574,654.8888888888889,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,Jan,2019,heat,hold,Elkhorn,685.7948717948718,691.7179487179487,689.6153846153846,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,Jan,2019,heat,auto,Kenosha,690.9011627906976,697.8066860465116,696.4549418604652,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,Jan,2019,heat,hold,Kenosha,685.3899371069182,690.5681341719078,689.8846960167715,28.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,Jan,2019,auto,hold,Franklin,690.0,750.0,660.0,10.0,False,False,False
5f990c14813254fb7e77a7850566e4047590102c,Jan,2019,heat,hold,Oak Creek,694.875,680.0,680.0,55.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,Jan,2019,heat,auto,Brookfield,713.1237113402062,717.3041237113403,717.2680412371134,50.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,Jan,2019,heat,hold,Brookfield,705.9855072463768,710.0,710.0,50.0,False,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,Jan,2019,heat,hold,Friendship,698.9190751445087,685.606936416185,685.606936416185,0.0,True,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,Jan,2019,heat,auto,Waunakee,699.859375,700.0,700.0,10.0,False,False,False
60f3a9a07b4f9cae8e976cf3e0915c33a01e99d5,Jan,2019,heat,hold,Waunakee,703.3236914600551,680.0,680.0,10.0,False,False,False
613e8354868e1b56dc1cd0493efe4f3469513e88,Jan,2019,heat,hold,Milton,670.9747292418773,700.0,680.0,120.0,True,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,Jan,2019,auxHeatOnly,hold,Lomira,682.0,711.8181818181819,675.4545454545455,10.0,True,False,False
6205fc97886098bc34f110796f8601606161da58,Jan,2019,heat,auto,Morgan Heights,714.9139303482588,716.0965174129353,712.0830845771144,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,Jan,2019,heat,hold,Morgan Heights,712.2309711286089,714.6194225721785,714.6076115485564,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,Jan,2019,heat,hold,Milwaukee,686.0416666666666,690.0,690.0,15.0,False,False,False
628e5e64b29961732898e8c50e176f49199d22e4,Jan,2019,heat,auto,Hartford,657.1518987341772,682.4866385372715,653.4725738396625,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,Jan,2019,heat,auto,Oconomowoc,724.0,728.8061224489796,728.7551020408164,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,Jan,2019,heat,hold,Oconomowoc,717.2973977695167,721.8996282527881,721.6579925650558,20.0,True,False,False
62e5167a4f249abed8f3f88fb2e3666b08a731cd,Jan,2019,auto,hold,Milwaukee,741.1770833333334,795.7777777777778,745.7777777777778,60.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,Jan,2019,heat,auto,Milwaukee,662.3472222222222,666.9722222222222,666.9722222222222,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,Jan,2019,heat,hold,Milwaukee,690.1288888888889,693.6,693.6,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,Jan,2019,heat,auto,Superior,652.59375,750.0,650.0,70.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,Jan,2019,auto,hold,Trempealeau,716.758064516129,802.0,721.4274193548387,15.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,Jan,2019,heat,auto,Madison,724.3265306122449,750.469387755102,748.5102040816327,50.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,Jan,2019,heat,hold,Madison,718.3220338983051,736.4830508474577,733.04802259887,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,Jan,2019,heat,hold,Shorewood Hills,694.3370165745856,720.4364640883978,699.707182320442,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,Jan,2019,heat,auto,Jackson,633.0,690.6153846153846,640.7692307692307,5.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,Jan,2019,heat,hold,Jackson,668.7164179104477,694.1492537313433,686.4477611940298,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,Jan,2019,heat,auto,Green Bay,717.5294117647059,740.8823529411765,700.8823529411765,30.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,Jan,2019,auto,auto,New Berlin,663.3333333333334,749.4222222222222,670.0666666666667,65.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,Jan,2019,auto,hold,New Berlin,675.1190476190476,730.0,680.0,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,Jan,2019,auto,auto,Kaukauna,680.3829787234042,735.5021276595745,678.1106382978724,15.0,True,False,False
64bf60b6f79e7868ffd9dd907a3b67dc295b7122,Jan,2019,heat,hold,MENASHA,719.8366013071895,720.0,720.0,65.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,Jan,2019,heat,auto,Milwaukee,676.4519148936171,733.9778723404255,673.0008510638298,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,Jan,2019,heat,hold,Mukwonago village,663.4882571075402,666.0795220436753,666.0795220436753,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,Jan,2019,heat,auto,Greenville,671.8571428571429,747.4081632653061,676.8571428571429,20.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,Jan,2019,heat,hold,Greenville,692.8984375,701.4609375,698.65625,20.0,False,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,Jan,2019,auto,auto,Madison,696.0,800.0,700.0,70.0,False,False,False
659c6a3f9bcbcec24e871ee40de9d4f6660cb67a,Jan,2019,auto,hold,Madison,680.5,800.0,669.5,70.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,Jan,2019,heat,auto,Oshkosh,684.6666666666666,733.6666666666666,710.8333333333334,40.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,Jan,2019,heat,hold,Oshkosh,683.3766233766233,720.0649350649351,698.1298701298701,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,Jan,2019,heat,auto,Milwaukee,671.6557930258717,671.4690663667042,671.4690663667042,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,Jan,2019,heat,hold,Milwaukee,671.8977024070022,672.8353391684901,672.8353391684901,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,Jan,2019,heat,hold,West Bend,670.0323054331865,672.5242290748898,671.5491923641704,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,Jan,2019,heat,auto,New London,717.3444444444444,719.9888888888889,719.9888888888889,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,Jan,2019,heat,hold,New London,727.5506329113924,730.9008438818565,730.9008438818565,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,Jan,2019,heat,auto,Gleason,671.3015873015873,668.2222222222222,662.8253968253969,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,Jan,2019,heat,hold,Gleason,666.8099547511313,655.2262443438914,646.9253393665158,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,Jan,2019,heat,auto,Waunakee,663.0,718.3206106870228,660.2824427480916,15.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,Jan,2019,heat,hold,Waunakee,660.0833333333334,760.0,650.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,Jan,2019,heat,auto,Fredonia,708.8372591006424,707.610278372591,707.610278372591,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,Jan,2019,heat,hold,Fredonia,697.6872469635628,699.7965587044534,699.7965587044534,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,Jan,2019,heat,auto,Verona,625.6782786885246,655.453893442623,637.2725409836065,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,Jan,2019,heat,hold,Verona,625.3027777777778,652.4166666666666,622.0833333333334,30.0,False,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,Jan,2019,auto,auto,Eau Claire,686.2666666666667,760.0,690.0,35.0,True,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,Jan,2019,auto,hold,Eau Claire,689.8692185007975,760.8149920255183,699.5534290271132,35.0,True,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,Jan,2019,heat,auto,Eau Claire,674.3246753246754,707.9350649350649,706.6233766233767,35.0,True,False,False
6677b352aeccaff70544e9dd87d2d379697a791d,Jan,2019,heat,hold,Eau Claire,676.55,702.47,696.89,35.0,True,False,False
66b2cdc0182824211459748ad1bb727930acc980,Jan,2019,auto,auto,Milwaukee,731.9325842696629,803.0,753.0,90.0,True,False,False
66b2cdc0182824211459748ad1bb727930acc980,Jan,2019,auto,hold,Milwaukee,723.0,786.0,736.0,90.0,True,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,Jan,2019,heat,auto,Hobart,594.0,691.0,620.0,25.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,Jan,2019,heat,hold,Hobart,684.0327868852459,685.7377049180328,683.6065573770492,25.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,Jan,2019,auto,auto,Fond du Lac,686.3870967741935,760.0,689.9516129032259,100.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,Jan,2019,heat,auto,Fond du Lac,697.35,760.0,710.0,100.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,Jan,2019,heat,hold,Fond du Lac,686.2666666666667,710.0,710.0,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,Jan,2019,heat,auto,Stevens Point,725.7888888888889,710.0,730.0,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,Jan,2019,heat,hold,Stevens Point,704.0800492610838,712.3481116584564,709.0065681444992,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,Jan,2019,heat,hold,Pleasant Valley,678.9120879120879,676.8791208791209,675.2967032967033,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,Jan,2019,heat,auto,Fort Atkinson,676.0284738041003,679.3075170842825,679.2289293849658,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,Jan,2019,heat,hold,Fort Atkinson,674.8088531187122,678.692152917505,677.2032193158954,90.0,False,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,Jan,2019,heat,hold,Wausau,665.7546892239794,681.2254505332843,678.9635895549834,20.0,True,False,False
682bf302987528279b6fd3222acbee8bad3324dd,Jan,2019,heat,auto,Sussex,666.2670157068063,799.5615183246073,647.5693717277487,55.0,False,False,False
6830905e424f53ece48c7deb452005c3920b2b60,Jan,2019,heat,auto,Madison,634.081081081081,820.0,640.0,60.0,True,False,False
6830905e424f53ece48c7deb452005c3920b2b60,Jan,2019,heat,hold,Madison,693.6041666666666,700.4166666666666,699.5833333333334,60.0,True,False,False
68696119de65cd4137d12d4708a987c130c45144,Jan,2019,heat,auto,Kaukauna,694.4717691342535,696.9887076537013,697.8419071518193,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,Jan,2019,heat,hold,Kaukauna,696.3108974358975,699.2307692307693,699.2307692307693,40.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,Jan,2019,heat,auto,Madison,654.8617021276596,670.031914893617,665.9574468085107,20.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,Jan,2019,heat,hold,Madison,660.7894736842105,678.5263157894736,668.8947368421053,20.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,Jan,2019,heat,hold,Madison,660.4941956882255,659.8258706467661,659.5207296849088,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,Jan,2019,heat,hold,Caledonia,674.0853658536586,661.5243902439024,656.6829268292682,10.0,False,False,False
68f6ce69ac6ae6a621dbdcebf283987a23b2ac30,Jan,2019,heat,auto,Green Bay,426.6,700.0,650.0,25.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,Jan,2019,heat,hold,Bellevue,697.2261904761905,700.0,700.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,Jan,2019,heat,auto,Whitefish Bay,652.2857142857143,650.0,647.7142857142857,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,Jan,2019,heat,hold,Whitefish Bay,662.90625,668.1041666666666,668.1041666666666,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,Jan,2019,heat,auto,Madison,605.5,651.5,651.5,25.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,Jan,2019,heat,hold,Madison,598.3125,680.0,680.0,25.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,Jan,2019,auto,hold,Westby,689.987594390507,718.3764832793959,690.1618122977346,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,Jan,2019,heat,auto,Manitowoc,681.8333333333334,740.0,684.3333333333334,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,Jan,2019,heat,hold,Manitowoc,694.5811518324607,701.0471204188482,700.5811518324607,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,Jan,2019,auto,auto,De Pere,686.4363636363636,730.0,680.0,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,Jan,2019,heat,auto,Prairie du Sac town,727.8494623655914,730.0,730.0,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,Jan,2019,auto,hold,ELM GROVE,677.6666666666666,740.0,680.0,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,Jan,2019,heat,auto,Aurora,651.3636363636364,722.7272727272727,650.0,10.0,True,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,Jan,2019,heat,hold,Aurora,669.7037037037037,671.8765432098766,671.0370370370371,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,Jan,2019,heat,hold,New Richmond,614.9260700389106,650.0,613.4630350194552,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,Jan,2019,heat,hold,Wauwatosa,654.7627118644068,659.728813559322,659.728813559322,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,Jan,2019,heat,auto,Milwaukee,672.5,705.2941176470588,677.0588235294117,65.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,Jan,2019,heat,hold,Milwaukee,677.2058823529412,695.0,686.3823529411765,65.0,False,False,False
6c499ebe989aeaa2ff48157b56f54f91e89502c4,Jan,2019,heat,hold,Mc Farland,660.5833333333334,660.0,660.0,10.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,Jan,2019,heat,hold,Oregon,728.4408369408369,729.959595959596,729.959595959596,0.0,False,False,False
