Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
52addd85ce546c3d598d5428bade45b70d0efb53,feb,2020,cool,auto,Prince George,650.6388888888889,657.9166666666666,657.9166666666666,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,feb,2020,heat,auto,Prince George,666.9630149812734,665.9302434456929,665.7434456928839,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,feb,2020,heat,hold,Prince George,671.7126436781609,671.7270114942529,671.6091954022988,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,feb,2020,heat,auto,Midlothian,683.3170731707318,695.6615853658536,689.1006097560976,5.0,False,False,True
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,feb,2020,heat,auto,Hampton,696.6909871244635,692.9442060085837,692.9442060085837,10.0,True,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,feb,2020,heat,hold,Hampton,706.6195899772209,700.0933940774487,700.0933940774487,10.0,True,False,False
5300f17d089247b92c560b70b80a7fc70b3f0200,feb,2020,heat,hold,Reston,669.5,680.0,680.0,50.0,True,False,True
531f51719e079f15164d0042cf7c91520609638f,feb,2020,heat,auto,Richmond,630.4548736462094,631.8014440433213,631.4801444043321,120.0,True,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,feb,2020,auto,auto,Bristow,687.0918367346939,730.1078717201166,680.1078717201166,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,feb,2020,auto,hold,Bristow,697.4772158237356,753.3194792188283,696.7185778668002,15.0,False,False,False
537d1cb0cbcec739df54ac4e12fc22ae73664c40,feb,2020,auto,auto,Lynchburg,677.983844911147,735.0048465266559,680.3441033925686,60.0,True,False,True
537d1cb0cbcec739df54ac4e12fc22ae73664c40,feb,2020,auto,hold,Lynchburg,690.5697674418604,743.9457364341085,693.4031007751938,60.0,True,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,feb,2020,auto,hold,Glen Allen,695.25,770.0,699.4469696969697,10.0,False,False,True
53929fd281e66251b55fdd589a8272c6c00d583a,feb,2020,auto,auto,Fredericksburg,723.0,718.1,698.1,19.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,feb,2020,heat,auto,Woodbridge,658.1374045801526,725.1908396946565,653.9732824427481,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,feb,2020,heat,hold,Woodbridge,666.5409304002885,720.0,667.2906599350883,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,feb,2020,heat,hold,Mechanicsville,728.0196078431372,728.0980392156863,727.0588235294117,10.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,feb,2020,auto,auto,Chesapeake,672.0,750.0,680.625,5.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,feb,2020,auto,hold,Chesapeake,678.1181818181818,752.3454545454546,679.9454545454546,5.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,feb,2020,auto,hold,Woodbridge,737.3169398907104,788.6711376055638,736.1227024341779,6.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,feb,2020,heat,hold,Roanoke,680.454253611557,681.4285714285714,681.4285714285714,0.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,feb,2020,heat,auto,Chesapeake,658.3392857142857,660.0,660.0,55.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,feb,2020,heat,hold,Chesapeake,659.5964912280701,656.5701754385965,656.1140350877193,55.0,False,False,True
55c275edd97db8e03452a6f33683fb9fbcb25dcb,feb,2020,heat,auto,Annandale,757.5890410958904,737.945205479452,741.9041095890411,49.0,True,False,False
55c275edd97db8e03452a6f33683fb9fbcb25dcb,feb,2020,heat,hold,Annandale,756.2138157894736,749.9276315789474,750.0065789473684,49.0,True,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,feb,2020,heat,hold,oakton,697.4358974358975,702.5128205128206,699.1153846153846,20.0,False,False,False
55d2a780cdf73ce40977210f55e3a297b3a8bf34,feb,2020,heat,hold,Richmond,686.540282203004,686.3299954483387,686.0923987255348,105.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,feb,2020,heat,auto,Reston,757.1000965561635,758.416478918571,758.416478918571,0.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,feb,2020,heat,hold,Reston,743.6333676622039,735.4922760041195,735.4922760041195,0.0,False,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2020,auto,auto,Virginia Beach,685.7940074906367,717.2209737827716,663.1610486891386,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2020,auto,hold,Virginia Beach,684.2209119496855,761.6037735849056,677.3215408805031,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2020,heat,auto,Virginia Beach,712.2407407407408,680.0,680.0,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,feb,2020,heat,hold,Virginia Beach,698.9603773584905,694.327358490566,694.327358490566,20.0,True,False,False
564e14faeac9f02a60f873a4c283bb3b3cd6b0fb,feb,2020,heat,hold,Dumfries,719.774834437086,723.1258278145696,723.1258278145696,10.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,feb,2020,heat,hold,Manassas,671.2111344537815,670.0,670.0,15.0,False,False,True
5668319f1aab5bfbc7353e065c88ee4909d8c1ec,feb,2020,heat,hold,Sterling,693.56,700.64,699.36,20.0,True,False,False
568523ceb5489534c09b4a5b8db87c31894f80dd,feb,2020,heat,auto,Fredericksburg,736.1313131313132,740.0,740.0,50.0,True,False,False
568523ceb5489534c09b4a5b8db87c31894f80dd,feb,2020,heat,hold,Fredericksburg,728.9130434782609,735.0,735.0,50.0,True,False,False
568ba396e2c43c3cf1fcbcf008813c3e258c0430,feb,2020,auto,auto,Powhatan,645.3,752.0,650.0,0.0,False,False,True
5779a0479fe169b7481820d2be656a7384b4cb92,feb,2020,heat,auto,Centreville,708.7644230769231,711.2019230769231,711.2019230769231,27.0,False,False,False
5784ddbfe3bba72f4769f25a0558717b39bba115,feb,2020,auto,auto,Yorktown,654.6021201413428,780.0,620.0,40.0,True,False,True
579c6ba19d592042615f890c5b78049614d001c2,feb,2020,heat,hold,Midlothian,675.7951807228916,677.0,677.0,5.0,False,False,False
583092f0606eb8bf36f73da29bd153917936ca81,feb,2020,auto,auto,Sterling,698.3324396782842,778.5254691689008,704.6943699731903,10.0,False,False,True
583092f0606eb8bf36f73da29bd153917936ca81,feb,2020,auto,hold,Sterling,691.0771628994544,777.0241621200312,694.5315666406859,10.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,feb,2020,auto,auto,Falls Church,673.7906976744187,760.3255813953489,601.4883720930233,10.0,False,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,feb,2020,heat,hold,Leesburg,636.7936507936508,642.7777777777778,642.7777777777778,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,feb,2020,auto,auto,Norfolk,690.8076923076923,730.1538461538462,680.1538461538462,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,feb,2020,auto,hold,Norfolk,687.7864727608495,725.3760387811634,675.3760387811634,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,feb,2020,heat,auto,Sterling,706.0,711.5833333333334,709.5833333333334,25.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,feb,2020,heat,hold,Sterling,716.5625,720.5625,719.625,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,feb,2020,cool,auto,Midlothian,706.2083333333334,710.0,700.0,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,feb,2020,cool,hold,Midlothian,691.9615384615385,719.625,719.6153846153846,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,feb,2020,heat,auto,Midlothian,712.1213592233009,718.4126213592233,711.3786407766991,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,feb,2020,heat,hold,Midlothian,707.6779835390946,706.141975308642,706.141975308642,7.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,feb,2020,auto,auto,Fairfax,700.5337078651686,747.3782771535581,701.5149812734082,37.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,feb,2020,auto,hold,Fairfax,705.3727272727273,751.4545454545455,711.4,37.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,feb,2020,auto,auto,Fredericksburg,682.0336917562724,740.0,679.9985663082438,10.0,True,False,True
59a3996c03dfcbbe724832eb54c0d4748966a659,feb,2020,auto,hold,Fredericksburg,670.3404844290658,740.0,670.0,10.0,True,False,True
59bc5de9abda8c4d0549c09cfacc117605cc25bd,feb,2020,auto,auto,Ashburn,700.5402542372881,814.7100988700565,690.5572033898305,5.0,False,False,False
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,feb,2020,heat,auto,Fairfax,689.0,770.0,700.0,48.0,True,False,True
59e49d644076f5bedc21a361d6f1c6e9f86b9e13,feb,2020,heat,hold,Fairfax,725.6285714285714,731.0857142857143,729.1714285714286,48.0,True,False,True
5a124fb89a78986101514166c3a36b382bd2b793,feb,2020,heat,auto,Arlington,689.5198581560284,763.0872340425532,679.7730496453901,20.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,feb,2020,heat,auto,Virginia Beach,635.3464938126104,652.4042427813789,633.6063641720683,0.0,False,False,False
5a17b637a8a87db90db735de28224d207cd3f2d7,feb,2020,heat,hold,Virginia Beach,708.4878397711016,708.8383404864092,708.689556509299,0.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,feb,2020,auto,hold,Chesapeake,713.4794007490636,730.0,710.0,16.0,False,False,False
5a3d3862521e4cefc6bca755a5cc543b522b8572,feb,2020,heat,auto,Fredericksburg,683.4285714285714,698.063492063492,685.7619047619048,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2020,heat,auto,Chesterfield,715.0234705656021,721.4863409003462,721.4863409003462,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,feb,2020,heat,hold,Chesterfield,717.53125,711.796875,711.796875,0.0,True,False,True
5ac522e5606c95333cb02d198424e4ef4e49c642,feb,2020,auto,auto,Newport News,697.9770114942529,820.0,699.8390804597701,30.0,True,False,False
5ac522e5606c95333cb02d198424e4ef4e49c642,feb,2020,auto,hold,Newport News,683.1790633608815,820.0,680.0,30.0,True,False,False
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,feb,2020,heat,auto,Arlington,630.6842105263158,730.0,700.0,9.0,True,False,True
5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,feb,2020,heat,hold,Arlington,691.1764705882352,695.0,695.0,9.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,feb,2020,cool,auto,Centreville,690.0,797.0,707.0,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,feb,2020,heat,auto,Centreville,725.202380952381,797.0,707.0,20.0,False,False,False
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,feb,2020,heat,hold,Centreville,744.6190476190476,797.0,707.0,20.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,feb,2020,heat,auto,Lynchburg,714.7857142857143,681.3571428571429,677.2857142857143,25.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,feb,2020,heat,hold,Lynchburg,695.7355623100304,699.7811550151976,699.7173252279636,25.0,False,False,False
5baa0311014472677d3ee9fb87ea5663df713341,feb,2020,auto,auto,Woodbridge,692.8461538461538,752.1538461538462,697.5384615384615,5.0,True,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,feb,2020,heat,auto,Alexandria,686.868154158215,689.4624746450304,689.4624746450304,9.0,False,False,False
5bafa4748aa83ac01ad08034ec976f748ae62be2,feb,2020,heat,hold,Alexandria,685.5018746652383,686.653454740225,686.653454740225,9.0,False,False,False
5bcc368bdca36da3ff881078313a8acca50fc5c7,feb,2020,heat,hold,Mc Lean,699.0,706.0806451612904,703.6774193548387,0.0,False,False,True
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,feb,2020,cool,hold,Stone Ridge,678.5,670.2258064516129,666.8387096774194,5.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,feb,2020,heat,hold,Stone Ridge,725.5,683.0,683.0,5.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,feb,2020,auto,hold,Leesburg,662.0525210084033,733.1148459383753,675.0514705882352,0.0,False,False,False
5bfbdb2833648cfcab9b354fbfc61c6f87a374c6,feb,2020,auto,auto,Virginia Beach,761.6590909090909,782.7159090909091,762.7159090909091,35.0,False,False,False
5c63ca6bd59a79907a9f567bc31838219fbfba2d,feb,2020,heat,hold,Arlington,717.6836019621584,720.0,720.0,9.0,True,False,False
5c6c59929674b843990f8d9c5943a32da3c8bba3,feb,2020,heat,hold,Gainesville,694.021403508772,695.719298245614,695.719298245614,19.0,False,False,False
5c7e1935375a8e8580920d1f7eb3fb91351142ad,feb,2020,auto,auto,Newport News,715.1666666666666,720.0,670.0,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,feb,2020,heat,hold,Newport News,718.1503017004937,738.8420186505759,677.5968184311574,15.0,True,False,True
5c9e87a96f3753e6ee5c6b428e169dd1bcb9da81,feb,2020,auto,hold,Hampton,669.0,840.0,750.0,90.0,True,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,feb,2020,heat,auto,Culpeper,704.544413919414,750.0,700.0,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,feb,2020,auto,hold,mclean,696.5541535226077,759.2429022082019,694.8801261829653,0.0,False,False,False
5cf0593a0d860c484fb72522e5e758d4a741acd8,feb,2020,heat,auto,Chantilly,744.2079615648593,747.1729581331504,747.1729581331504,19.0,False,False,False
5d0ca2e8008d922bd409150cbdb6babaa4820126,feb,2020,heat,auto,Ashburn,680.7826086956521,680.0,680.0,0.0,True,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,feb,2020,auto,auto,Mc Lean,676.7894736842105,730.0394736842105,660.1842105263158,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,feb,2020,auto,hold,Mc Lean,685.5034965034965,742.1678321678322,687.6048951048951,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,feb,2020,heat,auto,Bristow,664.7966507177033,829.1722488038278,601.9186602870814,15.0,False,False,False
5d2306f607b21b45344ee7f700bd41c0f1aab912,feb,2020,heat,hold,Bristow,681.5365853658536,689.4634146341464,685.8414634146342,15.0,False,False,False
5d3292669c24a4350f35de60f8788b9182e30da0,feb,2020,heat,hold,Richmond,663.5910206944932,664.6594177481585,664.6594177481585,30.0,True,False,False
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,feb,2020,auto,auto,Purcellville,724.0294117647059,773.4705882352941,725.6176470588235,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,feb,2020,auto,hold,Purcellville,722.031746031746,777.0,727.0,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,feb,2020,cool,auto,Purcellville,735.9126213592233,775.4368932038835,740.0,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,feb,2020,heat,auto,Purcellville,734.3157894736842,746.9078947368421,740.0,0.0,False,False,True
5d4b5cfb96bba4f227ba9d74050776f0c22403ef,feb,2020,heat,hold,Purcellville,724.016129032258,727.0,727.0,0.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,feb,2020,auto,auto,Bristol,691.7083333333334,760.0,699.3333333333334,60.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,feb,2020,auto,hold,Bristol,694.4722222222222,763.2777777777778,705.9166666666666,60.0,False,False,True
5d869ec47268d3961dd2def4187557508c17c278,feb,2020,auto,hold,Henrico,689.8640776699029,760.0,671.0,5.0,True,False,True
5d869ec47268d3961dd2def4187557508c17c278,feb,2020,heat,hold,Henrico,690.2571428571429,682.2,681.4,5.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,feb,2020,auto,hold,Midlothian,706.2903225806451,760.0,710.0,15.0,True,False,True
5e61b15628297784b114a78c2f7d3e21d2b43737,feb,2020,auto,hold,Annandale,665.75,800.0,640.0,0.0,True,False,True
5e8679c5bdc5a53a3e2d58f3999a70750a375461,feb,2020,auxHeatOnly,auto,Vinton,669.59375,680.0,680.0,10.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,feb,2020,heat,auto,Midlothian,676.5253623188406,680.0,680.0,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,feb,2020,heat,hold,Midlothian,682.9491525423729,686.2372881355932,686.1016949152543,30.0,False,False,True
5ebe6e085084fb70593f6041e08e45e68f6d005e,feb,2020,heat,auto,Woodbridge,688.1428571428571,680.0,680.0,29.0,True,False,False
5ebe6e085084fb70593f6041e08e45e68f6d005e,feb,2020,heat,hold,Woodbridge,709.5169491525423,709.4618644067797,709.4618644067797,29.0,True,False,False
5edf6dece8f3e4c09063197b12d4435cb64dfbf7,feb,2020,heat,hold,Great Falls,689.2941176470588,686.1764705882352,678.2352941176471,39.0,False,False,False
5effc649d8fea2e72b539902df4c9d24a73811bc,feb,2020,heat,hold,Chesterfield,684.0597014925373,710.0,696.4179104477612,20.0,True,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,feb,2020,heat,hold,Chesterfield,705.8641975308642,710.0,710.0,20.0,False,False,True
5f21270a8306ffd83e6198c14aed92c1e100e1aa,feb,2020,auto,auto,Richmond,674.4890510948906,750.0,680.0,49.0,True,False,False
5f21270a8306ffd83e6198c14aed92c1e100e1aa,feb,2020,auto,hold,Richmond,675.5098039215686,750.0,680.0,49.0,True,False,False
5fb435db06bb06f4da29aee31552299df4c15d5b,feb,2020,auto,auto,Chesapeake,718.2849794238683,798.8888888888889,719.4444444444445,0.0,True,False,True
5fb435db06bb06f4da29aee31552299df4c15d5b,feb,2020,auto,hold,Chesapeake,704.8907103825137,773.4426229508197,705.5956284153006,0.0,True,False,True
6005914135c252aef57da6905d73355294dac03d,feb,2020,auto,hold,Glen Allen,699.3333333333334,703.6666666666666,696.3333333333334,50.0,True,False,True
6005914135c252aef57da6905d73355294dac03d,feb,2020,heat,auto,Glen Allen,697.514880952381,750.0,700.0,50.0,True,False,True
6005914135c252aef57da6905d73355294dac03d,feb,2020,heat,hold,Glen Allen,695.5254237288135,700.0,700.0,50.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,feb,2020,auxHeatOnly,auto,Woodbridge,620.7370892018779,630.0,620.0,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,feb,2020,heat,auto,Woodbridge,625.952380952381,630.0,626.335403726708,37.0,True,False,True
6012148e5aa9919da479c425793a8bceda65e441,feb,2020,heat,auto,Stafford,663.9970930232558,759.9069767441861,665.4011627906976,0.0,False,False,False
6012148e5aa9919da479c425793a8bceda65e441,feb,2020,heat,hold,Stafford,666.3947368421053,670.0,670.0,0.0,False,False,False
6051e796f00f9977c9a5b4305c881f5a43f2fa81,feb,2020,heat,auto,Chester,650.6672597864768,653.3309608540925,653.3309608540925,50.0,True,False,True
6051e796f00f9977c9a5b4305c881f5a43f2fa81,feb,2020,heat,hold,Chester,654.8785131459656,658.3281958295557,657.3907524932004,50.0,True,False,True
605f7472cac074ffdfad666f685157ec480192fd,feb,2020,heat,auto,Clifton,687.7084432717678,693.4881266490765,693.4881266490765,30.0,True,False,False
605f7472cac074ffdfad666f685157ec480192fd,feb,2020,heat,hold,Clifton,686.097891566265,692.8373493975904,692.5301204819277,30.0,True,False,False
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,feb,2020,auto,auto,Chesapeake,688.1666666666666,690.0,640.0,20.0,True,True,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,feb,2020,heat,auto,Chesapeake,710.0416666666666,722.5,710.0,20.0,True,True,True
60c9e6a1e4a68b7e9774a76a1fd297ab67cef524,feb,2020,heat,hold,Chesapeake,748.1666666666666,750.0,750.0,20.0,True,True,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,feb,2020,heat,auto,Herndon,644.5541401273886,657.1592356687898,648.9235668789809,30.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,feb,2020,heat,hold,Herndon,688.7049180327868,703.2131147540983,701.8852459016393,30.0,True,False,True
6102107310bae2c608d33a4d2faf0e9b0f3abc7a,feb,2020,heat,auto,Alexandria,697.3455882352941,693.8014705882352,687.0735294117648,29.0,True,False,False
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,feb,2020,heat,auto,Fishersville,680.4773869346734,669.748743718593,669.748743718593,15.0,False,False,True
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,feb,2020,heat,hold,Fishersville,668.8883861236802,656.2518853695324,653.8552036199095,15.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,feb,2020,heat,hold,Carson,577.9874100719425,650.0,580.0,80.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,feb,2020,heat,auto,Altavista,685.6363636363636,700.0,700.0,0.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,feb,2020,heat,hold,Altavista,680.0,682.96875,682.28125,0.0,False,False,True
619aeba5a4340da508f36d1cfe939c4fe915a48d,feb,2020,auto,auto,Arlington,680.5955734406439,708.7243460764588,663.2032193158954,0.0,False,False,False
619aeba5a4340da508f36d1cfe939c4fe915a48d,feb,2020,auto,hold,Arlington,685.029708085766,730.0893825884784,682.0077499354172,0.0,False,False,False
61b3365709ce7a6b05bdfecb4e48606b5b598f00,feb,2020,heat,auto,Virginia Beach,661.4276568501921,680.0,640.0409731113956,0.0,False,False,True
61b3365709ce7a6b05bdfecb4e48606b5b598f00,feb,2020,heat,hold,Virginia Beach,688.342981186686,680.0,680.0,0.0,False,False,True
61c444f31919e27829027d99ced6587fca8b028a,feb,2020,heat,auto,Fishersville,677.6306306306307,669.6630630630631,667.8972972972973,0.0,False,False,False
