Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20b54ae8014067d43939ab88184e04d796d6de59,feb,2021,auto,hold,Norfolk,592.0943396226415,770.0,600.0,5.0,True,False,True
20fcb3f394406b777c740b8785057c7b26541cb3,feb,2021,auto,hold,Chesapeake,724.9505263157895,746.2842105263157,723.2347368421052,16.0,False,False,False
21547d0cb8381a469e6fc5a19184e09be0016b28,feb,2021,heat,hold,Glen Allen,714.875,723.775,720.375,9.0,False,False,False
218bbe3abd8b2e329b200c5ded1347a2366910e1,feb,2021,auto,hold,Virginia Beach,666.2857142857143,747.8571428571429,699.0,65.0,False,False,True
219e49fc1a6970d051d0eeaf213341caaf0e7040,feb,2021,heat,hold,Falls Church,670.6785714285714,670.0,670.0,9.0,True,False,True
21f3cc59a53c4e38b8360d0b45324246b75429dd,feb,2021,auto,hold,Leesburg,689.1428571428571,760.9571428571429,671.6285714285714,35.0,False,False,False
221570dbd5ce0dce530164bcbd7d096da845321d,feb,2021,auto,hold,Alexandria,678.6115384615384,780.0,678.6923076923077,50.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,feb,2021,heat,hold,Moseley,710.0440917107584,710.0,710.0,0.0,False,False,False
22ed95b7161cc48bab93cee174fbd85ee9b8fe6b,feb,2021,heat,hold,Alexandria,735.0588235294117,740.3764705882353,739.5294117647059,120.0,False,False,False
23070bd6d4bf99181b861bf21846251c997a7377,feb,2021,auto,hold,Roanoke,707.2423822714682,790.0,712.7146814404432,29.0,True,False,True
2338eba44376ad2ce887d5b3b3622971fe27e0cc,feb,2021,heat,hold,Springfield,687.0524691358024,698.5524691358024,695.0277777777778,25.0,False,False,False
239a12bb79f67d63b80e22cb8d6bfe1faaa53f70,feb,2021,auto,hold,Lorton,702.8666666666667,771.8666666666667,692.2,15.0,False,False,False
239ddeb3046c130d91f313428d2d345d93db83b6,feb,2021,cool,hold,Dumfries,726.0909090909091,760.0,760.0,0.0,True,False,True
239ddeb3046c130d91f313428d2d345d93db83b6,feb,2021,heat,hold,Dumfries,767.6229838709677,774.0403225806451,774.0403225806451,0.0,True,False,True
23e7fad079092c6e39b5111c9fbcddcab5251d19,feb,2021,auto,hold,Mechanicsville,698.1058020477816,750.5831911262799,699.7551194539249,7.0,False,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,feb,2021,heat,hold,Newport News,671.7377220480669,664.1546499477533,662.3608498780912,0.0,False,False,False
240ba5981f811848db88bd46bf66fdec8c743a38,feb,2021,heat,hold,Manassas,701.039156626506,695.3674698795181,695.3674698795181,35.0,False,False,True
24fe4b9d488adf471f5514215f5f9b856a525cf8,feb,2021,auto,hold,Richmond,686.875,740.0,690.0,27.0,False,False,False
2501862b5b2b0a91230131ac1b533b4f50cdae20,feb,2021,heat,hold,Wolf Trap,672.2913165266107,670.0,670.0,20.0,False,False,False
25366d1badea3dd2d7f76e4d495cec2d44fe3b08,feb,2021,auto,hold,Aldie,694.6349206349206,773.468253968254,714.4126984126984,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,feb,2021,heat,hold,Manassas,696.2525458248473,700.0020366598778,699.9979633401222,10.0,False,False,False
25a1449b413456f29b986777a062a4cccd5057e0,feb,2021,heat,hold,Forest,644.994623655914,646.7186379928315,646.4623655913979,20.0,False,False,True
25ba0cae5e34d671cafcdff9251dc12707e875e1,feb,2021,heat,hold,Mechanicsville,698.6666666666666,710.875,709.875,0.0,False,False,False
25dd36c3f52418b7da4ecadca2db4f17a4322295,feb,2021,heat,hold,Arlington,692.7696540880503,694.2924528301887,694.2924528301887,0.0,False,False,True
26062f45cd051d6fa60d412857a8a0711214c055,feb,2021,heat,hold,Mechanicsville,637.4757505773672,650.0484988452656,645.1639722863741,20.0,False,False,True
261d01bf7fd832a7c71ffd5e5782f3c35078d444,feb,2021,heat,hold,Fairfax,682.3333333333334,700.0,700.0,10.0,False,False,False
26814a41e4d20b2d0cc100164d913dd782bbfe22,feb,2021,auto,hold,Kents Store,678.1595547309834,760.0,690.3098330241187,20.0,True,False,True
26b132a65567a14587213bde8adce7c6eb452f27,feb,2021,heat,hold,Triangle,733.7153979238755,734.6660899653979,734.6678200692041,7.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,feb,2021,heat,hold,Alexandria,684.9473684210526,687.438596491228,686.9122807017544,5.0,False,False,False
271ff37657eeabaa21b1b137b9600b1817739d21,feb,2021,heat,hold,Powhatan,681.6558404558405,681.757264957265,681.757264957265,0.0,False,False,True
272a592128a2102dfb4580b97eeaa4bfa8c27f4f,feb,2021,heat,hold,Arlington,689.0392156862745,691.4987212276214,691.5029838022166,75.0,False,False,False
27f18ab3753ece73ff8172dc8b202a3b24b8b775,feb,2021,heat,hold,Staunton,662.9591836734694,720.3265306122449,669.5102040816327,55.0,False,False,False
284d38bf03f457c1d9e44ce14f7aa8802b197447,feb,2021,heat,hold,Springfield,696.7882797731569,700.0,700.0,40.0,False,False,True
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,feb,2021,heat,hold,Fairfax,675.1428571428571,679.5714285714286,679.5714285714286,10.0,False,False,False
28d00f36421cf1c97af4b494f84bc3dfd340398a,feb,2021,auto,hold,Centreville,656.7875,714.190625,661.7125,20.0,False,False,True
28e9b745673501750ca9a85bf0caaac9a8bead37,feb,2021,auto,hold,Williamsburg,659.1307189542483,750.0,665.3333333333334,15.0,True,False,True
28f2dc48a94f29143196e4e0c89992f25488fc3f,feb,2021,auto,hold,Alexandria,687.5050847457627,744.6915254237288,688.9135593220338,5.0,False,False,False
2915e325052498d8e38f5f3d84a750194d880357,feb,2021,heat,hold,Falls Church,693.9677419354839,696.0,696.0,20.0,False,False,False
29238400c93cda8b8b0612a59f6f31e4ee8534a3,feb,2021,heat,hold,Mechanicsville,725.9090909090909,731.1313131313132,731.030303030303,10.0,False,False,False
29247089c37ad0c499a7808b7b2cb4a5e3e2a42a,feb,2021,auto,hold,Richmond,672.5909090909091,720.6818181818181,699.1818181818181,55.0,True,False,True
292f9b9982954e55e78d1ea4b802f883b1788e35,feb,2021,heat,hold,Mechanicsville,683.0069444444445,690.125,690.125,20.0,True,False,True
29c2405899da8613e5fd4ed2870037dff586aec2,feb,2021,heat,hold,Ashburn,688.1702127659574,695.0,695.0,19.0,False,False,False
29f658c3b0a2db9af5ef5c7c580433abbfa1594a,feb,2021,auto,hold,Palmyra,708.90625,760.0,710.0,10.0,False,False,True
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,feb,2021,auto,hold,Midlothian,686.5689655172414,742.2586206896551,686.2896551724137,10.0,False,False,False
2a479e00c3c336ca581d348a3f39bd4147d797b8,feb,2021,auto,hold,Williamsburg,672.5079365079365,761.4285714285714,659.7460317460317,25.0,True,False,True
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,feb,2021,heat,hold,Woodbridge,673.141592920354,673.2566371681415,651.1061946902655,0.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,feb,2021,heat,hold,Springfield,694.5294117647059,700.0,700.0,65.0,False,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,feb,2021,heat,hold,Leesburg,715.0701754385965,720.0,720.0,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,feb,2021,heat,hold,Henrico,653.3692927484333,662.8540734109221,659.1741271262309,0.0,True,False,True
2b7d8ac38438a6d1bee5c9e96588c280bdbd1e53,feb,2021,auto,hold,Charlottesville,705.5,759.7916666666666,709.7916666666666,5.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,feb,2021,heat,hold,Ashburn,701.6666666666666,710.0,710.0,20.0,False,False,False
2c1b427b82cf24fdc780f06ee3dcb49a426da9c7,feb,2021,heat,hold,Christiansburg,634.9574468085107,660.2340425531914,651.1063829787234,100.0,False,False,False
2c228815cf7a4cdbe52c35cc72001286191e23bb,feb,2021,auto,hold,Midlothian,693.6,700.0,650.0,10.0,False,False,True
2c5a2d2be81fd07f41a9a7015fe84be5a079c31b,feb,2021,heat,hold,Riner,654.68,653.52,648.4,10.0,True,False,True
2d7af92d049e4fffe4d793b3191024d40390bf9f,feb,2021,auto,hold,Gainesville,677.7454260324098,720.0,679.4411918452693,20.0,False,False,False
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,feb,2021,heat,hold,Charlottesville,675.4791666666666,689.4895833333334,688.6041666666666,65.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,feb,2021,heat,hold,Chesapeake,707.7286821705426,701.1369509043927,701.1369509043927,5.0,True,False,True
2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,feb,2021,auto,hold,Wise,683.2222222222222,741.3492063492064,687.8253968253969,30.0,True,False,False
2df904d41c7515595d3f43b6d7589abf13bc35bd,feb,2021,auto,hold,Stafford,694.9372693726938,730.0,707.769372693727,30.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,feb,2021,auxHeatOnly,hold,Stafford,706.4685990338164,730.0,710.0,30.0,True,False,True
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,feb,2021,heat,hold,Chantilly,701.8421610169491,705.896186440678,705.896186440678,0.0,False,False,False
2e210c1d5934b78a63344ed62ee84d875c4bc587,feb,2021,heat,hold,Herndon,679.375,686.5,684.625,20.0,True,False,True
2e2ce39197aa975478670e1edb6b827922fa34b1,feb,2021,heat,hold,bedford,673.0036202735317,676.7268704746581,676.7268704746581,35.0,True,False,True
2e34494036d93fe121b39b2a0015af99efe02a9f,feb,2021,heat,hold,New Kent,706.9166666666666,710.0,710.0,0.0,True,False,True
2f19a7ab4eb4d174b09e97b84672e70acdc99d65,feb,2021,heat,hold,Leesburg,710.9235,708.007,708.007,10.0,True,False,True
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,feb,2021,heat,hold,Alexandria,713.3938356164383,717.2123287671233,717.2123287671233,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,feb,2021,heat,hold,Harrisonburg,684.4638554216867,693.5903614457832,692.2951807228916,10.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,feb,2021,auto,hold,Newport News,677.1069444444445,800.0,678.0722222222222,20.0,False,False,False
302c8d302f45ff970ded77466fb31051f401b8ab,feb,2021,auto,hold,Stafford,691.0422077922078,758.8863636363636,704.9935064935065,30.0,False,False,True
302c8d302f45ff970ded77466fb31051f401b8ab,feb,2021,heat,hold,Stafford,697.8191276510604,714.9555822328931,714.937575030012,30.0,False,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,feb,2021,heat,hold,Harrisonburg,666.44,671.0,671.0,20.0,True,False,True
30a127c5a6dc89f2197c0378ecdce245f83061f6,feb,2021,auto,hold,Pulaski,671.9090909090909,760.0,680.0,100.0,False,False,True
30a8151a40ce5158f7cc69c42bcf7bcd06aab663,feb,2021,heat,hold,Chesapeake,669.4085365853658,672.0365853658536,671.939024390244,20.0,True,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,feb,2021,auto,hold,Henrico,663.9436008676789,740.0,667.4663774403471,60.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,feb,2021,heat,hold,Virginia Beach,695.7067901234568,690.0,690.0,15.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,feb,2021,heat,hold,Virginia Beach,691.3323983169705,692.5035063113604,692.5035063113604,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,feb,2021,cool,hold,Suffolk,669.6960784313726,710.0,710.0,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,feb,2021,heat,hold,Suffolk,706.3923365264474,710.0970428987922,710.0708038317367,27.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,feb,2021,auto,hold,Midlothian,655.5290674990246,706.9543503706594,656.9543503706594,0.0,False,False,False
318c6888d625ec6d6ca458d9994eea84a654e00f,feb,2021,auto,hold,Ashburn,715.047619047619,770.0,720.0,0.0,True,False,False
31a036c867115ef490066a48033886ce79dd7f84,feb,2021,heat,hold,Providence Forge,714.9320388349514,726.4543689320388,726.4543689320388,5.0,False,False,True
3217bc7dd972e8a3b6ccfb3eca1503ad5ac04f92,feb,2021,heat,hold,Manassas,746.829268292683,750.0,750.0,25.0,True,False,True
32d6dd4b4172dc65874a26650465912449a5b585,feb,2021,heat,hold,Chesterfield,699.0326086956521,701.8840579710145,701.8840579710145,25.0,True,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,feb,2021,auto,hold,Leesburg,696.7,750.0,700.0,10.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,feb,2021,heat,hold,Smithfield,705.1142857142858,710.2571428571429,709.6,0.0,False,False,False
3377c238af32efe9dab8273bf8c66db1be0d9209,feb,2021,auxHeatOnly,hold,Christiansburg,703.1086956521739,707.9710144927536,706.8623188405797,20.0,True,False,True
33d87c085221f76fd5af205f282ec0fa7951ed7c,feb,2021,auto,hold,Fredericksburg,697.8644688644689,752.2490842490843,702.2490842490843,25.0,False,False,True
33ee4dbcdbe10b430a62c169129bf17eded4f6ed,feb,2021,heat,hold,Alexandria,737.0338983050848,740.0,740.0,10.0,True,False,True
34571b843a9d3b856f55ae63d4abaffb54f38cee,feb,2021,heat,hold,stafford,638.1468224981738,660.0,641.5726807888971,35.0,True,False,True
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,feb,2021,heat,hold,Mechanicsville,745.3809523809524,748.5185185185185,748.4179894179895,5.0,False,False,False
347ee94f72f0d7957dbdf65484c409444790f95b,feb,2021,heat,hold,Ruther Glen,668.5077369439072,678.9332688588008,678.9332688588008,20.0,True,False,True
34942975da6476727b6cfae8d4be14fa5388ca5b,feb,2021,heat,hold,Aldie,670.4030874785592,672.1792452830189,672.1792452830189,9.0,True,False,False
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,feb,2021,heat,hold,Round Hill,671.32,700.165,695.74,15.0,True,False,True
351649f2644c32879f5c37f8194148dd51e64372,feb,2021,heat,hold,Stafford,696.1542397660819,704.8304093567251,704.8227339181286,0.0,False,False,True
351c02b1bef1a780d57b3e3429134dad54d06e6f,feb,2021,heat,hold,Arlington,732.4495289367429,738.6944818304172,738.6944818304172,20.0,False,False,False
352588780e2ed90204f4102f7c95cc195ac06d9d,feb,2021,auto,hold,Springfield,693.2273781902552,755.0,695.0,47.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,feb,2021,heat,hold,Danville,757.625,650.0,522.5,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,feb,2021,heat,hold,New Kent,690.2714285714286,692.9,692.8714285714286,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,feb,2021,heat,hold,Stafford,716.5767973856209,718.3333333333334,718.3333333333334,0.0,True,False,True
361151afc321221197ce0714d07d655855d6a2c6,feb,2021,heat,hold,Ashburn,676.582399335824,673.5732669157327,673.5732669157327,0.0,False,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,feb,2021,auto,hold,Chesapeake,638.234375,683.234375,633.234375,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,feb,2021,heat,hold,Chesapeake,673.4576463899944,678.7640704945992,678.753837407618,47.0,True,False,True
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,feb,2021,auto,hold,Midlothian,702.4722222222222,756.5069444444445,706.5069444444445,0.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,feb,2021,heat,hold,Herndon,678.4841075794621,680.0,680.0146699266504,35.0,False,False,False
370d57d6f84475f0b17e922cfc4c58988577a9f6,feb,2021,auto,hold,Stafford,729.7435897435897,776.8974358974359,730.9230769230769,20.0,False,False,True
37129b2259faaa30d6012e4f7b4ba276735fcd65,feb,2021,auto,hold,Moseley,712.6386138613861,768.039603960396,718.039603960396,0.0,False,False,False
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,feb,2021,heat,hold,Elkton,679.0,730.0,730.0,79.0,True,False,True
37523ebc73a853f299f7fe70ebeaa810055ceeb7,feb,2021,auto,hold,Fredericksburg,690.4786729857819,744.3696682464455,692.9478672985782,0.0,True,False,False
378d7ba3f021eab723364a8bacfb3e10a9a27d96,feb,2021,heat,hold,Sterling,690.5703262013328,694.3107681515257,694.3107681515257,9.0,False,False,True
37a1145c377c5086770d0eccca4fa509783c6387,feb,2021,heat,hold,Virginia Beach,718.0769230769231,715.3076923076923,715.3076923076923,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,feb,2021,auto,hold,Ashburn,704.5,759.6666666666666,709.6666666666666,10.0,False,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,feb,2021,heat,hold,Henrico,669.4615384615385,698.2307692307693,697.9230769230769,10.0,True,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,feb,2021,heat,hold,Arlington,702.8536585365854,700.0,700.0,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,feb,2021,auto,hold,Stafford,710.5,735.8333333333334,685.5952380952381,30.0,False,False,True
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,feb,2021,heat,hold,Stafford,717.6731861198738,721.381072555205,720.7753943217666,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,feb,2021,heat,hold,Norfolk ,673.6285014005603,674.6659663865546,674.4306722689075,60.0,False,False,False
3834b98502639dc09789db0ce6bb017c25503d51,feb,2021,heat,hold,Gwynn,680.8,700.8,699.9,20.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,feb,2021,heat,hold,Virginia Beach,707.5081360946746,714.2455621301775,713.9607988165681,15.0,False,False,False
389c5c60895f5d5b8212d410ef175fd9c94f5be9,feb,2021,heat,hold,Virginia Beach,677.9869281045752,683.124183006536,683.0849673202614,0.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,feb,2021,heat,hold,Annandale,725.752,730.1573333333333,729.9653333333333,15.0,False,False,False
3904c387466c8aca18314e19028d32524702b1cd,feb,2021,heat,hold,Lynchburg,700.975279106858,706.811004784689,706.3540669856459,0.0,True,False,True
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,feb,2021,auto,hold,Newport News,762.9322033898305,820.0,770.0,7.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,feb,2021,auto,hold,Williamsburg,690.0385487528345,750.0544217687075,693.7006802721088,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,feb,2021,auto,hold,Springfield,682.5297619047619,752.3052721088435,652.5850340136054,40.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,feb,2021,heat,hold,Fredericksburg,662.8333333333334,670.0,650.0,15.0,False,False,False
3988c4a641031e9767feb0a2b92a2cda7a9f193a,feb,2021,auto,hold,Charlottesville,676.7444134078212,780.0,680.0,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,feb,2021,heat,hold,Chesapeake,713.9348148148148,710.4977777777777,710.4977777777777,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,feb,2021,heat,hold,Manassas,687.984375,690.0625,689.984375,25.0,False,False,True
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,feb,2021,auto,hold,Arlington,710.8,770.0,720.0,60.0,False,False,False
3a47efa5af820fe9426fc1026a6a2ee0461f8fb8,feb,2021,heat,hold,Stafford,710.0192307692307,713.4615384615385,713.4615384615385,90.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,feb,2021,heat,hold,Arlington,677.6984126984127,679.7142857142857,674.8643578643579,95.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,feb,2021,heat,hold,Burke,677.490724117295,679.6804308797127,679.6804308797127,30.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,feb,2021,heat,hold,Hampton,671.2368421052631,674.9956140350877,674.4298245614035,29.0,False,False,False
3b226f475ef4b52166edb75915f7183a8387487e,feb,2021,auto,hold,Richmond,687.5,693.2,643.2,110.0,False,False,False
3b226f475ef4b52166edb75915f7183a8387487e,feb,2021,heat,hold,Richmond,689.6137404580153,697.1862595419848,696.9114503816794,110.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,feb,2021,heat,hold,Hamilton,711.7323943661971,680.0,680.0,20.0,False,False,False
3b8fe59e498caf309df850c08a84425ad78f8252,feb,2021,heat,hold,Colonial Heights,738.8125,680.0,660.0,30.0,True,False,True
3b9a715ebfea9119ec0d065f3d717b430d7de26f,feb,2021,heat,hold,Henrico,730.1831757093081,729.641612742658,729.641612742658,9.0,True,False,False
3bba81d2736694460c9062b6efb390ff0a0829df,feb,2021,heat,hold,Round Hill,656.25,700.3333333333334,699.875,27.0,False,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,feb,2021,heat,hold,Louisa,660.1035714285714,666.3821428571429,666.3821428571429,6.0,True,False,True
3bfc609fddce5c756ffbed16a80f2e3d7ed3651a,feb,2021,heat,hold,Sterling,687.4666904168151,690.0,690.0,45.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,feb,2021,auto,hold,Broadlands,668.2289156626506,734.644148020654,668.7194492254733,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,feb,2021,auxHeatOnly,hold,Fairfax,684.6638655462185,714.90756302521,714.2773109243698,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,feb,2021,heat,hold,Arlington,726.6704675028507,731.1448118586089,731.1191562143672,60.0,False,False,False
3c57c5b762029bbcf434cad08b8a13752939a13e,feb,2021,cool,hold,Richmond,720.8186090225564,791.0,790.0,20.0,False,False,False
3c7e96e2d31a2139db09c2ed88a05c6f2212cc6c,feb,2021,heat,hold,Leesburg,708.7222222222222,720.5416666666666,719.4583333333334,95.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,feb,2021,heat,hold,Fairfax,687.5135135135135,690.0,690.0,45.0,False,False,False
