Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c7e1935375a8e8580920d1f7eb3fb91351142ad,feb,2018,cool,hold,Newport News,701.3728070175439,728.9473684210526,728.9473684210526,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,feb,2018,heat,auto,Newport News,745.265306122449,730.0,730.0,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,feb,2018,heat,hold,Newport News,736.9578820697955,730.5054151624548,730.5054151624548,15.0,True,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,feb,2018,auto,auto,Midlothian,653.9438717067583,780.0,620.0,10.0,False,False,True
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,feb,2018,cool,auto,Culpeper,751.0,750.0,660.0,15.0,False,False,False
5cca4c1cb0638b4b0495402a5af8501e2f81d1fd,feb,2018,heat,auto,Culpeper,705.3080390683697,700.0,700.0,15.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,feb,2018,auto,auto,mclean,698.5862068965517,750.0,700.0,0.0,False,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,feb,2018,heat,auto,Mc Lean,690.4568888888889,689.9906666666667,688.9062222222223,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,feb,2018,heat,hold,Mc Lean,699.7167883211679,682.7503649635037,682.7503649635037,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,feb,2018,heat,auto,Bristow,688.054945054945,690.0,690.0,15.0,False,False,False
5d628b62bc0275e89267e3291eced039a91826be,feb,2018,auto,hold,Bristol,734.25,656.0,603.0,60.0,False,False,True
5d628b62bc0275e89267e3291eced039a91826be,feb,2018,heat,hold,Bristol,697.5416666666666,702.4583333333334,698.5833333333334,60.0,False,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,feb,2018,heat,auto,Charlottesville,704.3821138211382,798.560975609756,621.4552845528456,27.0,True,False,True
5d86b6da1b760141b282402ecce153bfaec9a2fd,feb,2018,heat,hold,Charlottesville,703.0,680.0,680.0,27.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,feb,2018,auto,auto,Midlothian,697.6666666666666,755.0,705.0,15.0,True,False,True
5e43c56aa8f3a3748a26fb373a7235e1cd708f5b,feb,2018,heat,auto,North Chesterfield,740.4909090909091,739.1636363636363,737.8909090909091,15.0,False,False,True
5e43c56aa8f3a3748a26fb373a7235e1cd708f5b,feb,2018,heat,hold,North Chesterfield,726.55,727.0,727.0,15.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,feb,2018,heat,hold,Midlothian,688.77,682.67,682.0,30.0,False,False,True
5ec97ec86faf1cd7c95e986039e9023d9b2e6aaa,feb,2018,auto,auto,Fishersville,688.2857142857143,740.0,690.0,5.0,False,False,False
5effc649d8fea2e72b539902df4c9d24a73811bc,feb,2018,heat,hold,Chesterfield,697.5945945945946,707.4324324324324,707.027027027027,20.0,True,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,feb,2018,heat,hold,Chesterfield,660.9333333333333,702.0,699.6,20.0,False,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,feb,2018,cool,hold,Vienna,705.938864628821,710.0,710.0,0.0,True,False,False
5ffe7c1ae880824b895f31e7575a8b08693fc53e,feb,2018,heat,hold,Vienna,688.0,713.0,698.0,0.0,True,False,False
600bfafe477c38b2fa52349beec7ed78b873b879,feb,2018,heat,auto,Woodbridge,644.7991573033707,650.0,637.9424157303371,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,feb,2018,heat,hold,Woodbridge,654.8157894736842,650.0,650.0,37.0,True,False,True
604147c29e80b4a52ac603356cf94fb4ba08c435,feb,2018,heat,auto,Chantilly,728.3697916666666,730.0,730.0,15.0,False,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,feb,2018,heat,hold,Chantilly,726.9335664335664,727.8881118881119,727.8881118881119,15.0,False,False,False
608bc8c9c8a73112ed7f01598f91df59a723489d,feb,2018,auxHeatOnly,auto,Spotsylvania,706.0,740.0,740.0,0.0,True,False,True
608bc8c9c8a73112ed7f01598f91df59a723489d,feb,2018,auxHeatOnly,hold,Spotsylvania,714.7467811158798,719.7467811158798,719.618025751073,0.0,True,False,True
608bc8c9c8a73112ed7f01598f91df59a723489d,feb,2018,heat,hold,Spotsylvania,720.2083333333334,730.0,729.8333333333334,0.0,True,False,True
60d72258b91ff6affdb377eb3610dd15e16dcafb,feb,2018,auto,auto,Herndon,693.6510416666666,734.9322916666666,653.2239583333334,30.0,True,False,True
610a7a76b095541814bb9b02102f8d1fe5e0b14a,feb,2018,auto,hold,Mechanicsville,701.5248618784531,725.0497237569061,675.0497237569061,40.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,feb,2018,heat,hold,Carson,590.3061009817671,650.0,574.898667601683,80.0,False,False,True
61c444f31919e27829027d99ced6587fca8b028a,feb,2018,heat,auto,Fishersville,685.2886956521739,688.88,688.8017391304348,0.0,False,False,False
61c444f31919e27829027d99ced6587fca8b028a,feb,2018,heat,hold,Fishersville,683.2704826038159,678.27721661055,678.2626262626262,0.0,False,False,False
61df5370646c3f32022cd5442fcf7743445a9a44,feb,2018,auto,auto,Sterling,694.7713178294574,742.7906976744187,692.7906976744187,30.0,True,False,True
61df5370646c3f32022cd5442fcf7743445a9a44,feb,2018,heat,auto,Sterling,703.5347222222222,710.0,710.0,30.0,True,False,True
61df5370646c3f32022cd5442fcf7743445a9a44,feb,2018,heat,hold,Sterling,700.2849462365591,703.8709677419355,703.8709677419355,30.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,feb,2018,heat,auto,Charlottesville,683.8391831525207,673.1901723037652,665.7192086790045,0.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,feb,2018,heat,hold,Charlottesville,636.4431464174455,656.6090342679128,633.9065420560747,0.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,feb,2018,heat,auto,Martinsville,683.1016949152543,701.6949152542373,684.9152542372881,10.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,feb,2018,heat,hold,Martinsville,680.2918318794608,680.1134020618557,680.1134020618557,10.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,feb,2018,heat,hold,Mc Lean,702.2705882352941,669.3529411764706,669.3529411764706,10.0,False,False,True
62cb64813aa70873434ef857367d996cad766ff6,feb,2018,heat,auto,Woodbridge,687.572463768116,690.0,690.0,0.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,feb,2018,heat,auto,Reston,696.1654676258993,741.9712230215828,697.726618705036,50.0,False,False,False
62e00e1b19423ea344977fa80f4be3bebd8616c2,feb,2018,heat,hold,Reston,704.9248291571754,706.118451025057,706.0706150341686,50.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,feb,2018,heat,hold,McLean,700.5780104712042,700.0,700.0,10.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,feb,2018,cool,auto,Rockingham,727.0555555555555,730.0,720.0,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,feb,2018,cool,hold,Rockingham,722.5,720.0,720.0,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,feb,2018,heat,auto,Rockingham,718.0942857142857,726.0171428571429,719.98,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,feb,2018,heat,hold,Rockingham,723.3549723756906,723.8881215469613,723.8881215469613,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,feb,2018,heat,auto,Burke,685.962890625,825.857421875,674.12890625,25.0,False,False,True
636f5fb04035b40b265a777882010846fb3995f5,feb,2018,heat,auto,Potomac Falls,719.9848484848485,737.8636363636364,721.7727272727273,20.0,False,False,False
636f5fb04035b40b265a777882010846fb3995f5,feb,2018,heat,hold,Potomac Falls,710.1290322580645,707.1612903225806,706.2258064516129,20.0,False,False,False
6372fa51e0fc7551042ef3f67955e2f03f691210,feb,2018,auto,auto,Chesterfield,719.7105263157895,750.7894736842105,719.4736842105264,25.0,True,False,True
6372fa51e0fc7551042ef3f67955e2f03f691210,feb,2018,heat,auto,Chesterfield,729.3167938931298,750.3702290076336,720.6679389312977,25.0,True,False,True
63bf95c0a34504bf3a4abda21b713133789b6380,feb,2018,cool,hold,Virginia Beach,704.7777777777778,698.3333333333334,698.3333333333334,35.0,True,False,True
63bf95c0a34504bf3a4abda21b713133789b6380,feb,2018,heat,auto,Virginia Beach,665.9036144578313,668.6224899598394,668.4016064257028,35.0,True,False,True
63bf95c0a34504bf3a4abda21b713133789b6380,feb,2018,heat,hold,Virginia Beach,665.3139534883721,651.1892177589853,651.1205073995771,35.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,feb,2018,auto,hold,Roanoke,696.5456053067993,740.4427860696518,665.042288557214,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,feb,2018,auxHeatOnly,auto,Roanoke,691.7625,660.1125,660.1125,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,feb,2018,auxHeatOnly,hold,Roanoke,686.6842105263158,684.1952908587258,684.1952908587258,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,feb,2018,cool,hold,Roanoke,703.3039215686274,720.0,720.0,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,feb,2018,heat,hold,Roanoke,681.775,681.5,681.5,27.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,feb,2018,auto,hold,Warrenton,698.0356536502546,775.8306451612904,702.1086587436333,0.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,feb,2018,heat,auto,Potomac Falls,716.6875,720.3125,719.8541666666666,20.0,False,False,False
64601bc789b8c6416632946ccad6082dd3546f53,feb,2018,heat,hold,Potomac Falls,713.7394957983194,717.2941176470588,716.7899159663865,20.0,False,False,False
654523e46256076c1fc82aa683abc3e3e625ea1c,feb,2018,heat,hold,Charlottesville,687.56,720.0,680.0,20.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,feb,2018,heat,hold,Aldie,713.2130081300813,717.2243902439025,716.860162601626,5.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,feb,2018,auto,auto,Suffolk,703.2333333333333,755.0,705.0,15.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,feb,2018,auto,hold,Suffolk,717.6936507936508,751.4285714285714,699.5238095238095,15.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,feb,2018,heat,hold,Suffolk,713.7418119948958,716.1207996597193,714.2705231816249,15.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,feb,2018,heat,auto,Hampton,728.2592592592592,711.925925925926,710.0,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,feb,2018,heat,hold,Hampton,715.7857142857143,710.0,710.0,50.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,feb,2018,heat,auto,Charlottesville,605.4166666666666,690.0,690.0,35.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,feb,2018,heat,hold,Charlottesville,694.9666666666667,704.3333333333334,697.0083333333333,35.0,False,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,feb,2018,auto,auto,Leesburg,709.2325581395348,750.0,690.0,20.0,True,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,feb,2018,auto,hold,Leesburg,716.0,714.9166666666666,655.0416666666666,20.0,True,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,feb,2018,heat,auto,Leesburg,693.0,757.0,707.5,20.0,True,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,feb,2018,heat,hold,Leesburg,696.0,790.0,790.0,20.0,True,False,False
66e1ca7129db265eda9b0da66ffc31cf12b78547,feb,2018,heat,hold,Virginia Beach,674.7222222222222,680.0,680.0,45.0,False,False,True
670efc98b3e4cdb8cb6014661a0e0ee6a6eb7466,feb,2018,auto,hold,Alexandria,703.6842105263158,701.1052631578947,651.1052631578947,10.0,False,False,True
6724f6a8ff2254b27f7bf08e2d338f95aecec93d,feb,2018,auto,auto,Midlothian,700.1428571428571,820.0,640.0,25.0,True,False,True
6724f6a8ff2254b27f7bf08e2d338f95aecec93d,feb,2018,auto,hold,Midlothian,739.0,784.0,640.0,25.0,True,False,True
6740cee3706dcdb5a27d0a64bea4cc8cca4175f0,feb,2018,cool,auto,Springfield,722.0869565217391,739.1304347826087,709.9565217391304,35.0,True,False,True
6740cee3706dcdb5a27d0a64bea4cc8cca4175f0,feb,2018,heat,auto,Springfield,683.8571428571429,820.0,700.0,35.0,True,False,True
67680ee46a7db127e4075e9092d08e48faf6be5a,feb,2018,heat,auto,Alexandria,660.8064516129032,660.3225806451613,660.1612903225806,70.0,False,False,False
67680ee46a7db127e4075e9092d08e48faf6be5a,feb,2018,heat,hold,Alexandria,672.8125,661.375,660.6875,70.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,feb,2018,heat,auto,Vienna,728.0235849056604,730.9433962264151,730.9433962264151,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,feb,2018,heat,hold,Vienna,727.6206896551724,700.3448275862069,700.3448275862069,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,feb,2018,auto,hold,Fredericksburg,731.0599159074983,780.0,730.0,15.0,False,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,feb,2018,auto,auto,Aldie,695.3333333333334,745.0,695.0,0.0,False,False,False
6863a7247b8e07667f083c833d060701369e70a8,feb,2018,auto,auto,Blacksburg,664.85,740.0,670.0,35.0,True,False,True
68693da20af51dc405cb11786eafe1b21173d9e3,feb,2018,auto,auto,Aldie,674.5714285714286,747.2857142857143,679.2857142857143,0.0,False,False,False
689c2f21b91ac9db0c37162a2dcd5955750f421f,feb,2018,heat,hold,Ashburn,719.3579545454545,720.0,720.0,20.0,False,False,False
68ab3c4876556c7c792b309693ddeb14abf975ef,feb,2018,heat,hold,Lovettsville,678.8684210526316,670.0,670.0,60.0,False,False,False
68cc1f63d682bea6ad8668c87d8c9332088fa0f7,feb,2018,cool,hold,Chesapeake,695.0,650.0,650.0,10.0,False,False,False
68cc1f63d682bea6ad8668c87d8c9332088fa0f7,feb,2018,heat,auto,Chesapeake,717.0,741.0,737.5,10.0,False,False,False
68cc1f63d682bea6ad8668c87d8c9332088fa0f7,feb,2018,heat,hold,Chesapeake,692.5,750.0,744.5,10.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,feb,2018,cool,auto,Manassas,738.1633986928105,759.9869281045752,706.8627450980392,30.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,feb,2018,heat,auto,Manassas,708.7376923076923,760.3764102564103,706.906923076923,30.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,feb,2018,heat,hold,Manassas,718.7433628318585,715.79203539823,715.4115044247787,30.0,False,False,False
690e3249100867e662106bcd74d6d6e925c20da8,feb,2018,auto,auto,Richmond,724.0,758.25,696.5,48.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,feb,2018,heat,auto,Richmond,688.824074074074,750.1111111111111,691.6388888888889,48.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,feb,2018,heat,hold,Richmond,687.5625,700.0,700.0,48.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,feb,2018,cool,hold,Woodbridge,674.5,633.0,631.0,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,feb,2018,heat,auto,Woodbridge,677.6875,684.0,680.0,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,feb,2018,heat,hold,Woodbridge,672.82,674.6,671.24,35.0,True,False,True
6935b4cb25af8b87bfcede01f80023be1641e3e8,feb,2018,heat,auto,Alexandria,706.75,710.0,710.0,30.0,False,False,True
6935b4cb25af8b87bfcede01f80023be1641e3e8,feb,2018,heat,hold,Alexandria,699.497975708502,700.0,700.0,30.0,False,False,True
6a13d37c952e924552fd83606ad7514067f9a968,feb,2018,auto,hold,Crozet,597.6333333333333,820.0,600.0,0.0,False,False,True
6a4589fd4e53fc47d55faf005db7477848cbc7ff,feb,2018,heat,auto,Vienna,686.0,680.0,680.0,30.0,True,False,True
6a5f9f8df7d0e4401ba0fc53bc3a5cff4fd04ead,feb,2018,auto,hold,McLean,689.2065217391304,715.0326086956521,665.0326086956521,10.0,False,False,False
6a64d821b5e48124579432069a4958d0d343965a,feb,2018,auto,auto,Arlington,689.4727272727273,773.1168831168832,678.3350649350649,37.0,False,False,True
6a64d821b5e48124579432069a4958d0d343965a,feb,2018,auto,hold,Arlington,694.9465153970826,786.5457860615884,679.0875202593193,37.0,False,False,True
6a8ba9fe8a7e8800f34d3e192089b7607103d4c7,feb,2018,heat,hold,Midlothian,714.7777777777778,720.0,720.0,15.0,False,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,feb,2018,cool,auto,Virginia Beach,649.2644859813084,651.3841121495327,660.2271028037383,35.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,feb,2018,cool,hold,Virginia Beach,636.5399361022364,658.0415335463259,657.9552715654952,35.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,feb,2018,heat,auto,Virginia Beach,658.3516100957354,660.8546562228024,658.4577893820714,35.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,feb,2018,heat,hold,Virginia Beach,647.9274924471299,653.4229607250755,649.0435045317221,35.0,True,False,True
6b346e0085ce90d836d19574883192870851f7f1,feb,2018,cool,hold,Chesapeake,735.4018691588785,793.4579439252336,784.392523364486,20.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,feb,2018,heat,auto,Chesapeake,705.5,736.0,686.0,20.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,feb,2018,heat,hold,Chesapeake,706.2314118629909,684.9490392648287,680.780284043442,20.0,False,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2018,cool,auto,North Canton,765.24,713.84,724.4,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2018,cool,hold,North Canton,761.7,719.9,720.0,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2018,heat,auto,North Canton,741.3020695728754,741.191985909291,741.191985909291,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,feb,2018,heat,hold,North Canton,730.8799019607843,730.0,730.0,55.0,True,False,False
6b62df55fa832fc874ef3afa53bd391da1dd9921,feb,2018,heat,auto,Roanoke,742.906914893617,744.2216312056737,744.2216312056737,10.0,False,False,True
6b62df55fa832fc874ef3afa53bd391da1dd9921,feb,2018,heat,hold,Roanoke,736.4148750726322,728.156304474143,728.156304474143,10.0,False,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,feb,2018,heat,auto,Virginia Beach,681.437984496124,682.562015503876,682.562015503876,47.0,True,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,feb,2018,heat,hold,Virginia Beach,682.0463096960926,680.647853352629,680.647853352629,47.0,True,False,True
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,feb,2018,heat,hold,Fredericksburg,651.2657342657343,650.7552447552448,649.506993006993,0.0,False,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2018,heat,auto,Virginia Beach,678.8299008390542,679.2204424103737,679.1426392067125,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,feb,2018,heat,hold,Virginia Beach,692.4548872180451,681.9323308270676,681.9323308270676,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,feb,2018,heat,hold,Staunton,661.7625,650.0833333333334,650.0833333333334,80.0,False,False,True
6be88a4af43a50f470830a34d6470edde787da11,feb,2018,auto,auto,Virginia Beach,648.1046025104603,797.1108786610879,648.8556485355649,40.0,True,False,True
6be88a4af43a50f470830a34d6470edde787da11,feb,2018,auto,hold,Virginia Beach,694.09375,690.0,590.0,40.0,True,False,True
6c0de4e44109d9dd6b20e09539d3574f29a04405,feb,2018,heat,hold,Alexandria,680.8333333333334,670.0,670.0,47.0,False,False,False
6c5892444cdc86a74ab9e70c5ea541b87f95d55f,feb,2018,auto,auto,Centreville,716.6666666666666,720.0,640.0,35.0,False,False,True
6d1fed4505a5dac25818807d13991dd620d5b501,feb,2018,heat,auto,Moon,704.127478753541,684.0764872521246,676.5807365439093,25.0,False,False,False
6d1fed4505a5dac25818807d13991dd620d5b501,feb,2018,heat,hold,Moon,712.7457627118644,700.0,700.0,25.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,feb,2018,auto,auto,Alexandria,638.4591836734694,656.3265306122449,607.3265306122449,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,feb,2018,auto,hold,Alexandria,575.0,729.0,579.0,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,feb,2018,heat,auto,Alexandria,713.8316633266533,713.8677354709419,713.8677354709419,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,feb,2018,heat,hold,Alexandria,588.0,728.3333333333334,586.0,70.0,False,False,False
6d351e86eabd51277749c8966081a149c1fd5623,feb,2018,cool,hold,Fairfax,671.0588235294117,683.3333333333334,683.3333333333334,15.0,True,False,True
6d351e86eabd51277749c8966081a149c1fd5623,feb,2018,heat,hold,Fairfax,641.0054966627405,637.7612877895564,637.7612877895564,15.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,feb,2018,heat,auto,Dumfries,667.3516483516484,670.0,670.0,0.0,False,False,False
6d440935dd99ad49eade74f6be758b566c0e6595,feb,2018,heat,hold,Dumfries,709.3333333333334,700.0,700.0,0.0,False,False,False
6d65b16cab00cabd4ccbc3e3953b3d698e6f22b7,feb,2018,auto,hold,Alexandria,714.459499263623,772.338733431517,705.4933726067746,10.0,False,False,False
6d7f84bf945442f3e66c6987180b4a021b2c97f6,feb,2018,heat,auto,Richmond,654.0,650.0,650.0,27.0,True,False,True
