Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fcfa56bafe28c9ceb45dbb866dc7d4a49f4db77,feb,2019,heat,hold,Harrisonburg,665.68156424581,662.5754189944134,651.7094972067039,90.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,feb,2019,heat,auto,Annandale,699.4849397590361,700.2168674698795,694.2921686746988,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,feb,2019,heat,hold,Annandale,695.343949044586,682.7229299363057,678.891719745223,75.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,feb,2019,heat,auto,Falls Church,688.8161033797217,753.7713717693837,686.410536779324,70.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,feb,2019,heat,hold,Falls Church,713.8831168831168,703.6493506493506,703.1818181818181,70.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,feb,2019,heat,hold,Leesburg,698.3013228809407,700.0,700.0,27.0,False,False,False
401d1c388d38c47d509a377fcca6699f1b9f8307,feb,2019,auxHeatOnly,auto,Arlington,664.515873015873,819.9206349206349,660.6031746031746,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,feb,2019,auxHeatOnly,hold,Arlington,712.0833333333334,718.6770833333334,716.3541666666666,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,feb,2019,heat,hold,Arlington,697.0,716.0,716.0,30.0,True,False,True
401e7eea9f9c8c04013995b0d023790bdc659220,feb,2019,heat,auto,Vienna,700.6,730.0,730.0,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,feb,2019,auto,auto,Reston,712.4632768361582,767.6900726392251,714.4471347861179,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,feb,2019,auto,hold,Reston,718.2148936170213,770.2,720.1468085106383,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,feb,2019,heat,auto,Reston,716.764857881137,730.8888888888889,718.0981912144703,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,feb,2019,heat,hold,Reston,711.7777777777778,739.5,739.5,30.0,False,False,False
406c668b562ae1142c7440fdf43923ce04ae928b,feb,2019,heat,hold,Springfield,720.8181818181819,720.0,720.0,45.0,False,False,False
407256864d03be91c294ef1fce2659b43c7961de,feb,2019,auxHeatOnly,hold,Chester,668.5,730.0,670.0,35.0,True,False,True
407256864d03be91c294ef1fce2659b43c7961de,feb,2019,heat,hold,Chester,671.53025477707,730.0,670.0,35.0,True,False,True
40d6e753b0333cb6bcc4fddba35a7eb763584357,feb,2019,heat,auto,McLean,698.770958684316,701.7352587244284,701.7352587244284,60.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,feb,2019,heat,auto,Gainesville,655.4117647058823,659.7647058823529,655.4705882352941,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,feb,2019,heat,hold,Gainesville,659.6993464052288,651.0751633986928,633.4673202614379,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,feb,2019,heat,hold,North Chesterfield,674.265306122449,680.3673469387755,680.0,5.0,False,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,feb,2019,heat,hold,Arlington,678.9132653061224,720.0102040816327,679.9948979591836,68.0,False,False,False
41ce62d82626f33dea46e46127796ca5d0623f6b,feb,2019,auto,auto,Palmyra,645.5185185185185,685.7407407407408,655.7407407407408,17.0,False,False,True
41ce62d82626f33dea46e46127796ca5d0623f6b,feb,2019,auto,hold,Palmyra,661.0808597748209,705.9846468781985,670.7400204708291,17.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,feb,2019,heat,auto,Glen Allen,720.5862068965517,722.1551724137931,722.1551724137931,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,feb,2019,heat,hold,Glen Allen,715.3846153846154,715.1307692307693,715.1307692307693,35.0,True,False,True
42297f3f53734116d87a50dc057833e7c582ddff,feb,2019,heat,hold,Alexandria,683.6,695.9,693.9666666666667,0.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,feb,2019,heat,auto,Weems,639.8225255972696,759.2150170648464,663.9761092150171,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,feb,2019,heat,hold,Weems,651.556179775281,674.5505617977528,674.5505617977528,0.0,False,False,False
42896952601fe387c6d5f416898a44f88480c193,feb,2019,auto,auto,Richmond,679.6208333333333,722.0,682.0,20.0,True,False,True
42896952601fe387c6d5f416898a44f88480c193,feb,2019,auto,hold,Richmond,681.2608695652174,732.0,682.0,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,feb,2019,heat,auto,Lynchburg,690.6943699731903,750.426273458445,699.485254691689,0.0,False,False,False
42cec15ae04a0abfe0528491d9a37c0f596e4856,feb,2019,heat,hold,Richmond,648.7352941176471,650.0,650.0,90.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,feb,2019,auto,auto,Centreville,688.6065573770492,740.0,690.0,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,feb,2019,heat,hold,Springfield,712.9427083333334,715.0,715.0,0.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,feb,2019,heat,auto,Bristow,668.2553191489362,790.0,670.0,17.0,False,False,False
43fb46103c9466dbaa4448066b5b54545c2ec123,feb,2019,heat,hold,Midlothian,699.2368421052631,726.1578947368421,726.1578947368421,5.0,True,False,True
4423229d1460379a481f24d31fa55ec4ddc6ed27,feb,2019,auto,auto,Richmond,711.4974358974359,727.8478632478633,697.8324786324787,0.0,False,False,True
4423229d1460379a481f24d31fa55ec4ddc6ed27,feb,2019,auto,hold,Richmond,709.2391812865498,732.5578947368421,702.0140350877193,0.0,False,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,feb,2019,heat,hold,Lexington,601.3801652892562,680.3140495867768,613.7851239669421,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,feb,2019,auto,auto,Woodbridge,639.799052774019,819.9736129905277,620.021650879567,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,feb,2019,auto,auto,Alexandria,676.4444444444445,760.0,680.0,75.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,feb,2019,heat,auto,Bealeton,707.974025974026,710.0,710.0,0.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,feb,2019,heat,hold,Bealeton,715.6177715091678,718.5613540197461,718.5613540197461,0.0,False,False,False
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,feb,2019,auto,hold,Bealeton,730.3053613053613,788.7715617715618,736.2226107226107,5.0,False,False,True
4559cc0bd6c8ee427425386221fba98a35061ae5,feb,2019,heat,hold,Herndon,681.7957045573598,674.122577265584,674.122577265584,10.0,False,False,False
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2019,auto,auto,Midlothian,665.7391304347826,721.4715719063545,660.0,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2019,auto,hold,Midlothian,678.8379629629629,716.9444444444445,660.0,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2019,heat,auto,Midlothian,670.7845303867404,670.828729281768,665.6353591160221,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,feb,2019,heat,hold,Midlothian,668.5673420738975,668.8235995232419,668.1299165673421,7.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,feb,2019,auto,auto,Chesapeake,727.1546391752578,740.0,720.0,16.0,False,False,False
461f069fea739cb4822a71ab9e22ec5593263254,feb,2019,heat,auto,Woodbridge,727.3375706214689,730.0,730.0,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,feb,2019,heat,hold,Woodbridge,717.372255489022,720.0,720.0,46.0,False,False,True
468d6897862a2e6272dabb19eb2d4c3dde02daed,feb,2019,auto,auto,Richmond,680.6923076923077,800.0,670.0,60.0,False,False,True
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,feb,2019,heat,hold,Virginia Beach,728.6728971962617,727.8743509865005,727.8743509865005,0.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,feb,2019,auto,hold,Earlysville,683.7633272058823,735.0,685.0,40.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,feb,2019,heat,auto,Ashburn,677.3333333333334,680.0,680.0,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,feb,2019,heat,hold,Ashburn,692.2277362338546,693.8592794017675,693.8592794017675,0.0,False,False,False
4735cd9358e518ef2f77b8b2d5a5d141be52886c,feb,2019,heat,auto,Ashburn,673.7019867549669,679.933774834437,676.7549668874173,5.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,feb,2019,heat,hold,Forest,689.9629629629629,747.5833333333334,701.3703703703703,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,feb,2019,heat,auto,Alexandria,658.7437722419929,660.0,660.0,50.0,False,False,False
4791d12b23873b918dab7d8f3840d4952979bc13,feb,2019,auto,hold,Glen Allen,703.227167362077,755.0,705.0,10.0,False,False,False
47a95ea10e6692e12b1e862e4a7f7806a27c4bee,feb,2019,heat,auto,Ruther Glen,678.3239436619718,680.0,680.0,5.0,True,False,True
47b5e57ae56a3bcce241741bd8fd493c231a8008,feb,2019,heat,hold,Chesapeake,675.875,681.6666666666666,679.6666666666666,5.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,feb,2019,auto,hold,Berryville,687.5555555555555,730.3333333333334,679.4444444444445,15.0,True,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,feb,2019,heat,hold,Ashburn,667.9348222424795,668.6572470373746,668.6572470373746,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,feb,2019,auto,hold,Charlottesville,679.2795698924731,780.0,668.8989247311828,5.0,False,False,False
48e9583f54f61c26e1dbd5ee90573661f3403b6c,feb,2019,auto,auto,Charlottesville,688.1071428571429,740.0,688.9285714285714,5.0,False,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,feb,2019,auto,hold,Charlottesville,695.1395348837209,746.193023255814,695.9372093023255,5.0,False,False,True
4907583c2ae6c18c83016a2e4a86973a1067a5dd,feb,2019,heat,auto,va beach,691.25,690.0,690.0,0.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,feb,2019,heat,hold,Arlington,696.0833333333334,700.0,700.0,55.0,False,False,False
493cd1f7aa3b17c6fb59cb43ed9358b2984699aa,feb,2019,auto,auto,Arlington,713.9702970297029,727.960396039604,707.960396039604,10.0,True,False,True
493cd1f7aa3b17c6fb59cb43ed9358b2984699aa,feb,2019,auto,hold,Arlington,734.3992015968064,761.4850299401197,731.4231536926147,10.0,True,False,True
494ea66a89443cd71ee3f7c402f818914af3e317,feb,2019,auto,auto,Stafford,687.7972027972028,779.2867132867133,631.6223776223776,0.0,False,False,False
49bb8cdbbb753e0d25a9b399fdfa94370e4303eb,feb,2019,auto,auto,Fairfax Station,679.7068145800317,769.4675118858954,670.1220285261489,30.0,False,False,False
49c4603a1d8b2b4886701b34d7386ce561798cc7,feb,2019,auto,auto,Chesapeake,655.4657534246576,781.6438356164383,649.5890410958904,30.0,False,False,False
4a26927ae80a216214fa4e77563f65f4cecf9ba1,feb,2019,heat,hold,Fairfax,721.2291666666666,728.1805555555555,722.0694444444445,0.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,feb,2019,heat,auto,Newport News,717.6091578086672,723.7751430907605,719.4668847097302,17.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,feb,2019,heat,hold,Newport News,718.6542827657379,720.6625386996905,720.6625386996905,17.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,feb,2019,heat,auto,Lorton,695.8245614035088,691.2697368421053,689.3618421052631,20.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,feb,2019,heat,hold,Lorton,707.5,710.0,710.0,20.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,feb,2019,auto,auto,Ashburn,708.6190476190476,740.0,709.952380952381,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,feb,2019,auto,auto,Moseley,697.9748978400467,760.0,700.0,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,feb,2019,auto,hold,Moseley,696.943661971831,760.0,700.0,10.0,False,False,False
4ae7f7675faeca3b7c995a30af5205094b6a53d2,feb,2019,heat,hold,Fredericksburg,741.2307692307693,750.0,750.0,10.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,feb,2019,auxHeatOnly,hold,Chesapeake,710.0,731.2,702.4,0.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,feb,2019,cool,hold,Virginia Beach,681.0,680.0,680.0,20.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,feb,2019,heat,auto,Virginia Beach,660.0,773.0,601.0,20.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,feb,2019,heat,hold,Virginia Beach,683.525,690.0,690.0,20.0,False,False,True
4b56b707cc0cc6b746639f8bc449e288296aa143,feb,2019,cool,hold,Sterling,741.2962962962963,743.8888888888889,743.8888888888889,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,feb,2019,heat,hold,Sterling,752.3225806451613,750.0,750.0,30.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,feb,2019,auto,hold,Glen Allen,722.0490797546013,775.0,723.7116564417178,27.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,feb,2019,heat,hold,Fairfax Station,692.725,680.0,680.0,37.0,False,False,False
4b77c6f465adce30680dae5466ce3be1672b77a6,feb,2019,heat,auto,Richmond,692.8058252427185,680.0,680.0,100.0,True,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,feb,2019,auto,hold,Leesburg,686.7103799814644,785.0,678.7423540315107,0.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,feb,2019,heat,auto,Virginia Beach,704.2068965517242,719.8620689655172,712.8620689655172,15.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,feb,2019,heat,hold,Virginia Beach,693.9424460431654,702.8705035971223,700.6402877697842,15.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2019,auto,auto,Portsmouth,647.7156862745098,665.6176470588235,615.5637254901961,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2019,auto,hold,Portsmouth,643.3225806451613,680.4784946236559,621.5188172043011,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2019,cool,auto,Portsmouth,600.9549549549549,678.1081081081081,677.8288288288288,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2019,heat,auto,Portsmouth,633.9129870129871,650.0324675324675,633.2831168831169,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,feb,2019,heat,hold,Portsmouth,634.9203821656051,651.4331210191083,627.3980891719746,5.0,False,False,True
4c6abf8171de218389597afd8253d2b152e33b44,feb,2019,heat,auto,Stafford,635.7530864197531,799.8765432098766,640.2469135802469,0.0,True,False,True
4cd8c2e124fe8752020e74a41e5cb77af846d8a9,feb,2019,heat,hold,Richmond,702.3846153846154,700.0,700.0,0.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,feb,2019,auto,auto,Chantilly,675.1904761904761,781.8095238095239,659.0952380952381,35.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,feb,2019,auto,hold,Chantilly,686.2236842105264,787.3947368421053,690.5,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,feb,2019,heat,auto,Fairfax,704.5897435897435,720.0,720.0,30.0,True,False,True
4d6b8d6707ee92eb293ef29b1d46345101727daf,feb,2019,heat,hold,Fairfax,710.5360824742268,716.4123711340206,716.4123711340206,30.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,feb,2019,heat,auto,Alexandria,711.9645390070922,718.886524822695,718.822695035461,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,feb,2019,heat,hold,Alexandria,706.8333333333334,720.0,720.0,50.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,feb,2019,heat,auto,Alexandria,733.5876777251185,736.7582938388625,736.7582938388625,120.0,False,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,feb,2019,heat,auto,Midlothian,686.0,690.0,690.0,20.0,True,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,feb,2019,auto,hold,Leesburg,717.6666666666666,770.0,720.0,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,feb,2019,heat,hold,Clintwood,671.1,681.0,681.0,50.0,True,False,True
4e820373c9df2214106ea131a0611ffc8b71f0ab,feb,2019,auto,auto,Glen Allen,706.4706579727326,776.0877296976882,708.860106698281,0.0,True,False,False
4e820373c9df2214106ea131a0611ffc8b71f0ab,feb,2019,auto,hold,Glen Allen,702.6258351893096,774.7884187082406,702.71714922049,0.0,True,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,feb,2019,heat,auto,Stafford,726.4539007092199,724.2553191489362,724.2553191489362,10.0,False,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,feb,2019,heat,hold,Stafford,720.6212273641851,721.5276659959759,721.5276659959759,10.0,False,False,False
4e8ec856a312022522c74b67fe10d1e37bb6224e,feb,2019,heat,auto,Virginia Beach,662.0065146579805,747.1378935939197,639.7176981541802,10.0,False,False,False
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,feb,2019,heat,auto,Troy,653.4084805653711,657.7689045936396,656.4084805653711,20.0,True,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,feb,2019,heat,hold,Troy,658.7430025445293,670.7760814249364,668.5394402035623,20.0,True,False,True
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,feb,2019,heat,auto,Spotsylvania,635.2086956521739,657.0,634.9565217391304,5.0,False,False,False
4ecbadebb31e3d9d0d2316a5bc8e4fa4a402801f,feb,2019,heat,hold,Chester,683.7333333333333,690.0,690.0,20.0,True,False,True
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,feb,2019,heat,hold,Charlottesville,696.6078431372549,695.0,695.0,5.0,False,False,False
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,feb,2019,heat,auto,Forest,664.1494252873563,650.1264367816092,640.1264367816092,10.0,True,False,True
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,feb,2019,heat,hold,Forest,684.0183486238532,680.5504587155963,680.5504587155963,10.0,True,False,True
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,feb,2019,heat,auto,Mc Lean,708.6,719.4,708.0,5.0,False,False,False
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,feb,2019,heat,hold,Mc Lean,685.6,693.075,691.5,5.0,False,False,False
4f3c9c445fa95c55e87df7cec30652679694da20,feb,2019,auto,auto,Sterling,684.6842105263158,759.6491228070175,687.3684210526316,30.0,True,False,True
4f3c9c445fa95c55e87df7cec30652679694da20,feb,2019,auto,hold,Sterling,702.5,754.4776119402985,704.4776119402985,30.0,True,False,True
4f3c9c445fa95c55e87df7cec30652679694da20,feb,2019,auxHeatOnly,auto,Sterling,694.3313253012049,711.3975903614457,707.3012048192771,30.0,True,False,True
4f3c9c445fa95c55e87df7cec30652679694da20,feb,2019,auxHeatOnly,hold,Sterling,703.1666666666666,735.8666666666667,709.1,30.0,True,False,True
4f76aef0395c2d12ef1b1e9415546702b826dd17,feb,2019,heat,hold,Deep Creek North,714.9008470353762,716.1056302939711,716.1056302939711,15.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,feb,2019,heat,auto,Midlothian,679.4444444444445,701.5555555555555,699.6111111111111,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,feb,2019,heat,hold,Midlothian,681.6636363636363,694.0727272727273,693.5272727272727,35.0,True,False,True
4f93b0fafec43adfee1a0702028d28e12585591d,feb,2019,heat,auto,Bellevue,710.5567010309278,732.9896907216495,715.6701030927835,100.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,feb,2019,heat,auto,Virginia Beach,709.8976377952756,709.9963658388855,709.9963658388855,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,feb,2019,heat,hold,Virginia Beach,689.3304157549234,685.7286652078775,685.7286652078775,35.0,False,False,False
4fb562a2152ebd365f8a77be5fb94fbac5686fa0,feb,2019,auto,hold,Suffolk,741.4432692307693,826.6461538461539,732.5634615384615,10.0,True,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2019,heat,auto,Chesterfield,714.2325268817204,718.6881720430108,718.6881720430108,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,feb,2019,heat,hold,Chesterfield,704.8381706244503,710.0,710.0,0.0,False,False,True
4ff2721bd75aa09efdb30114d38a60753fe4c00b,feb,2019,auto,auto,Locust Grove,711.8619402985074,780.0,720.6529850746268,15.0,False,False,False
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,feb,2019,heat,auto,Alexandria,693.8333333333334,722.25,718.5,35.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,feb,2019,heat,hold,Alexandria,715.6860465116279,720.0,720.0,35.0,False,False,True
5017b6e96416ee58fcf45802be80bb687f2b3280,feb,2019,auto,auto,Palmyra,689.6842105263158,780.0,670.0,10.0,True,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,feb,2019,heat,hold,Arlington,725.133611691023,725.6471816283924,725.6471816283924,0.0,False,False,True
5074b97a68e0e0f6bba8c729ff424366f94a35e8,feb,2019,heat,auto,Fairfax,723.3737373737374,741.2121212121212,728.7474747474747,0.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,feb,2019,heat,hold,Fairfax,705.9176470588235,710.4705882352941,709.7176470588236,0.0,False,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,feb,2019,heat,auto,Henrico,672.1853658536585,677.0926829268293,677.0926829268293,10.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,feb,2019,heat,hold,Henrico,661.6256983240223,665.463687150838,664.2067039106146,10.0,True,False,False
