Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19b82bb3f8801f1c95890ac838c8353c36a85dcd,jun,2020,cool,hold,fort wayne,698.0495575221239,699.612389380531,699.4283185840708,95.0,True,False,False
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,jun,2020,cool,auto,Greenville,740.625,741.5,649.7,7.0,True,False,True
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,jun,2020,cool,hold,Greenville,718.989247311828,737.2956989247311,686.4032258064516,7.0,True,False,True
19e1500da7d5b03b5f32ba3859a6079820ba7a2e,jun,2020,cool,auto,Greenwood,739.7731316725979,767.479537366548,760.9492882562278,15.0,True,False,False
19e1500da7d5b03b5f32ba3859a6079820ba7a2e,jun,2020,cool,hold,Greenwood,726.5235294117647,729.1882352941177,729.1882352941177,15.0,True,False,False
1a145a96fb5b19fc7db46890c44438e47ae14465,jun,2020,auto,auto,Fishers,732.8686868686868,730.0,680.0,20.0,False,False,False
1a145a96fb5b19fc7db46890c44438e47ae14465,jun,2020,auto,hold,Fishers,738.5555555555555,730.8518518518518,680.0,20.0,False,False,False
1a5a5fa45ac3435cbd52f9858653367413f77c57,jun,2020,cool,auto,Fort Wayne,709.9649122807018,720.0,735.0,17.0,False,False,False
1a5a5fa45ac3435cbd52f9858653367413f77c57,jun,2020,cool,hold,Fort Wayne,729.0620500514227,731.750085704491,731.750085704491,17.0,False,False,False
1a5a5fa45ac3435cbd52f9858653367413f77c57,jun,2020,heat,hold,Fort Wayne,731.8205128205128,738.2307692307693,738.2307692307693,17.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,jun,2020,cool,auto,Fort Wayne,691.478813559322,694.4152542372881,694.4152542372881,50.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,jun,2020,cool,hold,Fort Wayne,690.8153153153153,687.0495495495495,687.0495495495495,50.0,False,False,False
1b4aa39b6d8c5ad565a9b40c8db9b9066274a545,jun,2020,cool,auto,Fairmount,712.4,700.0,700.0,8.0,False,False,False
1b4aa39b6d8c5ad565a9b40c8db9b9066274a545,jun,2020,cool,hold,Fairmount,712.5769230769231,710.0,710.0,8.0,False,False,False
1b7cc729b16cac3ad6c94067d572b8c644c89017,jun,2020,cool,auto,Greenwood,709.632070576025,704.4244940321744,704.4172288531396,10.0,False,False,True
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,jun,2020,cool,hold,Westfield,741.2727272727273,720.0,720.0,15.0,False,False,False
1bfc4023f079570e3331c1e8f492fb5560252bf0,jun,2020,cool,auto,Indianapolis,683.4771241830065,683.9869281045752,683.3660130718954,10.0,True,False,True
1c404703751f30a99ea19ab8f6b15f5a79d52af9,jun,2020,auto,auto,Whitestown,689.1749049429658,689.9011406844106,633.9125475285172,5.0,False,False,False
1c404703751f30a99ea19ab8f6b15f5a79d52af9,jun,2020,auto,hold,Whitestown,698.9791666666666,690.9791666666666,640.7291666666666,5.0,False,False,False
1c404703751f30a99ea19ab8f6b15f5a79d52af9,jun,2020,cool,auto,Whitestown,709.4268292682926,711.8170731707318,711.5487804878048,5.0,False,False,False
1c404703751f30a99ea19ab8f6b15f5a79d52af9,jun,2020,cool,hold,Whitestown,720.0,702.0,702.0,5.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,jun,2020,cool,auto,Yorktown,704.3550295857988,698.3757396449704,698.0502958579882,50.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,jun,2020,cool,hold,Yorktown,705.967032967033,701.5164835164835,701.1208791208791,50.0,False,False,False
1cb99f5c960ca2341f88b3e77b84d80f72f09729,jun,2020,auto,auto,La Porte,736.6461538461539,739.9912087912088,689.9912087912088,25.0,False,False,False
1cb99f5c960ca2341f88b3e77b84d80f72f09729,jun,2020,auto,hold,La Porte,752.8181818181819,720.0,670.0,25.0,False,False,False
1d0b07349f7d737492b25cff5560438c66b63232,jun,2020,cool,auto,Carmel,740.7595419847328,740.0,720.0,60.0,False,False,True
1ddf59e9ec542398ee03b3e764f3f0daf1821032,jun,2020,cool,auto,Indianapolis,739.8985745614035,740.0,740.0,9.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,jun,2020,cool,hold,Indianapolis,735.6652037617555,738.480250783699,738.462695924765,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,jun,2020,cool,auto,Fort Wayne,708.4016064257028,714.4558232931727,713.7269076305221,0.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,jun,2020,cool,hold,Fort Wayne,713.8589909443725,721.6584734799483,721.6552393272963,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,jun,2020,cool,hold,Highland,714.0625,710.0,710.0,55.0,False,False,False
1e61d95e284598d3ccb8e2504dae9add8524f870,jun,2020,auto,auto,Elkhart,709.7063492063492,700.0,650.0,20.0,True,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,jun,2020,cool,auto,Fort Wayne,740.0584415584416,733.6168831168832,670.0,8.0,True,False,True
1eb5527c3718e054c9de9d34dd0b7142be79d64b,jun,2020,cool,hold,Fort Wayne,747.4818481848184,741.1980198019802,740.6798679867986,8.0,True,False,True
1ed64d648f1a0afc78e0fde4d7809896fef727b0,jun,2020,auto,auto,Whitestown,740.6903478686918,743.8304752572268,690.7432631063205,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,jun,2020,cool,auto,Indianapolis,722.8557213930349,722.8407960199005,722.8308457711443,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,jun,2020,cool,hold,Indianapolis,735.7794117647059,736.3913398692811,736.375,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,jun,2020,cool,hold,South Bend,745.3594249201278,748.2731629392971,747.3626198083067,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,jun,2020,cool,auto,Hobart,739.0075757575758,769.4204545454545,720.9090909090909,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,jun,2020,cool,hold,Hobart,727.6710816777043,753.1788079470199,753.1788079470199,5.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,jun,2020,cool,auto,Fishers,694.9722222222222,680.0,680.0,10.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,jun,2020,cool,hold,Fishers,684.7058823529412,680.6816608996539,680.6816608996539,10.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,jun,2020,heat,hold,Fishers,759.6666666666666,671.3333333333334,657.3333333333334,10.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,jun,2020,cool,hold,Pekin,729.2610276296656,727.7101308773631,727.7101308773631,25.0,True,False,True
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,jun,2020,auto,auto,Fort Wayne,769.4545454545455,774.0,680.0,50.0,False,False,False
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,jun,2020,auto,hold,Fort Wayne,772.2777777777778,770.0,680.0,50.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,jun,2020,cool,hold,Dyer,697.9141949152543,695.8177966101695,694.3199152542373,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,jun,2020,cool,auto,Zionsville,721.1123595505618,716.6741573033707,666.8539325842696,20.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,jun,2020,cool,hold,Zionsville,707.6465256797583,716.4712990936556,716.4229607250755,20.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,jun,2020,cool,auto,Evansville,755.1062346185398,759.728055783429,680.0090237899918,30.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,jun,2020,cool,hold,Evansville,750.925925925926,751.1481481481482,750.7037037037037,30.0,False,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jun,2020,cool,auto,Plymouth,690.5489260143198,691.4606205250597,691.4606205250597,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jun,2020,cool,hold,Plymouth,694.3377870563675,693.2597077244259,693.2597077244259,0.0,True,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,jun,2020,cool,hold,Indianapolis,715.8474324725438,721.2570495696052,721.2570495696052,30.0,False,False,False
213b09b7910d5a59598ba142f9e4f1190e696054,jun,2020,auto,hold,Westfield,772.1906873614191,795.0,745.0,10.0,False,False,False
213b09b7910d5a59598ba142f9e4f1190e696054,jun,2020,cool,hold,Westfield,729.0454545454545,686.8181818181819,674.2272727272727,10.0,False,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,jun,2020,cool,auto,Fishers,715.4782051282051,722.9230769230769,722.9230769230769,19.0,False,False,True
2200adbe310567b93018ccc8319c2a37c26e2897,jun,2020,cool,hold,Fishers,720.8693009118541,720.1647416413374,720.1647416413374,19.0,False,False,True
2227b06d289b85b3af515585ffdaeb5dc180db94,jun,2020,auto,hold,Indianapolis,750.0982658959538,800.0,680.0,105.0,False,False,False
2227b06d289b85b3af515585ffdaeb5dc180db94,jun,2020,cool,hold,Indianapolis,792.3636363636364,780.0,680.0,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,jun,2020,cool,auto,Indianapolis,721.3586206896551,718.048275862069,717.9275862068965,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,jun,2020,cool,hold,Indianapolis,724.7470588235294,716.5,716.5,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,jun,2020,auto,hold,Rolling Prairie,769.2352941176471,770.0,720.0,60.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,jun,2020,cool,hold,Fort Wayne,679.4832535885167,675.4688995215311,675.2918660287081,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,jun,2020,cool,auto,Rosedale,704.910517141197,710.0674026728647,682.0511330621731,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,jun,2020,cool,hold,Rosedale,717.5416666666666,720.3333333333334,718.375,0.0,False,False,False
22da2efd97875b02eb63c507b562b8680d92efe1,jun,2020,cool,hold,Terre Haute,726.546875,722.75,722.375,0.0,True,False,False
22ed9c8218a533e394536a549db5be18cf508b71,jun,2020,cool,auto,Carmel,704.0106007067138,701.7926972909305,701.7055359246172,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,jun,2020,cool,hold,Carmel,704.7324561403509,703.8421052631579,699.3925438596491,0.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,jun,2020,cool,auto,Muncie,738.1111111111111,736.3968253968254,734.9047619047619,70.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,jun,2020,cool,hold,Muncie,741.2333333333333,740.0,740.0,70.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,jun,2020,auto,hold,Knox,731.1824324324324,717.1621621621622,687.1621621621622,45.0,True,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,jun,2020,cool,auto,Nineveh,717.0,715.05,715.05,50.0,False,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,jun,2020,cool,hold,Nineveh,727.9830954169797,732.5142749812171,732.5142749812171,50.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jun,2020,cool,auto,Warsaw,717.8168902920285,719.7695343330703,727.7213891081294,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jun,2020,cool,hold,Warsaw,717.0716612377851,717.7524429967426,717.7581433224756,20.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,jun,2020,auto,hold,Franklin,712.4086452762923,712.7789661319073,662.6519607843137,9.0,True,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,jun,2020,cool,auto,Noblesville,699.0578231292517,700.0,700.0,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,jun,2020,cool,hold,Noblesville,690.3285077951002,690.5345211581292,690.5345211581292,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jun,2020,cool,auto,anderson,674.5713407134072,700.0,700.0,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jun,2020,cool,hold,anderson,682.719537815126,700.0,700.0,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jun,2020,heat,auto,anderson,678.0,701.6666666666666,701.6666666666666,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jun,2020,heat,hold,anderson,685.2,749.4,746.4,65.0,True,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,jun,2020,cool,auto,Westfield,723.3448275862069,722.0,722.0,18.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,jun,2020,cool,hold,Fort Wayne,681.2585093896714,681.7954812206573,681.7954812206573,30.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jun,2020,cool,auto,Paoli,688.7101584342963,689.2842497670084,692.2833178005592,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jun,2020,cool,hold,Paoli,695.3142168674699,696.1763855421686,696.1763855421686,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jun,2020,heat,auto,Paoli,712.468253968254,692.3809523809524,697.2539682539683,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jun,2020,heat,hold,Paoli,708.5407407407407,701.5777777777778,701.5925925925926,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,jun,2020,cool,auto,Fort Wayne,756.5357917570499,801.1822125813449,775.8026030368763,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,jun,2020,cool,hold,Fort Wayne,735.4848754448399,777.1886120996442,771.9581850533808,20.0,True,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,jun,2020,cool,hold,Bloomington,674.2081390419669,670.900805426028,670.900805426028,57.0,False,False,False
251d9508c3114cd2d5c23ece3287caa285f0f097,jun,2020,cool,auto,Indianapolis,716.1904761904761,720.0714285714286,681.7857142857143,45.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,jun,2020,cool,auto,Indianapolis,704.2586096938776,709.454081632653,695.6147959183673,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,jun,2020,cool,hold,Indianapolis,693.6770428015565,695.8715953307393,695.7976653696498,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,jun,2020,auto,auto,Sellersburg,691.0,698.0,640.0,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,jun,2020,auto,hold,Sellersburg,685.4649532710281,684.0568535825545,640.0,15.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,jun,2020,cool,auto,La Porte,756.75,750.0921052631579,746.8421052631579,15.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,jun,2020,cool,hold,La Porte,742.8202247191011,751.7865168539325,750.4269662921348,15.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,jun,2020,auto,auto,Noblesville,725.990099009901,735.1485148514852,670.2970297029703,5.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,jun,2020,auto,hold,Noblesville,710.8421052631579,735.0,675.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,jun,2020,auto,hold,mccordsville,696.219512195122,718.0243902439024,650.5853658536586,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,jun,2020,cool,auto,Fort Wayne,679.3849122807018,678.9136842105263,678.9136842105263,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,jun,2020,cool,hold,Fort Wayne,690.9351851851852,690.0,690.0,80.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,jun,2020,cool,hold,Zanesville,681.4514200298954,679.5345291479821,679.5345291479821,39.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,jun,2020,heat,hold,Zanesville,724.1612903225806,684.9354838709677,684.9354838709677,39.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,jun,2020,auto,auto,Indianapolis,714.811403508772,725.311403508772,675.3070175438596,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,jun,2020,cool,hold,Jasper,751.984354907844,755.0,755.0,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,jun,2020,auto,auto,Indianapolis,726.6027568922306,720.0,630.0,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,jun,2020,auto,hold,Indianapolis,697.3661111111111,688.3722222222223,640.1333333333333,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jun,2020,cool,auto,Noblesville,719.6351165980795,729.7256515775034,680.164609053498,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jun,2020,cool,hold,Noblesville,715.4825669530065,717.6139464375948,717.6013137948459,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,jun,2020,cool,auto,Highland,745.9542772861357,740.9395280235988,730.5442477876106,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,jun,2020,cool,hold,Highland,746.3784773060029,740.0,740.0,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,jun,2020,cool,hold,Noblesville,692.4230769230769,695.5583126550869,695.5583126550869,10.0,False,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,jun,2020,auto,auto,Greenwood,760.66336,767.56448,699.2704,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,jun,2020,auto,hold,Greenwood,771.7518248175182,773.5109489051094,700.0,5.0,True,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,jun,2020,auto,auto,Carmel,693.2108108108108,685.6216216216217,631.2432432432432,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,jun,2020,cool,hold,West Lafayette,706.4761904761905,710.0952380952381,705.4285714285714,60.0,False,False,False
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,jun,2020,cool,hold,salem,703.6875,700.28125,699.71875,45.0,True,False,True
28e041eb902f37787c17552a0fbc0c616e4148a4,jun,2020,cool,auto,Fort Wayne,718.8333333333334,713.8725490196078,688.156862745098,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,jun,2020,cool,hold,Fort Wayne,712.0899470899471,702.6984126984127,702.6984126984127,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,jun,2020,cool,auto,West Lafayette,693.7572254335261,680.5202312138729,680.5202312138729,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,jun,2020,cool,hold,West Lafayette,701.3561643835617,681.2328767123288,681.2328767123288,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,jun,2020,cool,hold,Portage,741.0539386883974,737.7605743112146,737.7605743112146,50.0,True,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,jun,2020,heat,hold,Portage,758.8372093023256,750.0,750.0,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,jun,2020,auto,auto,Indianapolis,728.1632928475034,730.0546558704453,667.2530364372469,75.0,False,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,jun,2020,auto,auto,Bedford,722.8125,760.0,677.6875,10.0,False,False,True
2a02412dc733583885257d7b7a1b7b080c45af8e,jun,2020,auto,hold,Bedford,725.4117647058823,723.5294117647059,617.9117647058823,10.0,False,False,True
2a02412dc733583885257d7b7a1b7b080c45af8e,jun,2020,cool,hold,Bedford,711.7703349282297,711.4784688995215,711.4433811802232,10.0,False,False,True
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jun,2020,auto,auto,South Bend,709.0512820512821,729.7521367521367,679.7521367521367,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jun,2020,auto,hold,South Bend,722.7494646680942,733.6413276231264,661.8618843683083,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jun,2020,cool,auto,South Bend,711.5,711.75,680.5,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jun,2020,cool,hold,South Bend,723.1266666666667,719.8133333333334,719.8133333333334,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,jun,2020,cool,auto,Lowell,739.7586206896551,731.8620689655172,729.9310344827586,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,jun,2020,cool,hold,Lowell,756.0682926829269,747.7609756097561,747.4,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jun,2020,cool,auto,Granger,760.2408376963351,758.1151832460733,758.1151832460733,40.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jun,2020,cool,hold,Granger,718.7352941176471,715.0,715.0,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,jun,2020,cool,hold,Indianapolis,694.8621041879469,689.1046986721144,689.1046986721144,20.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,jun,2020,cool,auto,Valparaiso,722.7666666666667,710.0,710.0,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,jun,2020,auto,auto,Indianapolis,685.6594360086768,682.4945770065076,630.7375271149674,38.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,jun,2020,auto,hold,Indianapolis,675.8668885191348,673.1181364392679,623.1181364392679,38.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,jun,2020,cool,hold,Indianapolis,682.9803921568628,680.0,680.0,38.0,False,False,False
