Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5447134d8ca180a94ec52a0d5825f5b352359a5b,jun,2019,auto,auto,Fort Wayne,693.6666666666666,692.3333333333334,687.3333333333334,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,jun,2019,cool,auto,Fort Wayne,700.5422535211268,703.887323943662,703.5316901408451,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,jun,2019,cool,hold,Fort Wayne,694.566750629723,703.0730478589421,703.0730478589421,30.0,False,False,False
545dc72d96ec332da089363eabeff3363c647d2f,jun,2019,cool,auto,Columbus,689.7127071823204,685.9944751381215,685.7237569060774,10.0,True,False,True
545dc72d96ec332da089363eabeff3363c647d2f,jun,2019,cool,hold,Columbus,716.8023255813954,727.6744186046511,727.6744186046511,10.0,True,False,True
547038d402206f844130b0c472e099bf295ffd65,jun,2019,cool,auto,Saint John,719.6819383259912,742.0281938325991,742.0281938325991,9.0,True,False,False
547038d402206f844130b0c472e099bf295ffd65,jun,2019,cool,hold,Saint John,728.0367775831874,736.8768242848803,736.8768242848803,9.0,True,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jun,2019,auto,auto,Indianapolis,696.655737704918,698.9344262295082,610.0,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jun,2019,auto,hold,Indianapolis,690.6,663.4,610.0,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jun,2019,cool,auto,Indianapolis,673.594249201278,675.1693290734825,613.332268370607,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jun,2019,cool,hold,Indianapolis,660.1679104477612,652.6455223880597,610.0,0.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,jun,2019,cool,hold,Marion,708.5625,758.9375,755.9375,69.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,jun,2019,cool,auto,Fort Wayne,694.8644859813085,690.5934579439253,690.5841121495328,0.0,False,False,False
5481f562ae1c81a4472ce23986dd49953cae94c0,jun,2019,auto,hold,Westfield,729.0442477876106,751.4896755162242,676.8436578171091,10.0,False,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,jun,2019,cool,auto,Fort Wayne,710.547619047619,710.0,670.0,17.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jun,2019,cool,auto,Boonville,684.48,671.2,670.44,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jun,2019,cool,auto,Warsaw,702.2017167381974,677.9141630901288,677.3519313304721,50.0,True,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jun,2019,cool,hold,Warsaw,703.0196078431372,687.4313725490196,686.343137254902,50.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,jun,2019,cool,auto,Highland,651.4130434782609,651.2826086956521,625.1086956521739,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,jun,2019,cool,auto,Edinburgh,698.1746031746031,693.031746031746,662.1111111111111,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,jun,2019,cool,hold,Edinburgh,689.5675675675676,668.0540540540541,668.0540540540541,10.0,False,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,jun,2019,auto,hold,Plainfield,697.7777777777778,700.4166666666666,650.3333333333334,0.0,True,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,jun,2019,cool,auto,Indianapolis,715.5980392156863,723.1666666666666,722.1274509803922,70.0,False,False,False
55bfbe717c5d0fc0a78b053b25f502bffa69cdd3,jun,2019,cool,hold,Indianapolis,700.9551282051282,692.6923076923077,692.6923076923077,70.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,jun,2019,auto,auto,West Lafayette,712.7308567096285,713.8286580742987,649.9840788476118,10.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,jun,2019,cool,hold,West Lafayette,714.573994867408,713.0,713.0,10.0,False,False,False
5639261a79f9237a379f9e8eba197b1664bab251,jun,2019,cool,hold,Sellersburg,713.9722222222222,710.0,710.0,5.0,False,False,True
568e394b968b0c4ece8db16d8ba86020571af775,jun,2019,auto,hold,Brownsburg,735.7902298850574,739.1551724137931,687.3189655172414,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,jun,2019,cool,hold,Brownsburg,748.7348484848485,746.3636363636364,705.4545454545455,10.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,jun,2019,auto,auto,Columbus,688.6897689768977,692.1518151815181,642.1518151815181,50.0,False,False,False
56a6f104494f073fddb6fda19aee653a23ee15e7,jun,2019,auto,hold,Columbus,689.7102040816327,705.0,654.9918367346938,50.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jun,2019,cool,auto,Fort Wayne,716.8333333333334,740.0,740.0,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jun,2019,cool,hold,Fort Wayne,740.0,700.0,700.0,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,jun,2019,cool,hold,Bristol,741.0588235294117,749.4117647058823,739.1764705882352,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,jun,2019,cool,hold,Indianapolis,696.8771929824561,691.5384615384615,691.5384615384615,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jun,2019,cool,auto,South Bend,668.9677419354839,660.1935483870968,660.2258064516129,65.0,False,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jun,2019,cool,hold,South Bend,695.1549295774648,693.2394366197183,693.2394366197183,65.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,jun,2019,cool,auto,Indianapolis,714.390923566879,720.4307324840764,720.4307324840764,10.0,False,False,False
5776353788108b3f0e82b75983d9001cee85442e,jun,2019,cool,hold,Indianapolis,719.578672985782,742.8364928909953,742.8364928909953,10.0,False,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,jun,2019,auto,auto,Brownsburg,736.2104591836735,775.7474489795918,680.3303571428571,40.0,True,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,jun,2019,cool,hold,Georgetown,757.1139240506329,751.7383966244726,751.7383966244726,10.0,False,False,True
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jun,2019,cool,auto,CARMEL,704.3778044871794,707.0120192307693,707.0120192307693,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jun,2019,cool,hold,CARMEL,717.479262672811,725.2396313364055,725.2396313364055,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jun,2019,cool,auto,Crown Point,753.3333333333334,760.0,710.0,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jun,2019,cool,hold,Crown Point,743.6,746.675,729.925,5.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,jun,2019,cool,auto,Indianapolis,722.8055555555555,716.1666666666666,716.1666666666666,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,jun,2019,cool,hold,Indianapolis,715.3484848484849,710.4242424242424,710.0,105.0,False,False,False
59132f67174695fdf5206843216173283e177092,jun,2019,cool,auto,Bargersville,726.9430894308944,729.1260162601626,729.1260162601626,0.0,False,False,False
59132f67174695fdf5206843216173283e177092,jun,2019,cool,hold,Bargersville,729.6942781104458,732.1360612109115,732.1360612109115,0.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,jun,2019,auto,auto,Carmel,742.675,740.4,650.7,0.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,jun,2019,auto,hold,Carmel,753.3500793231094,760.0179799048123,710.006874669487,0.0,False,False,False
59a317f391f3481c3d533f8c29dbaa638ca0778c,jun,2019,cool,auto,Carmel,707.3298969072165,760.0,760.0,10.0,True,False,False
59a317f391f3481c3d533f8c29dbaa638ca0778c,jun,2019,cool,hold,Carmel,708.2095238095238,705.0,705.0,10.0,True,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,jun,2019,auto,hold,Delphi,688.7424242424242,683.1060606060606,632.8787878787879,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jun,2019,cool,auto,Lafayette,727.863309352518,725.1079136690647,723.0863309352518,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jun,2019,cool,hold,Lafayette,726.560606060606,719.8636363636364,719.8636363636364,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,jun,2019,auto,hold,Zionsville,682.3918128654971,678.3859649122807,628.3216374269006,5.0,False,False,False
59f08bd57c9b0c568220df5accc383db971f1935,jun,2019,auto,hold,Franklin,739.8090909090909,740.0,650.0,0.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,jun,2019,cool,auto,Plainfield,703.95,711.3,630.0,85.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,jun,2019,cool,hold,Plainfield,695.0,730.0,720.0,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2019,cool,auto,Noblesville,703.2719298245614,696.6783625730994,696.6783625730994,90.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jun,2019,cool,hold,Noblesville,707.8346028291621,710.0321001088139,710.0321001088139,90.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,jun,2019,auto,auto,Valparaiso,744.0454545454545,759.6818181818181,680.0,20.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2019,auto,auto,Greenwood,723.0833333333334,735.0,685.0,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2019,auto,hold,Greenwood,732.7647058823529,732.7647058823529,682.7647058823529,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2019,cool,auto,Greenwood,751.25,750.0,750.0,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2019,cool,hold,Fort Wayne,746.2941176470588,740.0,740.0,40.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,jun,2019,cool,auto,Avon,733.5422932330827,740.0,680.0,15.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,jun,2019,cool,hold,Avon,699.4433333333334,708.0,708.0,15.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,jun,2019,heat,hold,Avon,734.43,700.0,700.0,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jun,2019,cool,auto,Indianapolis,736.2359550561798,741.5780274656679,679.8589263420724,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jun,2019,cool,hold,Indianapolis,727.1910112359551,726.2471910112359,722.685393258427,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2019,auto,hold,Indianapolis,721.8775510204082,734.9241982507289,684.8833819241983,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jun,2019,cool,auto,Indianapolis,709.371875,708.9010416666666,708.9010416666666,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jun,2019,cool,hold,Indianapolis,720.2685088633993,717.007299270073,717.007299270073,0.0,False,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,jun,2019,cool,hold,Noblesville,690.0928961748634,692.0,692.0,10.0,True,False,False
5d010f5d031771882200e53682761b387aec6abb,jun,2019,cool,auto,Granger,700.3103448275862,720.1379310344828,719.1034482758621,30.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,jun,2019,cool,hold,Zionsville,709.6590909090909,702.5,702.5,25.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,jun,2019,cool,auto,Hobart,702.4182667358589,703.3471717695901,703.2044628956928,85.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,jun,2019,cool,hold,Hobart,698.8585298196949,704.1081830790569,704.1081830790569,85.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,jun,2019,auto,auto,Fort Wayne,762.4888888888889,770.0,640.0,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jun,2019,cool,auto,Georgetown,741.0722891566265,730.1204819277109,728.855421686747,15.0,False,False,True
5e04ec4102c87aea636def6290af91c1b5140b4c,jun,2019,cool,hold,Lebanon,688.5639880952381,695.1883928571428,695.1883928571428,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jun,2019,auto,auto,Fort Wayne,729.9448818897638,755.9842519685039,715.9842519685039,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jun,2019,auto,hold,Fort Wayne,731.3366336633663,763.8118811881188,723.8118811881188,20.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jun,2019,cool,auto,Bloomington,733.0,712.0,712.0,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jun,2019,cool,hold,Bloomington,718.4324324324324,714.7297297297297,714.7297297297297,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jun,2019,cool,hold,Valparaiso,720.8181818181819,655.0,650.0,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,jun,2019,auto,auto,Batesville,711.015873015873,715.0,685.0,5.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,jun,2019,auto,hold,Batesville,702.34,700.0,670.0,5.0,False,False,True
5ed8fa4c9548027b00bf9369acf666855a29c80c,jun,2019,cool,hold,South Bend,755.3636363636364,769.4545454545455,767.5454545454545,67.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,jun,2019,heat,hold,South Bend,716.3793103448276,691.9310344827586,678.1034482758621,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,jun,2019,auto,hold,South Bend,697.0,770.0,652.0,70.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,jun,2019,auto,auto,Churubusco,713.2380952380952,710.4285714285714,660.4285714285714,30.0,False,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,jun,2019,auto,hold,Churubusco,712.125,710.25,660.25,30.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,jun,2019,cool,auto,Albany,690.0,680.0,620.0,0.0,True,False,True
5f374184e470bd7f78c043ade06b946b3fa8c890,jun,2019,cool,hold,Albany,717.1306818181819,650.0,650.0,0.0,True,False,True
5f38019aa1817251e6c466925f6f44dcb47064f4,jun,2019,cool,auto,South Bend,742.2222222222222,740.0,740.0,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,jun,2019,cool,hold,South Bend,730.1388888888889,730.1666666666666,728.5555555555555,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,jun,2019,cool,auto,Albany,762.9333333333333,780.0,750.0,48.0,True,False,True
5f39fac1e94e2f5224668c03d02058a6b2560b22,jun,2019,cool,hold,Albany,777.5395683453237,774.3525179856115,774.3525179856115,48.0,True,False,True
5f7467e6aa83a0e124f43acff6e2fdb40444184d,jun,2019,heat,hold,South Bend,710.6363636363636,660.0,660.0,97.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,jun,2019,cool,hold,Fishers,706.6815181518152,704.9339933993399,704.9339933993399,10.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,jun,2019,heat,hold,Fishers,718.0,745.0,745.0,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,jun,2019,auto,hold,Carmel,746.4166666666666,747.0,697.0,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,jun,2019,cool,auto,Carmel,729.2058823529412,732.3235294117648,732.3235294117648,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,jun,2019,cool,hold,Carmel,740.6470588235294,735.6470588235294,734.5882352941177,0.0,False,False,False
604edb6ec1136e7fe370a525f1fbe669b02832bd,jun,2019,cool,hold,Evansville,725.6780821917808,722.6712328767123,722.1506849315068,28.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jun,2019,cool,auto,Whiting,727.5957446808511,710.0,675.0,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jun,2019,cool,auto,Brownsburg,689.8720756595321,685.6754604280736,675.4016923842707,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jun,2019,cool,hold,Brownsburg,693.9412955465586,692.3248987854251,692.3248987854251,88.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jun,2019,cool,hold,Fishers,743.0673657451541,779.451223387353,775.3552589768033,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jun,2019,cool,auto,Indianapolis,671.695652173913,665.7142857142857,665.7142857142857,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jun,2019,cool,hold,Indianapolis,689.9700815956483,692.9437896645512,692.9437896645512,0.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,jun,2019,cool,auto,Leesburg,723.2587527352298,720.0891684901532,655.2806345733042,50.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,jun,2019,heat,auto,Leesburg,723.6024096385543,750.0,700.0,50.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,jun,2019,auto,hold,Lafayette,737.6,733.85,686.1,0.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,jun,2019,cool,auto,Lafayette,720.2459016393443,721.5553278688525,721.5553278688525,0.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,jun,2019,cool,hold,Lafayette,718.0373878364906,716.0139581256232,716.0139581256232,0.0,False,False,False
62b64fba5aaa2fba3e25a94f099712c8889de9a3,jun,2019,auto,hold,Attica,722.625,720.0416666666666,670.0,10.0,True,False,True
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jun,2019,cool,auto,Lafayette,730.6390697674418,730.0,726.4837209302326,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jun,2019,heat,auto,Lafayette,726.2,720.0,720.0,5.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,jun,2019,auto,auto,Indianapolis,728.6538461538462,727.6923076923077,638.4615384615385,60.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,jun,2019,auto,hold,Indianapolis,737.8571428571429,750.0,680.0,60.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jun,2019,cool,auto,Valparaiso,720.2730769230769,722.873076923077,684.9769230769231,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jun,2019,cool,hold,Valparaiso,720.25,720.0,720.0,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,jun,2019,cool,auto,West Lafayette,761.1627906976744,780.0,740.0,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,jun,2019,cool,hold,West Lafayette,754.030303030303,757.0757575757576,737.8712121212121,37.0,True,False,True
63c78862cadcefffeb815d0256f93ce938f9151a,jun,2019,cool,auto,Indianapolis,738.4199683042789,805.2910723718965,649.1664025356577,0.0,False,False,False
63c78862cadcefffeb815d0256f93ce938f9151a,jun,2019,cool,hold,Indianapolis,725.6949152542373,720.9322033898305,720.5762711864406,0.0,False,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,jun,2019,auto,hold,Westfield,718.6947040498443,723.1903426791278,667.5080996884735,10.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,jun,2019,cool,hold,Roanoke,757.8545454545455,746.0,746.0,10.0,False,False,False
644eef89b0f0207eb1b9bd6f96cf3146e9832224,jun,2019,cool,auto,Lebanon,710.4613526570048,720.0,720.0,60.0,True,False,True
644eef89b0f0207eb1b9bd6f96cf3146e9832224,jun,2019,cool,hold,Lebanon,717.6531531531532,733.2432432432432,733.2432432432432,60.0,True,False,True
648d17490f0823923841e453301a7b87176a8dee,jun,2019,cool,auto,Saint John,699.2566438876233,701.0121488230827,709.7296886864085,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,jun,2019,cool,hold,Saint John,709.9534534534534,713.894894894895,713.9069069069069,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,jun,2019,heat,auto,Saint John,721.8333333333334,709.7222222222222,727.0555555555555,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,jun,2019,heat,hold,Saint John,686.9137931034483,690.0,690.0,0.0,False,False,False
64d726ec4bac7c1dd0966ab811aac7bc1119c346,jun,2019,cool,auto,Indianapolis,739.0625,749.5,749.5,10.0,False,False,False
64d726ec4bac7c1dd0966ab811aac7bc1119c346,jun,2019,cool,hold,Indianapolis,744.1785714285714,740.0,740.0,10.0,False,False,False
65704808b61888c3809b6235cb16f37a7e6a7545,jun,2019,cool,auto,Noblesville,716.4629629629629,685.7222222222222,690.0,15.0,True,False,True
65704808b61888c3809b6235cb16f37a7e6a7545,jun,2019,cool,hold,Noblesville,714.695652173913,700.0,700.0,15.0,True,False,True
65ccecdc7947495043254dcc6f7adf7b0617907f,jun,2019,auto,hold,Lawrenceburg,726.0,717.0,667.0,0.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,jun,2019,cool,auto,IN,710.8958333333334,695.6666666666666,694.1041666666666,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jun,2019,cool,hold,Winona Lake,717.3736263736264,727.1428571428571,675.7142857142857,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jun,2019,cool,auto,Millersburg,743.6468401486989,728.7583643122676,710.0,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jun,2019,cool,hold,Millersburg,765.3333333333334,727.5,710.0,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,jun,2019,auto,auto,Columbia City,725.6026894865525,740.7017114914426,628.1051344743277,0.0,False,False,False
