Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
911d0efc8b95d393cf52af3d7d27cc7c9e2fccfc,jun,2018,cool,hold,Fort Wayne,739.1981132075472,749.9433962264151,683.0754716981132,15.0,False,False,False
915c9780a7c0de092c03b19282950032e58c4325,jun,2018,auto,auto,Bloomington,723.937984496124,716.6666666666666,666.6046511627907,15.0,False,False,False
91d537206d8dbb350533ad5c40162fef83b6f6a1,jun,2018,auto,auto,Marion,726.1111111111111,765.7777777777778,641.6666666666666,67.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,jun,2018,cool,auto,Battle Ground,746.1678486997636,730.0425531914893,757.3333333333334,0.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,jun,2018,cool,hold,Battle Ground,778.6762402088773,773.7545691906005,773.7976501305483,0.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,jun,2018,cool,hold,Westfield,729.9102328431372,729.8642769607843,729.8642769607843,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2018,cool,auto,valparaiso,728.71875,727.65625,727.34375,30.0,True,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2018,cool,hold,valparaiso,714.3821464393179,724.752256770311,724.4633901705115,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jun,2018,auto,auto,Portage,738.6273291925465,763.2919254658385,650.0,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2018,cool,auto,Portage,743.6824324324324,773.1193693693693,652.018018018018,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2018,heat,auto,Portage,745.5396825396825,760.952380952381,650.0,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jun,2018,auto,hold,Columbus,721.9496946786857,720.0,670.0,25.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jun,2018,auto,hold,Westfield,667.5757575757576,671.060606060606,634.8484848484849,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jun,2018,cool,hold,Westfield,666.7710843373494,665.7831325301205,665.7831325301205,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jun,2018,auto,auto,Noblesville,686.8387096774194,712.1198156682028,640.7373271889401,30.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jun,2018,cool,hold,La Porte,736.9216354344122,735.5553662691652,735.3083475298126,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2018,cool,hold,Rensselaer,739.3696471394313,771.0955806783145,770.3100376841384,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2018,cool,auto,Jeffersonville,721.9620805369127,721.1597315436242,721.1597315436242,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2018,cool,hold,Jeffersonville,722.8419913419914,722.7070707070707,722.7070707070707,0.0,True,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,jun,2018,auto,auto,Indianapolis,770.990099009901,768.9108910891089,640.0,30.0,False,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,jun,2018,auto,hold,Indianapolis,718.5981308411215,719.0,651.0560747663551,30.0,False,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,jun,2018,cool,auto,Indianapolis,749.8297872340426,732.3404255319149,732.3404255319149,30.0,False,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jun,2018,cool,hold,Fort Wayne,703.1014234875445,701.6113879003559,701.6113879003559,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jun,2018,cool,auto,McCordsville,703.6551724137931,729.0886699507389,728.743842364532,0.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jun,2018,cool,hold,McCordsville,699.5456674473068,726.0023419203748,725.8594847775175,0.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,jun,2018,cool,hold,Indianapolis,738.4112587959344,740.0,740.0,97.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jun,2018,cool,auto,Indianapolis,732.9,770.0,770.0,90.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jun,2018,cool,hold,Indianapolis,744.46875,750.0,750.0,90.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,jun,2018,cool,auto,Fort Wayne,736.952380952381,746.3714285714286,693.7619047619048,7.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2018,cool,auto,Westfield,760.8724832214765,778.0201342281879,680.3657718120805,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2018,cool,hold,Westfield,695.7304147465438,698.573732718894,697.9308755760369,5.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,jun,2018,cool,auto,Indianapolis,716.4886287625418,716.8428093645485,704.4013377926422,40.0,False,False,True
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jun,2018,cool,hold,Evansville,702.4848484848485,706.060606060606,706.060606060606,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jun,2018,auto,auto,Indianapolis,729.1676706827309,729.902108433735,666.847389558233,20.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jun,2018,auto,hold,Indianapolis,739.2318660880347,738.2610043397397,670.6968381897086,20.0,False,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2018,auto,auto,South Bend,723.6976744186046,719.9767441860465,669.9767441860465,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2018,auto,hold,South Bend,720.1,663.3,613.3,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2018,auto,auto,Evansville,728.9090909090909,720.0,680.0,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2018,auto,hold,Evansville,743.6041379310345,740.5862068965517,680.0068965517241,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,jun,2018,cool,auto,Fort Wayne,766.4137931034483,748.3448275862069,732.2758620689655,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,jun,2018,cool,hold,Fort Wayne,735.7880794701987,728.7615894039735,728.0198675496689,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2018,cool,auto,Zionsville,724.5299145299145,726.6388888888889,726.6388888888889,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2018,cool,hold,Zionsville,717.1711764705882,718.2982352941176,718.2982352941176,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2018,cool,auto,Crown Point,740.8072054527751,734.0496592015579,734.0428432327167,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2018,cool,hold,Crown Point,711.969868173258,724.4256120527307,724.4256120527307,46.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2018,cool,auto,Lafayette,697.5376344086021,696.1290322580645,705.3225806451613,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2018,cool,hold,Lafayette,705.7536329841163,705.0736735383575,705.0736735383575,57.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2018,cool,auto,Indianapolis,731.7701019252548,733.4337485843714,722.2197055492638,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2018,cool,hold,Indianapolis,728.5673952641166,728.023679417122,728.0182149362478,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2018,cool,auto,Beech Grove,666.8626198083067,669.4217252396166,669.4217252396166,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2018,cool,hold,Beech Grove,676.1558441558442,676.799628942486,676.799628942486,50.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2018,cool,hold,Anderson,700.4838403041825,694.2179974651458,694.216413181242,90.0,False,False,False
9b7907ca33c9c765b36127a554875b183301cd59,jun,2018,auto,auto,Greenfield,716.1551724137931,715.9224137931035,665.8620689655172,5.0,False,False,True
9b7907ca33c9c765b36127a554875b183301cd59,jun,2018,auto,hold,Greenfield,705.8705882352941,705.1647058823529,649.3058823529411,5.0,False,False,True
9b7907ca33c9c765b36127a554875b183301cd59,jun,2018,cool,hold,Greenfield,713.4,700.0,700.0,5.0,False,False,True
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,jun,2018,cool,auto,Brownsburg,721.4155844155844,709.5844155844156,703.9350649350649,10.0,False,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,jun,2018,cool,hold,Brownsburg,746.0,770.0,770.0,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,jun,2018,auto,auto,Westfield,792.0714285714286,820.0,640.0,17.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,jun,2018,auto,hold,Westfield,767.6859194505151,770.9369341242585,675.4336559475491,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2018,cool,hold,Shelbyville,746.9934210526316,761.8947368421053,761.8157894736842,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2018,cool,auto,Vevay,691.8518518518518,684.4444444444445,684.4444444444445,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2018,cool,hold,Vevay,691.3904761904762,688.1333333333333,687.6857142857143,95.0,False,False,False
9c524d7fb5de3a1b82523827b2d1a0d9faeb078f,jun,2018,cool,auto,Noblesville,682.1275862068966,680.0068965517241,680.0068965517241,0.0,False,False,True
9c524d7fb5de3a1b82523827b2d1a0d9faeb078f,jun,2018,cool,hold,Noblesville,689.9401829697396,687.4567206192822,687.4567206192822,0.0,False,False,True
9d824676f92e4d06b0c429fc8fa96c772758362c,jun,2018,auto,hold,Anderson,715.9017857142857,715.0,665.0,40.0,True,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,jun,2018,cool,auto,Brownsburg,766.1111111111111,770.0,690.0,15.0,False,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,jun,2018,cool,hold,Brownsburg,732.25,730.0,730.0,15.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jun,2018,cool,auto,Fishers,714.5866666666667,708.28,700.0,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jun,2018,cool,hold,Fishers,728.6666666666666,703.8888888888889,703.8888888888889,30.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2018,cool,auto,Fort Wayne,748.4,720.0,720.0,50.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2018,cool,hold,Fort Wayne,748.3333333333334,730.0,720.0,50.0,False,False,False
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jun,2018,cool,hold,fort wayne,751.6969696969697,769.4545454545455,768.5454545454545,30.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jun,2018,cool,auto,West Lafayette,736.6916666666667,735.0,720.0,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,jun,2018,auto,hold,Indianapolis,725.6923076923077,721.8461538461538,661.0,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,jun,2018,cool,auto,Indianapolis,729.0,730.0,677.0,20.0,False,False,True
9fae461acf7297e33b688245d4570168927d9cb8,jun,2018,cool,auto,West Lafayette,719.3333333333334,680.0,680.0,5.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2018,cool,auto,Nappanee,663.0217391304348,677.8,677.8,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2018,cool,hold,Nappanee,640.6393129770993,651.695038167939,651.695038167939,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jun,2018,cool,hold,Corydon,753.4232209737828,748.2397003745318,748.2397003745318,20.0,True,False,True
a0d607e6fd6e776c16a3284dede2fc70dbfee177,jun,2018,cool,auto,Carmel,757.7222222222222,810.0,790.0,15.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,jun,2018,cool,hold,Carmel,745.7148148148148,790.0,784.2857142857143,15.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,jun,2018,cool,auto,South Bend,721.4936061381075,720.0,710.0,77.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,jun,2018,cool,hold,Plainfield,727.4375,720.0,720.0,17.0,False,False,False
a2b84b023a79fb3c0626eb7546df492ffcceb100,jun,2018,cool,auto,Carmel,730.6458333333334,730.0,730.0,5.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,jun,2018,cool,auto,Greenwood,757.8,770.0,770.0,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2018,cool,auto,Indianapolis,712.6842105263158,710.4736842105264,709.6315789473684,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2018,cool,hold,Indianapolis,714.2133333333334,707.6,707.6,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,jun,2018,auto,auto,South Bend,779.8571428571429,730.0,670.0,68.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,jun,2018,auto,hold,South Bend,782.2727272727273,748.2727272727273,677.030303030303,68.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,jun,2018,cool,auto,New Palestine,720.2938596491229,698.405701754386,697.9671052631579,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,jun,2018,cool,hold,New Palestine,702.1271929824561,700.0,700.0,0.0,False,False,False
a3ae9b6bc1fa88cfe790e273b4d28bc67d2f5124,jun,2018,auto,auto,Indianapolis,681.2543859649123,680.0,610.0,0.0,True,False,True
a3ae9b6bc1fa88cfe790e273b4d28bc67d2f5124,jun,2018,auto,hold,Indianapolis,672.2456140350877,670.0,610.0,0.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,jun,2018,auto,hold,Indianapolis,726.2222222222222,723.6666666666666,668.8888888888889,5.0,True,False,True
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jun,2018,auto,auto,Fishers,779.3,741.18,690.46,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2018,cool,auto,Indianapolis,731.6915954415955,731.5042735042736,731.5042735042736,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2018,cool,hold,Indianapolis,726.4333333333333,724.6833333333333,724.6833333333333,30.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,jun,2018,cool,auto,Carmel,742.1379310344828,785.2758620689655,776.0862068965517,26.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,jun,2018,cool,hold,Carmel,738.5,740.0,740.0,26.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jun,2018,cool,auto,Battle Ground,721.8049040511727,737.6897654584221,737.5746268656717,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jun,2018,cool,hold,Battle Ground,734.9219626168224,745.6976635514019,745.6733644859813,40.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,jun,2018,auto,auto,Munster,743.4136546184739,734.2248995983936,668.5542168674699,25.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,jun,2018,auto,hold,Munster,723.3088685015291,726.7889908256881,670.0,25.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,jun,2018,cool,auto,Columbus,742.4158415841584,739.9009900990098,739.8019801980198,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,jun,2018,cool,hold,Columbus,755.2,760.0,760.0,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jun,2018,auto,auto,Indianapolis,723.4707602339181,765.0,715.0,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jun,2018,auto,hold,Indianapolis,708.6726088447035,718.126499828591,652.041480973603,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jun,2018,auto,auto,Carmel,731.7723577235772,731.650406504065,678.2845528455284,15.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,jun,2018,auto,hold,Indianapolis,670.7297297297297,665.0,615.0,10.0,True,False,True
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,jun,2018,cool,hold,Michigan City,698.1140350877193,743.6228070175439,743.1842105263158,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,jun,2018,cool,auto,Griffith,713.3236514522822,716.9294605809129,716.9294605809129,20.0,False,False,False
a90497eda1c596ade1a200f832fd3bafbe67c70a,jun,2018,cool,hold,Indianapolis,743.6969696969697,740.0,675.0,5.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,jun,2018,cool,auto,Churubusco,691.4,692.0,689.6,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2018,cool,auto,Fishers,723.2474226804123,720.0,700.0,15.0,True,False,True
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2018,cool,hold,Fishers,715.530487804878,715.6036585365854,715.6036585365854,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,jun,2018,cool,hold,Cicero,718.35,720.0,720.0,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,jun,2018,cool,auto,Crown Point,725.7303921568628,730.0,730.0,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,jun,2018,auto,hold,Indianapolis,751.5989974937344,753.7794486215539,655.7142857142857,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,jun,2018,auto,hold,Carmel,715.3082965144821,714.2650957290133,663.5424644084438,10.0,False,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,jun,2018,auto,hold,Fort Wayne,734.8888888888889,740.0,691.1333333333333,0.0,True,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,jun,2018,cool,hold,Fort Wayne,734.7679738562091,734.6290849673203,733.5179738562091,0.0,True,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,jun,2018,auto,auto,Indianapolis,765.1261829652997,780.6750788643533,647.9022082018928,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,jun,2018,auto,auto,Newburgh,742.2781406069919,750.0,630.0,7.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,jun,2018,cool,auto,Valparaiso,715.6170212765958,700.0,700.0,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,jun,2018,cool,hold,Eaton,768.0,750.0,750.0,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,jun,2018,cool,auto,Indianapolis,714.3686440677966,714.8686440677966,714.4604519774011,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,jun,2018,cool,hold,Indianapolis,721.6666666666666,709.8648648648649,709.8648648648649,37.0,True,False,True
abe8d05da6b23535c3753307d8e521265877ad87,jun,2018,cool,hold,Indianapolis,735.7708333333334,710.7916666666666,709.3333333333334,20.0,True,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2018,auto,auto,Shelbyville,743.2550264550265,740.0,660.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2018,auto,hold,Shelbyville,743.0546194073213,754.9645554909936,660.0,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,jun,2018,cool,auto,Indianapolis,737.9090909090909,700.0,700.0,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,jun,2018,cool,hold,Indianapolis,711.4473684210526,698.3157894736842,698.1315789473684,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,jun,2018,cool,hold,Indianapolis,753.8741418764303,752.7002288329519,752.7002288329519,20.0,True,False,False
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,jun,2018,auto,hold,Fort Wayne,747.6807044410414,750.0,640.0,20.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,jun,2018,cool,hold,Fishers,688.695652173913,675.0,675.0,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,jun,2018,cool,auto,Summitville,737.3161157024794,750.6749311294766,713.7603305785124,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,jun,2018,cool,hold,Summitville,726.8687943262412,737.8652482269504,736.1170212765958,67.0,False,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2018,cool,auto,Brownsburg,710.6388888888889,710.3534482758621,710.3534482758621,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2018,cool,hold,Brownsburg,708.2405980969642,707.5545990031717,707.5545990031717,40.0,True,False,True
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jun,2018,cool,auto,Indianapolis,737.9729064039409,722.8226600985222,722.7709359605911,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jun,2018,heat,auto,Indianapolis,735.4166666666666,740.875,740.875,5.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jun,2018,cool,hold,Bloomington,725.681592039801,727.9213930348259,727.9213930348259,27.0,False,False,False
b05e3309171c0b374a777feee10f6b6a57e6d2a7,jun,2018,cool,auto,Fishers,731.4,705.0,705.0,10.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,jun,2018,cool,hold,Greenwood,680.5263157894736,673.8947368421053,673.8947368421053,20.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,jun,2018,cool,auto,Indianapolis,700.0510638297873,699.4042553191489,699.4042553191489,79.0,True,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,jun,2018,cool,hold,Indianapolis,714.5,720.0,720.0,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,jun,2018,cool,hold,Ogden Dunes,716.9411764705883,711.7058823529412,711.7058823529412,0.0,False,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,jun,2018,auto,auto,Carmel,750.1111111111111,740.4444444444445,690.0,25.0,True,False,True
b18f701dce602893ce4c3d519734dc45cb6428ba,jun,2018,auto,hold,Carmel,758.8,740.0,690.0,25.0,True,False,True
b18f701dce602893ce4c3d519734dc45cb6428ba,jun,2018,cool,hold,Carmel,769.7692307692307,740.0,740.0,25.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,jun,2018,auto,hold,Boonville,715.1111111111111,700.2,680.2,5.0,True,False,True
b22828ad7004d4ef2315d9dcc36963046535d656,jun,2018,cool,auto,Kokomo,744.2443545669026,779.1715537580047,687.092686215032,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,jun,2018,cool,hold,Kokomo,718.3751196172249,769.666985645933,763.5952153110048,17.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,jun,2018,auto,hold,Indianapolis,695.4114832535885,695.6315789473684,645.5645933014354,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,jun,2018,auto,hold,Whitestown,737.730627306273,734.8523985239852,675.0,0.0,False,False,False
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,jun,2018,auto,auto,Indianapolis,717.2608695652174,719.427536231884,656.695652173913,10.0,False,False,False
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,jun,2018,auto,hold,Indianapolis,716.6963855421686,715.3734939759037,657.6939759036145,10.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,jun,2018,cool,auto,Indianapolis,739.7286821705426,738.3720930232558,738.3720930232558,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,jun,2018,cool,auto,Fishers,763.8076923076923,760.0769230769231,760.0769230769231,5.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,jun,2018,cool,hold,Fishers,767.9471624266145,766.0802348336595,766.0802348336595,5.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,jun,2018,cool,auto,Fort Wayne,764.468085106383,752.7659574468086,689.8085106382979,17.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,jun,2018,cool,hold,Fort Wayne,793.375,760.5833333333334,757.9583333333334,17.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,jun,2018,cool,hold,Elkhart,698.7617504051864,696.3047001620746,696.3063209076175,0.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,jun,2018,auto,auto,Noblesville,764.3538461538461,817.8538461538461,640.5307692307692,6.0,True,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,jun,2018,cool,hold,Noblesville,740.8717948717949,736.0384615384615,736.0384615384615,25.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,jun,2018,cool,auto,Crown Point,693.0553337136338,693.2778094694809,693.2778094694809,0.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,jun,2018,cool,hold,Crown Point,696.2782171099929,694.2990654205607,694.2990654205607,0.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,jun,2018,cool,hold,Madison Township,711.8229166666666,710.0208333333334,709.96875,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,jun,2018,cool,auto,Angola,703.2709923664122,704.6832061068702,704.6832061068702,0.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,jun,2018,cool,hold,Angola,700.8478478478479,699.6266266266266,699.6266266266266,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,jun,2018,cool,auto,Valparaiso,699.9607843137255,700.0,700.0,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,jun,2018,cool,hold,Valparaiso,703.634621737694,703.7086223984143,702.0733399405352,0.0,False,False,False
b4e8e92e5e7581075df46eb6e38c7d38ae8c477a,jun,2018,cool,hold,zionsville,749.9756097560976,720.0,720.0,40.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,jun,2018,cool,hold,Lafayette,717.7692307692307,690.0,690.0,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,jun,2018,cool,auto,Indianapolis,689.3793103448276,769.0,767.5862068965517,70.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,jun,2018,cool,hold,Indianapolis,751.1504424778761,752.2945638432365,711.6978508217446,70.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,jun,2018,heat,auto,Indianapolis,715.0,752.0,739.5,70.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,jun,2018,heat,hold,Indianapolis,754.775,760.35,752.175,70.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,jun,2018,auto,hold,Evansville,750.9354838709677,752.0492589363557,680.0,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,jun,2018,cool,auto,Indianapolis,740.7402597402597,740.0519480519481,686.2337662337662,5.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,jun,2018,cool,hold,Indianapolis,748.475,747.8291666666667,684.3375,5.0,False,False,False
