Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,jun,2021,cool,hold,Centerville,776.9567567567567,780.0,780.0,15.0,True,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,jun,2021,auto,hold,Fort Wayne,719.5483870967741,767.4516129032259,717.4516129032259,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,jun,2021,cool,hold,Indianapolis,720.1899355630561,719.3003988953667,719.3003988953667,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,jun,2021,cool,hold,Selma,721.25,720.0,720.0,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jun,2021,auto,hold,Wakarusa,729.0,743.0,693.0,50.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jun,2021,cool,hold,Wakarusa,702.8963926174497,700.4907718120805,700.4907718120805,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,jun,2021,cool,hold,Hanover,733.7460317460317,738.3492063492064,736.031746031746,47.0,True,False,True
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jun,2021,cool,hold,Valparaiso,759.5882352941177,757.0588235294117,757.0588235294117,30.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2021,cool,hold,Fort Wayne,677.1120507399577,679.6448202959831,679.6448202959831,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jun,2021,heat,hold,Fort Wayne,680.4,690.0,690.0,15.0,True,False,False
dbd1c856043ffe4386a4f899f067306bad54c1aa,jun,2021,cool,hold,Cicero,732.4265350877193,770.0,680.0,19.0,True,False,True
dbfd15e0a838aa196074a46eaf357af3b25e421a,jun,2021,cool,hold,Indianapolis,675.9779005524862,685.0994475138122,685.0220994475138,0.0,False,False,False
dc6ea81c49b940075d14157b9e3937097442565c,jun,2021,cool,hold,Noblesville,742.0233029381966,759.6818642350557,759.5491388044579,25.0,True,False,True
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,jun,2021,cool,hold,Indianapolis,760.4841897233201,661.9308300395257,661.9288537549407,10.0,True,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jun,2021,auto,hold,South Bend,732.8846153846154,739.9807692307693,678.3653846153846,50.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jun,2021,cool,hold,South Bend,712.5,650.0,650.0,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jun,2021,cool,hold,Valparaiso,750.0704122582999,805.8325428675665,787.5100328347319,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jun,2021,heat,hold,Valparaiso,688.4468085106383,650.0,650.0,40.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,jun,2021,cool,hold,Greencastle,718.1577879249112,718.2014205986809,718.2014205986809,20.0,True,False,True
dce84036a480cef989824f931c3f03e267493ef0,jun,2021,heat,hold,Greencastle,733.2444444444444,700.0,700.0,20.0,True,False,True
dd145559629b98ddfe9b3543744e0ab492319c46,jun,2021,auto,hold,Munster,777.1333333333333,768.0,686.5333333333333,10.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,jun,2021,cool,hold,Lafayette,695.6948051948052,688.6168831168832,688.1493506493506,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,jun,2021,auto,hold,Carmel,746.0833333333334,795.7083333333334,745.875,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,jun,2021,cool,hold,Clinton,747.078125,750.0,750.0,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jun,2021,cool,hold,Lawrenceburg,715.807486631016,728.3957219251337,689.7967914438502,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,jun,2021,auto,hold,Evansville,744.1960784313726,780.0,660.0,80.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,jun,2021,cool,hold,Greenfield,703.9402985074627,700.1343283582089,700.1343283582089,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jun,2021,cool,hold,Muncie,714.8382994186046,719.4444040697674,719.4444040697674,27.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,jun,2021,cool,hold,Indianapolis,691.6736842105263,684.6631578947369,684.5894736842105,9.0,True,False,False
dfd9807f198c61c68706e17321f98fd798504f06,jun,2021,cool,hold,Lafayette,732.7333333333333,733.3333333333334,733.3333333333334,9.0,False,False,True
e067e1f0e1a783d389a91e1bf7f2ab58aad46a81,jun,2021,cool,hold,Zionsville,720.1578947368421,713.8947368421053,713.4736842105264,50.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,jun,2021,cool,hold,Valparaiso,736.2878289473684,738.6233552631579,738.6233552631579,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jun,2021,cool,hold,Fort Wayne,777.8850574712644,785.4367816091954,780.8965517241379,17.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jun,2021,heat,hold,Fort Wayne,791.0,790.0,690.0,17.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,jun,2021,cool,hold,Mishawaka,744.8909090909091,735.3636363636364,734.6181818181818,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,jun,2021,cool,hold,Noblesville,706.6666666666666,690.0,690.0,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jun,2021,cool,hold,Terre Haute,712.8306997742663,712.4469525959368,712.3250564334086,80.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jun,2021,cool,hold,Crown Point,711.6542372881356,715.0222760290557,715.0222760290557,15.0,False,False,False
e1c16f4779875470687bf233a838710239639673,jun,2021,cool,hold,Batesville,744.5871794871795,741.7871794871795,741.7871794871795,20.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,jun,2021,cool,hold,Saint John,729.1311754684838,727.0144804088586,727.0144804088586,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jun,2021,cool,hold,Fort Wayne,736.7327586206897,725.1724137931035,725.1724137931035,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,jun,2021,auto,hold,Valparaiso,729.3270440251572,722.2264150943396,650.0,40.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jun,2021,cool,hold,Newburgh,738.2301587301587,737.6984126984127,737.6984126984127,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jun,2021,auto,hold,Fort Wayne,744.7685950413223,742.3140495867768,692.3140495867768,20.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jun,2021,cool,hold,Fort Wayne,745.4154200230149,743.614499424626,743.042577675489,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jun,2021,auto,hold,Osceola,747.1964809384165,750.0,680.0,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,jun,2021,cool,hold,Westfield,738.9285714285714,741.8571428571429,728.1428571428571,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,jun,2021,cool,hold,Indianapolis,701.4485125858124,699.2803203661327,699.2803203661327,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,jun,2021,cool,hold,South Bend,728.421052631579,717.5187969924812,717.5187969924812,68.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,jun,2021,cool,hold,Indianapolis,685.8478260869565,681.6086956521739,681.6086956521739,50.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,jun,2021,cool,hold,Bremen,691.7775557775558,688.2071262071262,688.1964701964702,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jun,2021,cool,hold,Indianapolis,691.5153392330384,690.0005899705014,690.0,10.0,False,False,False
e52f9bd0f0fda2aab3f6d958a25cc009c2e782a7,jun,2021,auto,hold,Mishawaka,708.9655172413793,690.0,640.0,9.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,jun,2021,cool,hold,La Porte,720.5142857142857,718.1714285714286,717.047619047619,0.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,jun,2021,auto,hold,Noblesville,714.8,663.1333333333333,610.7333333333333,15.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,jun,2021,cool,hold,Pendleton,692.4782608695652,688.0942028985507,688.0942028985507,9.0,True,False,False
e68170867da95443a8054afea3268b49b5140401,jun,2021,cool,hold,Rolling Prairie,718.9589041095891,720.0,720.0,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,jun,2021,cool,hold,Angola,748.2075471698113,825.3584905660377,785.622641509434,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,jun,2021,cool,hold,Fort Wayne,751.1666666666666,754.9791666666666,754.5625,40.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,jun,2021,cool,hold,South Bend,735.913407821229,727.8379888268156,726.731843575419,15.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,jun,2021,cool,hold,Fort Wayne,696.2266666666667,689.8266666666667,689.48,35.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jun,2021,auto,hold,Indianapolis,724.7142857142857,720.0,680.0,90.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,jun,2021,cool,hold,Marion,725.5252525252525,720.4141414141415,719.5858585858585,19.0,False,False,False
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,jun,2021,cool,hold,Evansville,761.3192488262911,759.9718309859155,759.9718309859155,0.0,True,False,True
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jun,2021,auto,hold,Indianapolis,769.1193675889328,790.0237154150198,700.0,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,jun,2021,cool,hold,Marion,693.0416666666666,680.75,679.5,60.0,False,False,False
e8e2805961983567064a362ca1639b7381154299,jun,2021,cool,hold,Valparaiso,699.4957845433255,702.3067915690866,702.3067915690866,20.0,False,False,False
e8e2805961983567064a362ca1639b7381154299,jun,2021,heat,hold,Valparaiso,717.474358974359,695.0,695.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jun,2021,cool,hold,Fort Wayne,715.2219679633868,726.8237986270022,726.8237986270022,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jun,2021,heat,hold,Fort Wayne,689.2692307692307,668.4615384615385,668.4615384615385,68.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,jun,2021,auto,hold,Fort Wayne,735.7,790.0,673.8,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,jun,2021,cool,hold,Fort Wayne,741.0,780.6666666666666,674.6666666666666,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,jun,2021,cool,hold,St John,724.1715846994535,722.463752276867,722.463752276867,10.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,jun,2021,heat,hold,St John,710.5098039215686,720.0,720.0,10.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,jun,2021,auto,hold,Carmel,698.7140186915888,698.2336448598131,640.6411214953271,0.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,jun,2021,cool,hold,Greensburg,745.0,726.0,726.0,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jun,2021,cool,hold,Huntertown,710.4633204633204,706.3745173745174,705.3590733590734,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,jun,2021,auto,hold,Noblesville,717.2834994462902,720.6201550387597,668.327796234773,5.0,True,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,jun,2021,cool,hold,Noblesville,693.9208860759494,690.0284810126582,689.5537974683544,5.0,True,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,jun,2021,cool,hold,Noblesville,718.82661079099,704.3415400733368,704.3415400733368,99.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,jun,2021,heat,hold,Noblesville,763.8391608391609,777.6783216783217,777.6783216783217,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,jun,2021,cool,hold,Carmel,683.9540275049116,685.0121807465619,685.0106090373281,0.0,True,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,jun,2021,heat,hold,Carmel,682.9871794871794,670.0,670.0,0.0,True,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,jun,2021,heat,hold,Leo-Cedarville,733.9404761904761,700.0,700.0,10.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,jun,2021,cool,hold,South Bend,719.2713567839196,717.608040201005,717.4170854271357,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,jun,2021,auto,hold,Cedar Lake,751.9278350515464,750.0,680.0,0.0,False,False,False
ed6e8cd50f342e4336397dc8847bd3efa3176049,jun,2021,cool,hold,Marion,730.0,730.375,728.875,15.0,True,False,True
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,jun,2021,heat,hold,Wanatah,692.5422322775264,650.0,650.0,120.0,False,False,False
ee4957c8f0748f50a996d26d242328401750ab16,jun,2021,cool,hold,Fort Wayne,697.4761904761905,696.2380952380952,694.7142857142857,29.0,True,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,jun,2021,auto,hold,McCordsville,718.9081632653061,719.9472049689441,667.5514640638864,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jun,2021,cool,hold,Schererville,750.4183501683501,756.9629629629629,756.9629629629629,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,jun,2021,auto,hold,Avon,722.4805653710247,720.0,650.0,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,jun,2021,cool,hold,Granger,706.0,680.0,680.0,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,jun,2021,cool,hold,Indianapolis,765.1111111111111,750.0,750.0,0.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,jun,2021,cool,hold,Fort Wayne,710.6739130434783,696.8695652173913,696.8695652173913,20.0,False,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,jun,2021,auto,hold,Fort Wayne,725.0366972477065,720.0,667.0,28.0,False,False,False
ef78bc40fd0b0073a66e5215ae87fb3a48d7e75c,jun,2021,cool,hold,Carmel,732.3787878787879,739.5,739.5,19.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,jun,2021,cool,hold,Whitestown,718.4832807570978,718.8170347003155,760.0,5.0,True,False,False
f0233477735369b425455af0781d0ae5e7308798,jun,2021,cool,hold,South Bend,693.5928571428572,702.3571428571429,702.4285714285714,65.0,False,False,True
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,jun,2021,cool,hold,Noblesville,727.375,710.0,710.0,30.0,False,False,False
f0f384737bd09fc5b3b18da0bec8ac974c4feb0e,jun,2021,cool,hold,Loogootee,694.9252988047808,694.6571215139443,694.6571215139443,15.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jun,2021,cool,hold,Richmond,686.1205335874225,684.8837541686518,684.8837541686518,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jun,2021,heat,hold,Richmond,707.5123456790124,700.0,700.0,90.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,jun,2021,cool,hold,Indianapolis,712.5860486461679,713.4469940339606,713.4469940339606,0.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,jun,2021,heat,hold,Indianapolis,733.6303317535545,723.3981042654028,723.3981042654028,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jun,2021,cool,hold,Osceola,715.55,719.2,719.2,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,jun,2021,cool,hold,Indianapolis,746.0571692023974,747.3425541724297,736.5680036883357,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jun,2021,auto,hold,Indianapolis,706.6460317460318,729.4714285714285,676.4825396825397,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jun,2021,cool,hold,Indianapolis,678.6717724288841,674.9584245076586,672.2428884026258,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jun,2021,heat,hold,Indianapolis,703.9666666666667,778.3333333333334,778.3333333333334,0.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,jun,2021,auto,hold,New Albany,727.2021276595744,729.9468085106383,679.7340425531914,20.0,False,False,True
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jun,2021,cool,hold,Fishers,730.2192513368984,736.632798573975,736.6221033868093,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jun,2021,heat,hold,Fishers,748.6072727272727,740.68,737.9818181818182,20.0,False,False,False
f475037adc54af8088135b8ddb95d571e644019c,jun,2021,cool,hold,South Bend,734.079575596817,742.1822660098522,742.1822660098522,79.0,False,False,False
f4df6156f95c0c9032859a51b1b1d969113d5971,jun,2021,auto,hold,Whitestown,717.3181818181819,760.0,680.0,0.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,jun,2021,cool,hold,Valparaiso,745.7761934283943,746.0043397396156,745.3719776813391,30.0,False,False,False
f550f28b324a30e934cdedef6a2e52cc3fee1ff2,jun,2021,cool,hold,New Albany,710.8882709807887,714.6506572295248,695.3483316481294,25.0,True,False,True
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jun,2021,cool,hold,South Bend,742.0568181818181,742.3454545454546,742.2659090909091,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,jun,2021,auto,hold,Sellersburg,722.8269230769231,720.0,680.0,5.0,True,False,True
f6beddb866fbe16a54378cf21d4b439c67af8bd2,jun,2021,cool,hold,Fishers,721.3218673218673,704.7346437346438,704.7346437346438,20.0,False,False,False
f6f4100965db4894612e03d0b93b0e3946d188c8,jun,2021,cool,hold,Valparaiso,732.511811023622,728.8976377952756,720.7952755905512,99.0,False,False,False
f6fb23591c75728df1601a8d559019a63ec82366,jun,2021,auto,hold,Carmel,703.2179054054054,720.0,640.0152027027027,0.0,True,False,False
f7015ab6939b45268417e630ec2fb88f6d0090a1,jun,2021,cool,hold,Fort Wayne,726.6666666666666,712.5,710.2666666666667,98.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,jun,2021,auto,hold,Marion,740.3204419889503,734.7734806629834,680.0,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,jun,2021,cool,hold,Greenwood,728.9791666666666,727.5,727.5,27.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,jun,2021,auto,hold,Michigan City,697.3454094292804,695.3543424317618,637.6124069478908,60.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,jun,2021,cool,hold,Greenwood,672.2189024390244,663.084756097561,663.0573170731707,15.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,jun,2021,auto,hold,Noblesville,743.5714285714286,720.0,670.0,0.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,jun,2021,cool,hold,Noblesville,730.2371929824561,728.9631578947368,726.4838596491228,0.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,jun,2021,cool,hold,Indianapolis,689.4998274076631,693.7821884708319,693.7821884708319,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,jun,2021,auto,hold,Evansville,709.5320754716981,701.3028301886792,620.0,70.0,False,False,False
f9bf27c57c5a22225e00bb4a77fad69e3f48258b,jun,2021,auto,hold,Corydon,725.5416666666666,720.625,670.2083333333334,20.0,False,False,False
f9bf27c57c5a22225e00bb4a77fad69e3f48258b,jun,2021,cool,hold,Corydon,746.8333333333334,726.5555555555555,704.2222222222222,20.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,jun,2021,cool,hold,Fishers,706.7747466874513,705.5557287607171,705.5557287607171,15.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,jun,2021,cool,hold,Lafayette,722.003003003003,739.048048048048,738.8828828828829,47.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,jun,2021,heat,hold,Lafayette,708.2857142857143,687.4285714285714,682.2857142857143,47.0,False,False,False
f9ea6d99b79329a6a2fb8ad0d7f66e01cf42b43d,jun,2021,auto,hold,Muncie,693.8,763.4,676.6,0.0,False,False,False
f9ea6d99b79329a6a2fb8ad0d7f66e01cf42b43d,jun,2021,cool,hold,Muncie,714.4942108470445,717.3433881779403,717.2681291895186,0.0,False,False,False
f9f80fb05d9bc662f48285261d94b5139d76fd88,jun,2021,cool,hold,Indianapolis,705.3706816059757,705.3025210084033,705.3025210084033,90.0,True,False,False
f9f80fb05d9bc662f48285261d94b5139d76fd88,jun,2021,heat,hold,Indianapolis,734.9024390243902,739.4146341463414,739.4146341463414,90.0,True,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jun,2021,cool,hold,Fort Wayne,758.1052631578947,760.7684210526315,760.3368421052631,17.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,jun,2021,cool,hold,Valparaiso,742.5814606741573,743.623595505618,743.623595505618,20.0,False,False,False
faa2863d06acc00cbdc4efb526404c1e5e4cfda5,jun,2021,cool,hold,Greenwood,725.887323943662,700.0,700.0,0.0,True,False,True
fb187182d1b491281db7326ae0a997da5dd95910,jun,2021,cool,hold,Hammond,741.1132075471698,740.0,740.0,70.0,True,False,True
fb259a440f5b0c14ee07b60694d0e2ccd6a49cdb,jun,2021,auto,hold,Carmel,717.4375,706.4583333333334,656.4583333333334,9.0,False,False,False
fb25c8e5b7370d6c1f1a59b477145610d5f778c5,jun,2021,cool,hold,Indianapolis,711.0091443500979,687.5088177661659,687.5088177661659,10.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jun,2021,cool,hold,Lowell,713.8181818181819,710.0,710.0,0.0,False,False,False
fbaf1aeebbb365a4a62ce4908c8c3199510652f5,jun,2021,auto,hold,Carmel,701.1083883129123,701.7342130065975,669.1328934967012,0.0,False,False,False
fbaf1aeebbb365a4a62ce4908c8c3199510652f5,jun,2021,cool,hold,Carmel,691.1980519480519,690.0,690.0,0.0,False,False,False
fbc1a0f01a5d42d8d01f2157a84cfff8fd3a624b,jun,2021,cool,hold,Brownsburg,723.6704545454545,716.4545454545455,716.4545454545455,0.0,True,False,False
fc1bfbe5af5a9048efb8de0514f90c2016baabfe,jun,2021,cool,hold,Newburgh,725.8780487804878,720.0243902439024,719.9268292682926,15.0,False,False,False
fc8a5d38991fa84fb852e8f293e51239a88504b2,jun,2021,cool,hold,Lafayette,721.296875,720.859375,720.859375,80.0,False,False,False
fca50215a9e29e5c0fdd72ec5f61d030c93a4655,jun,2021,auto,hold,Valparaiso,692.3725490196078,690.0,640.0,15.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,jun,2021,auto,hold,Fort Wayne,689.5208333333334,675.7916666666666,620.0,40.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,jun,2021,cool,hold,Jeffersonville,714.4618578100675,717.3186299948106,717.3186299948106,60.0,False,False,False
fd76e09cbf6c0e27bd7a115360921925dc569970,jun,2021,cool,hold,South Bend,725.8181818181819,720.0,720.0,20.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,jun,2021,cool,hold,Granger,732.2602739726027,730.0,730.0,5.0,False,False,False
fe42bedcce5bbd7658aa0e4568ba19c04ef522c0,jun,2021,cool,hold,Alexandria,719.1666666666666,710.0,710.0,55.0,True,False,True
fe875d54cb0953d665c18431fdf5083f67692c31,jun,2021,cool,hold,Noblesville,728.2255319148936,729.0425531914893,729.0085106382978,0.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,jun,2021,heat,hold,Noblesville,725.5,700.0,700.0,0.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,jun,2021,cool,hold,Fort Wayne,699.68,706.56,702.24,25.0,False,False,False
fe98127a171c47e3a0947e734b3142bebccf6794,jun,2021,auto,hold,Indianapolis,715.3774834437086,712.0,662.0,20.0,True,False,True
fee1e629ea0597685ae468d51f14ca3504e036b8,jun,2021,auto,hold,Highland,752.2519788918206,779.8073878627969,724.6965699208444,40.0,False,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,jun,2021,auto,hold,Decatur,732.0294117647059,722.4705882352941,664.2647058823529,0.0,True,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,jun,2021,auto,hold,Indianapolis,692.9047619047619,705.0,655.0,20.0,False,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,jun,2021,cool,hold,Indianapolis,669.1669540229885,668.4304597701149,668.4304597701149,20.0,False,False,False
ffde7caa5dbcff7cb0ac96677bef056c0596e742,jun,2021,cool,hold,West Harrison,741.5263157894736,740.0,740.0,0.0,True,False,True
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,jun,2021,cool,hold,bloomington,758.1712962962963,747.3148148148148,745.9027777777778,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,jun,2021,cool,hold,Winfield,700.5910447761194,701.2131343283583,701.2131343283583,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,jun,2021,cool,hold,Indianapolis,698.4389027431422,696.5411471321696,696.2543640897755,50.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,jun,2021,auto,hold,Plainfield,718.0212765957447,715.6170212765958,660.0,0.0,False,False,False
