Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f792fcb59197127715663cb6acbcd672b75a1fea,jul,2020,cool,hold,Salem,739.609756097561,761.3256097560976,761.3256097560976,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,jul,2020,auto,auto,Lake Oswego,722.6006289308176,737.7955974842768,705.8375262054508,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,jul,2020,cool,hold,Bend,746.285140562249,807.6084337349398,782.8493975903615,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,jul,2020,heat,hold,Bend,708.4453781512605,701.296218487395,679.2542016806723,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,jul,2020,cool,hold,Beaverton,730.4776119402985,726.9402985074627,726.9402985074627,5.0,True,False,False
f88b367ecde4784c5afc01bbe8c812dbf212519f,jul,2020,cool,auto,Grants Pass,747.890243902439,779.780487804878,778.9024390243902,15.0,False,False,False
f88b367ecde4784c5afc01bbe8c812dbf212519f,jul,2020,cool,hold,Grants Pass,734.779020979021,778.5986013986014,777.5454545454545,15.0,False,False,False
f89935967277b44b5bdb396e2862573b7912d0ee,jul,2020,cool,hold,Coburg,714.6,719.2,690.4,0.0,False,False,True
f916996b14fb827d658729849d96b5967b1ed7e5,jul,2020,auto,auto,Portland,729.7616822429907,737.5700934579439,600.0,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jul,2020,auto,hold,Portland,734.5462962962963,730.0,600.0,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jul,2020,cool,hold,Portland,734.430894308943,730.0,680.0,110.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,jul,2020,cool,hold,Hillsboro,706.4731182795699,732.828370554177,732.828370554177,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2020,auto,auto,Hillsboro,716.6547619047619,750.3095238095239,600.0,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2020,auto,hold,Hillsboro,705.8856275303643,744.34008097166,597.668016194332,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2020,cool,auto,Hillsboro,682.1524163568773,807.8550185873606,740.0,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jul,2020,cool,hold,Hillsboro,690.3521126760563,772.592290585619,740.0,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,jul,2020,auto,auto,North Plains,710.8064516129032,738.5483870967741,690.0,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,jul,2020,cool,auto,North Plains,699.5639097744361,717.4436090225564,692.3684210526316,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,jul,2020,cool,hold,North Plains,712.7904191616766,716.1826347305389,711.125748502994,0.0,True,False,True
fb31775893b7b4ab389eaa98d165f0d3f2914a95,jul,2020,auto,hold,Wilsonville,725.4,816.0,666.0,25.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,jul,2020,auto,auto,Portland,742.7403846153846,753.4615384615385,670.0,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,jul,2020,auto,hold,Portland,731.9240506329114,730.9018987341772,670.0,99.0,True,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,jul,2020,cool,auto,Newberg,733.5,718.8333333333334,714.5,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,jul,2020,cool,hold,Newberg,726.2422360248447,740.1739130434783,737.7888198757764,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jul,2020,auto,auto,Portland,750.578947368421,779.5368421052632,726.6578947368421,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jul,2020,auto,hold,Portland,757.0,810.0,760.0,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jul,2020,cool,hold,Hillsboro,803.7111111111111,795.5333333333333,794.1555555555556,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,jul,2020,auto,hold,Portland,735.5263157894736,740.0,640.0,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,jul,2020,cool,auto,Salem,708.3004694835681,713.755868544601,650.0,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,jul,2020,cool,hold,Salem,712.2088452088452,710.8796068796069,710.8796068796069,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,jul,2020,heat,hold,Salem,738.8,750.0,750.0,0.0,True,False,True
fd6dd3503a19a2386a09f4b25e636ef7cfb34eb3,jul,2020,cool,hold,Albany,701.6521739130435,730.0,730.0,19.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jul,2020,cool,auto,Roseburg,765.3631284916202,769.1508379888268,714.9832402234637,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jul,2020,cool,hold,Roseburg,757.7243816254417,758.8763250883392,758.86925795053,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,jul,2020,cool,hold,Albany,685.3191489361702,660.3404255319149,660.3404255319149,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,jul,2020,heat,hold,Albany,691.8260869565217,690.0,690.0,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jul,2020,cool,auto,White City,692.1666666666666,660.0,620.0,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jul,2020,cool,hold,White City,710.8181818181819,666.5272727272727,666.4636363636364,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jul,2020,cool,auto,Beaverton,713.7656903765691,710.1589958158996,687.489539748954,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jul,2020,cool,hold,Beaverton,723.0,721.0916666666667,721.0166666666667,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jul,2020,auto,auto,Gresham,705.75,730.0,660.0,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jul,2020,auto,hold,Gresham,711.5925925925926,737.7777777777778,666.6666666666666,20.0,True,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,jul,2020,cool,hold,Gresham,717.2343205574913,733.0418118466899,733.0296167247387,20.0,True,False,False
