Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
634e12c36fcb8f00153777417ce71eb8504f6ca6,dec,2020,heat,auto,Wentzville,673.5990888382688,668.0501138952164,668.0501138952164,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,dec,2020,heat,hold,Wentzville,674.7115289460663,676.1553686293914,676.1553686293914,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,dec,2020,heat,auto,Kearney,721.0154639175257,723.3092783505155,723.3092783505155,20.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,dec,2020,heat,hold,Kearney,715.0536062378168,717.8966861598441,717.8966861598441,20.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,dec,2020,heat,auto,Saint Charles,721.9645542427497,724.1188686000717,724.0411743644827,10.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,dec,2020,heat,hold,Wentzville,686.1391304347826,670.0,670.0,26.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,dec,2020,heat,hold,Columbia,685.9651500484027,689.9864472410455,689.9830590513069,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,dec,2020,heat,auto,Eureka,705.6661585365854,710.4557926829268,707.3506097560976,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,dec,2020,heat,hold,Eureka,706.0849056603773,710.8962264150944,710.8962264150944,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,dec,2020,heat,hold,Imperial,645.0,650.0,642.7272727272727,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2020,cool,hold,Brentwood,694.25,690.0,690.0,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2020,heat,auto,Brentwood,711.5365853658536,715.3658536585366,715.3658536585366,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2020,heat,hold,Brentwood,708.551724137931,704.9540229885057,704.9540229885057,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2020,auto,auto,Kansas City,708.9411764705883,790.0,718.8823529411765,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2020,auto,hold,Kansas City,685.5967741935484,790.0,691.3225806451613,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2020,cool,hold,Maplewood,739.0,733.0,729.0,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2020,heat,auto,Maplewood,726.8985879332478,731.6835686777921,729.5982028241335,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2020,heat,hold,Maplewood,719.8996763754045,723.0474649406689,723.0388349514564,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,dec,2020,heat,auto,Kirkwood,678.934065934066,705.0,676.2087912087912,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,dec,2020,heat,hold,Kirkwood,669.195652173913,650.1086956521739,650.0652173913044,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,dec,2020,heat,hold,Maryland Heights,736.0117762512267,739.144259077527,739.0927379784102,59.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,dec,2020,heat,auto,St. Louis,698.5348837209302,710.0,710.0,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,dec,2020,heat,hold,St. Louis,696.8649789029536,701.5654008438819,701.1308016877637,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2020,heat,auto,SAINT LOUIS,732.3423597678917,736.9593810444874,736.953578336557,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2020,heat,hold,SAINT LOUIS,739.6835769561479,745.0318142734308,745.0318142734308,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,dec,2020,auto,hold,Ballwin,706.5505617977528,757.2134831460675,707.2134831460675,39.0,True,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,dec,2020,heat,hold,Kirkwood,695.9518850987432,700.0,700.0,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,dec,2020,heat,hold,Saint Peters,707.0555555555555,710.0,710.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,dec,2020,heat,hold,Chesterfield,704.4444444444445,710.2777777777778,708.5277777777778,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2020,heat,auto,O Fallon,710.031545741325,699.7791798107255,699.7791798107255,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2020,heat,hold,O Fallon,715.2424242424242,691.2289562289562,691.2289562289562,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,dec,2020,heat,auto,Kansas City,680.8125,679.5,679.5,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,dec,2020,heat,hold,Kansas City,697.6111111111111,690.0,690.0,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,dec,2020,auto,auto,Blue Springs,703.4473684210526,770.0,720.0,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,dec,2020,auto,hold,Blue Springs,692.4285714285714,769.2244897959183,696.7551020408164,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2020,heat,auto,Webster Groves,672.4243421052631,675.6513157894736,675.6513157894736,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2020,heat,hold,Webster Groves,678.1340057636887,681.6051873198847,681.6051873198847,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,dec,2020,heat,auto,St Louis,705.1818181818181,696.0681818181819,694.2727272727273,20.0,False,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,dec,2020,heat,hold,St Louis,663.7551020408164,706.8163265306123,704.4285714285714,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2020,auto,auto,Columbia,652.2325581395348,708.3255813953489,648.0697674418604,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2020,auto,hold,Columbia,680.0449438202247,736.1460674157304,686.1460674157304,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2020,heat,auto,Columbia,680.5,720.0,720.0,35.0,False,False,True
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2020,heat,auto,St. Louis,711.9642857142857,720.0,720.0,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2020,heat,hold,St. Louis,683.483918128655,685.3888888888889,685.374269005848,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2020,heat,auto,Saint Peters,697.3197026022304,690.0,690.0,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2020,heat,hold,Saint Peters,698.3106837606838,700.0,700.0,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,dec,2020,heat,hold,St. Louis,699.125,690.0,690.0,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2020,auto,hold,Nixa,707.8666666666667,730.0,710.0,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2020,auxHeatOnly,auto,Nixa,728.6835443037975,735.0,800.0,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2020,auxHeatOnly,hold,Nixa,703.1655629139073,738.2019867549669,738.2019867549669,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2020,heat,hold,Nixa,712.87966654585,717.8894527002537,717.8847408481333,15.0,True,False,True
69c9d927f1541f197796d700226774e42b00bbe6,dec,2020,heat,auto,Harrisonville,728.2923976608187,700.0,728.8421052631579,0.0,True,False,False
69c9d927f1541f197796d700226774e42b00bbe6,dec,2020,heat,hold,Harrisonville,727.5952380952381,731.4285714285714,731.4285714285714,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,dec,2020,heat,auto,Saint Louis,676.8303249097473,678.7653429602888,678.7653429602888,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,dec,2020,heat,hold,Saint Louis,675.7386196769456,676.1108663729809,676.0822320117475,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,dec,2020,auto,auto,Columbia,722.9243856332703,775.0028355387524,725.0028355387524,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,dec,2020,auto,hold,Columbia,729.2392026578073,784.9966777408638,730.8215472235406,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,dec,2020,heat,auto,Joplin,675.9888017917133,676.4064949608063,676.4064949608063,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,dec,2020,heat,hold,Joplin,675.316717019134,673.5377643504531,673.2829808660624,78.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,dec,2020,heat,hold,Chesterfield,687.7936507936508,650.0,640.0,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,dec,2020,auto,hold,Chesterfield,724.4857142857143,780.0,730.0,35.0,False,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,dec,2020,heat,auto,Independence,717.5636363636364,721.8090909090909,721.8090909090909,49.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,dec,2020,heat,hold,Independence,714.3668122270742,715.2882096069869,715.2882096069869,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2020,heat,auto,imperial,703.8588342440802,713.1147540983607,700.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2020,heat,hold,imperial,706.6186868686868,700.0,700.0,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,dec,2020,auto,hold,Ballwin,677.1077844311377,740.1197604790419,678.1437125748503,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,dec,2020,heat,hold,Kansas City,699.5545454545454,704.6636363636363,703.3590909090909,10.0,True,False,True
6c6f380603a35cfa48eed6e117565e069158432e,dec,2020,heat,auto,St. Louis,656.4166666666666,659.2045454545455,659.1818181818181,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,dec,2020,heat,hold,St. Louis,672.0175438596491,676.9649122807018,676.6315789473684,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,dec,2020,auto,hold,Maryland Heights,748.0,831.0,725.0,40.0,True,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,dec,2020,heat,auto,Kansas City,727.0467091295117,709.108280254777,728.5774946921443,60.0,False,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,dec,2020,heat,hold,Kansas City,711.1020408163265,712.595059076262,712.5837808807734,60.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,dec,2020,auto,auto,St Louis,696.8571428571429,750.0,700.0,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,dec,2020,auto,hold,St Louis,695.306408185245,750.0,699.9811523963382,0.0,False,False,False
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,dec,2020,heat,auto,Lee's Summit,638.8931297709923,670.0,640.1374045801526,20.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,dec,2020,heat,auto,Dardenne Prairie,673.7928802588997,676.0323624595469,676.0129449838188,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,dec,2020,heat,hold,Dardenne Prairie,673.9723756906077,677.1726519337017,676.982044198895,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,dec,2020,heat,auto,Creve Coeur,711.4444444444445,710.6666666666666,710.6666666666666,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,dec,2020,heat,hold,Creve Coeur,719.7428571428571,700.0,700.0,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,dec,2020,heat,hold,St. Louis,666.6521739130435,760.3913043478261,666.2173913043479,99.0,True,False,False
6debfae613e93de13482d2f703fc7143d892e579,dec,2020,heat,auto,Kimberling City,708.5905797101449,711.304347826087,711.304347826087,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,dec,2020,heat,hold,Kimberling City,690.8722222222223,690.6166666666667,690.6166666666667,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,dec,2020,heat,hold,Wentzville,682.2555555555556,680.1407407407407,680.1407407407407,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,dec,2020,auto,hold,Dardenne Prairie,678.8470588235294,742.5705882352942,683.2352941176471,10.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,dec,2020,heat,auto,Nevada,648.304347826087,664.304347826087,664.231884057971,9.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,dec,2020,heat,hold,Nevada,690.195652173913,687.6521739130435,687.6521739130435,9.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,dec,2020,auto,auto,St. Louis,680.0,770.0,718.0,116.0,False,False,False
6e8bcfba4243a402de412e968e67be1961f68335,dec,2020,heat,auto,Kansas City,700.8299319727892,705.0408163265306,705.0408163265306,0.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,dec,2020,auto,auto,St. Louis,637.0,780.0,640.0,10.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,dec,2020,auto,hold,St. Louis,644.0,780.0,640.0,10.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,dec,2020,heat,auto,Hazelwood,709.9407252440725,713.2203626220363,713.2203626220363,49.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,dec,2020,heat,hold,Hazelwood,707.5717981888745,708.633893919793,708.6183699870634,49.0,True,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,dec,2020,auto,auto,Ozark,658.1,748.2,670.6,15.0,True,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,dec,2020,heat,auto,Monett,714.44,745.0,720.0,0.0,True,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,dec,2020,heat,hold,Monett,708.9555555555555,715.0,715.0,0.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,dec,2020,heat,auto,University City,713.8870431893688,718.1428571428571,718.1428571428571,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,dec,2020,heat,hold,University City,714.1650898770104,718.1726584673604,718.1726584673604,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,dec,2020,auto,auto,Saint Peters,669.0588235294117,751.0,661.0,15.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,dec,2020,heat,hold,Saint Charles,669.468085106383,652.3829787234042,635.6595744680851,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,dec,2020,heat,auto,Chesterfield,658.6561604584527,659.5702005730659,659.5702005730659,5.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,dec,2020,heat,hold,Chesterfield,664.969696969697,665.2020202020202,665.2020202020202,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,dec,2020,cool,hold,Ellisville,675.0526315789474,679.8070175438596,679.8070175438596,19.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,dec,2020,heat,hold,Ellisville,677.6075009283327,674.6747122168586,674.6747122168586,19.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,dec,2020,auto,hold,Springfield,702.7708333333334,745.0,705.0,35.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,dec,2020,heat,auto,St. Louis,684.8494623655914,705.7956989247311,703.989247311828,110.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,dec,2020,heat,hold,St. Louis,678.95,700.7,700.7,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,dec,2020,heat,hold,Washington,652.6118279569893,656.268458781362,648.2763440860215,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,dec,2020,heat,hold,Ozark,711.78125,715.625,715.625,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,dec,2020,auxHeatOnly,hold,Kansas City,691.1538461538462,660.9615384615385,659.9230769230769,8.0,False,False,True
70ecd2fb81ea5076367295274066a0d598e0b088,dec,2020,heat,hold,Kansas City,687.0,720.0,720.0,8.0,False,False,True
711384a14348da7b2e8bf938efb42c80856a9494,dec,2020,auto,hold,Parkville,666.6875,733.1935483870968,669.0,9.0,False,False,False
718b10529607a536252617f2073549f1e1a73f00,dec,2020,auto,auto,Montgomery City,753.2163543441227,821.5536626916524,739.2776831345826,9.0,False,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,dec,2020,heat,auto,Springfield,709.4493361285814,750.0,710.670859538784,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,dec,2020,heat,hold,Battlefield,628.8440499040307,650.0,625.9318618042226,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,dec,2020,heat,auto,Saint Louis,710.884892086331,709.4647482014389,715.6805755395684,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,dec,2020,heat,hold,Saint Louis,712.8678977272727,716.7883522727273,716.7769886363636,117.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,dec,2020,heat,auto,Blue Springs,631.0,650.0,620.0,10.0,False,False,True
7223f765cd97ca77943bf3fe89862004e36ec496,dec,2020,heat,hold,Blue Springs,615.3636363636364,650.5454545454545,644.6363636363636,10.0,False,False,True
7335d98813aca3d19d265821491e66987ccb2335,dec,2020,auto,auto,Osage Beach,695.9677419354839,800.0,684.7642679900745,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,dec,2020,auto,hold,Osage Beach,694.9262244265344,800.0,689.9969001859888,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,dec,2020,auto,auto,Willard,672.9213483146067,729.1685393258427,679.7528089887641,10.0,False,False,False
7340423b76825f27f11a06cd996f797cdea80501,dec,2020,auto,hold,Willard,672.2925724637681,735.8170289855072,673.4846014492754,10.0,False,False,False
7340423b76825f27f11a06cd996f797cdea80501,dec,2020,heat,auto,Willard,667.457627118644,670.0,670.0,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,dec,2020,heat,auto,Chesterfield,652.8608695652174,680.0,643.7826086956521,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,dec,2020,heat,hold,Chesterfield,643.952380952381,680.0,640.0,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,dec,2020,auto,auto,Lee's Summit,700.9261501210653,785.0635593220339,705.4116222760291,40.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,dec,2020,auto,hold,Lee's Summit,684.9337016574585,799.171270718232,688.4254143646409,40.0,False,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,dec,2020,heat,auto,Creve Coeur,714.1923076923077,700.0,700.0,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,dec,2020,heat,hold,Creve Coeur,732.0,718.945054945055,718.945054945055,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,dec,2020,heat,auto,St. Louis,695.62,700.0,700.0,70.0,False,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,dec,2020,heat,hold,St. Louis,679.5736434108527,684.0891472868217,671.0968992248062,70.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,dec,2020,auto,auto,Independence,653.2222222222222,765.0,675.0,40.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,dec,2020,heat,auto,Independence,681.9090909090909,720.7272727272727,718.1818181818181,40.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,dec,2020,heat,hold,Independence,678.7307692307693,702.0,698.4615384615385,40.0,False,False,False
74bfc8d23275a364581363329602b5e4cdebb690,dec,2020,heat,auto,Springfield,696.8305084745763,700.0,700.0,0.0,False,False,False
74bfc8d23275a364581363329602b5e4cdebb690,dec,2020,heat,hold,Springfield,673.3150684931506,676.0,676.0,0.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,dec,2020,heat,auto,Ozark,731.4347826086956,743.7826086956521,740.2608695652174,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,dec,2020,heat,hold,Ozark,720.0958904109589,725.2922374429223,725.1963470319635,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,dec,2020,heat,hold,Grandview,705.0140845070423,683.8591549295775,683.2957746478874,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,dec,2020,heat,hold,Nixa,677.8471919895516,677.8519808445799,677.8245537657815,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,dec,2020,heat,auto,saint charles,765.9692307692308,732.4051282051282,770.8461538461538,45.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,dec,2020,heat,hold,saint charles,773.3333333333334,778.4285714285714,779.047619047619,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,dec,2020,auto,auto,Festus,707.8462897526501,736.7667844522969,712.0141342756184,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,dec,2020,auto,hold,Festus,710.5731707317074,736.5365853658536,716.2256097560976,15.0,False,False,False
75c4a49d8738ddab62323cb8e9801815e834d517,dec,2020,heat,auto,O'Fallon,666.8212560386473,667.4323671497584,667.4323671497584,9.0,True,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,dec,2020,auto,auto,Osage Beach,614.7916260954236,829.572541382668,622.5219084712755,20.0,False,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,dec,2020,auto,hold,Osage Beach,622.0181392627268,818.9467524868344,622.633118782914,20.0,False,False,False
