Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
642587f28638eeba61801dbf37c1da8baade6427,dec,2018,auxHeatOnly,hold,Columbia,708.0,740.0,740.0,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,dec,2018,heat,auto,Columbia,697.9639794168096,700.0114351057747,700.0114351057747,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,dec,2018,heat,hold,Columbia,687.2113659022931,688.0029910269193,688.0029910269193,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,dec,2018,heat,auto,Eureka,696.0,700.0,700.0,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,dec,2018,heat,hold,Eureka,697.4647887323944,689.1830985915493,689.1830985915493,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,dec,2018,heat,auto,Imperial,604.0,782.0,654.0,20.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,dec,2018,heat,hold,Imperial,687.9411764705883,690.0,690.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2018,heat,auto,Brentwood,710.1731234866828,710.7820823244552,710.722760290557,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2018,heat,hold,Brentwood,713.3960396039604,712.5,712.440594059406,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2018,auto,auto,Kansas City,669.4603174603175,760.0,676.6666666666666,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2018,auto,hold,Kansas City,680.0566037735849,760.0,674.5094339622641,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2018,heat,auto,Maplewood,741.1084337349398,737.3413654618474,734.3132530120482,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2018,heat,hold,Maplewood,740.6507936507936,740.6492063492063,740.6380952380953,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,dec,2018,heat,auto,Kirkwood,648.6036866359447,650.36866359447,650.2304147465438,5.0,False,False,True
6564786a80715f16c6192f60bd8b55c9e516cfde,dec,2018,auto,hold,Jefferson City,708.3744573082489,776.6450795947901,708.0463096960926,20.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,dec,2018,heat,hold,St. Louis,684.0084033613446,688.0672268907563,688.0672268907563,0.0,False,False,False
6659665cf56a14ed1bbb6a98a7da0a21d531fa9f,dec,2018,auto,auto,O'Fallon,694.8140960163432,780.0449438202247,695.7139938712972,20.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2018,auto,auto,SAINT LOUIS,705.5753424657535,818.5342465753424,708.4383561643835,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2018,auto,hold,SAINT LOUIS,705.1538461538462,780.0,700.0,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2018,heat,auto,SAINT LOUIS,706.8215962441315,690.8967136150235,689.8497652582159,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2018,heat,hold,SAINT LOUIS,696.0,687.0048309178744,685.1594202898551,65.0,True,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,dec,2018,heat,hold,Saint Peters,719.030487804878,719.9939024390244,719.9939024390244,7.0,False,False,False
66f294bed2bfe32341095b7b95dbe2910baec7bf,dec,2018,heat,auto,Saint Louis,689.3870967741935,711.6129032258065,694.1935483870968,4.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2018,heat,auto,O Fallon,709.4223484848485,711.9147727272727,711.9147727272727,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2018,heat,hold,O Fallon,699.5781600598355,698.6738967838444,698.6432311144353,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2018,heat,auto,Webster Groves,685.404728789986,687.5994436717664,687.57719054242,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2018,heat,hold,Webster Groves,688.0310559006211,687.2556935817805,686.9301242236024,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,dec,2018,heat,hold,St Louis,715.2537960954447,717.882863340564,717.7613882863341,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2018,auto,auto,Columbia,673.473136915078,717.9722703639515,655.0797227036395,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2018,auto,hold,Columbia,675.7073170731708,721.310975609756,659.4939024390244,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2018,heat,auto,Columbia,674.6831683168317,663.1386138613861,662.7920792079208,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2018,heat,hold,Columbia,679.8045977011494,681.1609195402299,680.3333333333334,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,dec,2018,heat,hold,Saint Louis,693.3333333333334,717.6666666666666,706.0,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2018,heat,auto,St. Louis,691.4,700.0,700.0,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2018,heat,hold,St. Louis,676.3324468085107,679.4574468085107,679.4574468085107,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2018,heat,auto,Saint Peters,688.0849194729136,689.8301610541728,689.8301610541728,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2018,heat,hold,Saint Peters,695.5828928399808,697.8716962998558,697.8716962998558,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,dec,2018,heat,hold,St. Louis,667.6829268292682,660.3658536585366,656.8170731707318,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2018,heat,auto,Nixa,682.1666666666666,740.0,690.0,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2018,heat,hold,Nixa,690.4666666666667,700.0,700.0,15.0,True,False,True
69668da45f985f4f5a3761eecaca463da91f5a93,dec,2018,auto,auto,Valley Park,700.5774647887324,760.0,700.0,0.0,False,False,False
69bc65502d2f5b16c913c85a6ee0707b63b4edea,dec,2018,heat,hold,Platte City,678.3076923076923,691.6923076923077,689.5384615384615,0.0,True,False,True
6ad8be029ae97272de0825150c5fdcb416ed866c,dec,2018,heat,auto,Joplin,676.3575757575758,677.3434343434343,676.3737373737374,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,dec,2018,heat,hold,Joplin,672.0826985854189,670.3438520130577,670.3438520130577,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,dec,2018,heat,auto,Sedalia,693.32,730.0,699.6,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,dec,2018,heat,auto,Chesterfield,695.1935483870968,720.0,700.0,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,dec,2018,heat,hold,Chesterfield,730.0714285714286,710.0,710.0,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,dec,2018,auxHeatOnly,hold,Kansas City,690.2857142857143,682.1428571428571,680.7142857142857,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,dec,2018,heat,auto,Kansas City,698.4285714285714,740.0,700.0,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,dec,2018,auto,auto,Cape Girardeau,650.8181818181819,720.0,650.0,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,dec,2018,auto,hold,Cape Girardeau,653.9375,722.35,651.125,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2018,heat,auto,imperial,697.572644721907,694.2860385925085,693.6447219069239,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2018,heat,hold,imperial,700.7918287937744,695.9922178988327,696.0087548638132,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,dec,2018,auto,auto,Ballwin,679.8336741649625,730.0279481935924,680.0027266530334,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,dec,2018,auto,hold,Ballwin,698.0,783.1935483870968,679.2258064516129,40.0,False,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,dec,2018,heat,auto,Old Monroe,693.0625,729.3333333333334,699.3333333333334,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,dec,2018,heat,hold,Old Monroe,687.5354838709677,687.6451612903226,686.2903225806451,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,dec,2018,heat,auto,St. Louis,638.6129032258065,650.0,643.0,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,dec,2018,heat,hold,St. Louis,610.43947858473,650.7001862197393,613.391061452514,0.0,False,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,dec,2018,heat,auto,Kansas City,640.2567469000729,650.0,640.0,60.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,dec,2018,auto,auto,St Louis,700.1440860215054,840.0,700.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,dec,2018,heat,hold,Sunrise Beach,766.8808149405772,700.0,700.0,0.0,False,False,True
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,dec,2018,heat,auto,Lee's Summit,699.0588235294117,700.0,700.0,20.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,dec,2018,auto,auto,Wildwood,676.0,729.6666666666666,679.6666666666666,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,dec,2018,auto,hold,Wildwood,678.3932584269663,736.5361155698234,679.9775280898876,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,dec,2018,heat,auto,Dardenne Prairie,670.1508951406649,671.0741687979539,671.0741687979539,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,dec,2018,heat,hold,Dardenne Prairie,668.7485875706215,669.4915254237288,669.4915254237288,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,dec,2018,heat,auto,Creve Coeur,688.8,681.1333333333333,681.1333333333333,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,dec,2018,heat,hold,Creve Coeur,696.7846153846153,693.2,693.2,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,dec,2018,auto,hold,Springfield,671.5463157894737,750.0,673.2646315789474,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,dec,2018,heat,auto,Kimberling City,713.1789473684211,705.4,705.4,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,dec,2018,heat,hold,Kimberling City,698.1762632197415,700.556991774383,700.556991774383,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,dec,2018,heat,hold,Wentzville,691.782281205165,690.0,690.0,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,dec,2018,auto,hold,Dardenne Prairie,701.9282296650717,746.0622009569378,696.0622009569378,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,dec,2018,heat,auto,Columbia,654.1023622047244,782.5853018372703,654.4776902887139,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,dec,2018,heat,hold,Columbia,667.425,670.0,670.0666666666667,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,dec,2018,auto,hold,Florissant,743.7560798548094,812.2613430127042,745.3778584392014,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,dec,2018,heat,auto,Ozark,666.4246575342465,733.0410958904109,661.6849315068494,15.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,dec,2018,heat,auto,University City,698.3278008298755,711.2199170124481,699.9626556016598,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,dec,2018,heat,hold,University City,699.0870678617157,700.9411011523688,700.7618437900128,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,dec,2018,auto,auto,Saint Peters,663.5679012345679,770.0,654.4444444444445,15.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,dec,2018,heat,auto,Saint Charles,670.0288903479974,816.7209455022982,642.3000656598819,10.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,dec,2018,heat,hold,Saint Charles,660.7142857142857,733.5714285714286,709.1428571428571,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,dec,2018,heat,hold,Chesterfield,697.1630952380953,696.2857142857143,696.2857142857143,5.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,dec,2018,heat,auto,St. Louis,662.3070866141733,691.8110236220473,674.8740157480315,110.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,dec,2018,heat,hold,St. Louis,668.7777777777778,659.8641975308642,652.7037037037037,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,dec,2018,heat,hold,Washington,670.4445887445887,670.0298701298701,670.0298701298701,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,dec,2018,heat,hold,Ozark,653.4322580645161,654.802688172043,654.802688172043,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,dec,2018,heat,hold,Kansas City,686.9285714285714,662.1428571428571,660.5714285714286,8.0,False,False,True
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,dec,2018,auto,auto,Springfield,701.7181818181818,781.4454545454546,697.0969696969697,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,dec,2018,auto,hold,Springfield,700.6600660066007,780.0,700.0,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,dec,2018,heat,auto,Springfield,720.0575221238938,777.6769911504425,711.662610619469,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,dec,2018,heat,auto,Battlefield,659.125,668.625,668.625,37.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,dec,2018,heat,hold,Battlefield,646.6795765556416,650.0777175316292,647.1879679834753,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,dec,2018,heat,auto,Saint Louis,707.3828382838284,747.0297029702971,715.1221122112212,117.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,dec,2018,heat,auto,Blue Springs,653.4166666666666,720.0,658.3333333333334,10.0,False,False,True
7223f765cd97ca77943bf3fe89862004e36ec496,dec,2018,heat,hold,Blue Springs,663.0769230769231,721.6153846153846,679.3076923076923,10.0,False,False,True
72a2f2a390c3488719e124b4fe7f585cfc0cd492,dec,2018,auto,hold,Harrisonville,681.1538461538462,750.0,690.0,55.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,dec,2018,auto,auto,Osage Beach,643.2489959839357,779.7389558232932,600.2570281124498,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,dec,2018,auto,hold,Osage Beach,613.4425483503982,779.7861205915814,600.1831626848692,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,dec,2018,heat,auto,Osage Beach,697.1603206412825,729.0040080160321,699.0981963927856,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,dec,2018,heat,hold,Osage Beach,634.125,706.375,691.5,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,dec,2018,auto,auto,Willard,669.9074074074074,730.0,670.0,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,dec,2018,auto,auto,Chesterfield,684.6764705882352,750.0,670.3529411764706,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,dec,2018,auto,hold,Chesterfield,702.8535980148883,770.031017369727,700.3870967741935,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,dec,2018,auto,auto,Lee's Summit,705.5303643724696,775.1295546558705,709.1133603238867,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,dec,2018,heat,auto,Kansas City,695.3758389261745,742.8791946308725,690.6040268456376,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,dec,2018,heat,hold,Kansas City,695.4136125654451,695.041884816754,694.3507853403141,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,dec,2018,cool,hold,Creve Coeur,694.2307692307693,695.0,695.0,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,dec,2018,heat,auto,Creve Coeur,679.6373626373627,676.9065934065934,676.9065934065934,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,dec,2018,heat,hold,Creve Coeur,691.0327272727272,687.0763636363637,687.0763636363637,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,dec,2018,heat,hold,St. Louis,667.4765625,680.0390625,668.8125,70.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,dec,2018,auto,auto,Independence,653.7333333333333,842.6666666666666,605.3333333333334,40.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,dec,2018,auto,hold,Independence,692.074074074074,760.074074074074,709.4814814814815,40.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,dec,2018,heat,auto,Ozark,722.0222984562607,723.893653516295,723.893653516295,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,dec,2018,heat,hold,Ozark,728.6883308714919,731.5214180206794,731.4327917282127,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,dec,2018,heat,hold,Grandview,691.2574404761905,653.2991071428571,644.9092261904761,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,dec,2018,heat,hold,Nixa,668.4227467811158,668.368025751073,668.1722103004291,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,dec,2018,heat,auto,saint charles,749.1578947368421,770.0,750.0,45.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,dec,2018,heat,hold,saint charles,742.4090909090909,740.0,740.0,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,dec,2018,auto,auto,Festus,654.3245614035088,765.3508771929825,657.7485380116959,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,dec,2018,auto,hold,Festus,692.5327868852459,740.0,693.7950819672132,15.0,False,False,False
75b8cc475082d68a3c6c4f5decc038a00f1b2439,dec,2018,heat,hold,Weston,663.4848484848485,690.0,690.0,10.0,False,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,dec,2018,heat,auto,Osage Beach,680.7846153846153,689.3153846153846,689.3153846153846,20.0,False,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,dec,2018,heat,hold,Osage Beach,621.3338664534186,650.373850459816,620.7469012395042,20.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,dec,2018,auto,auto,Sullivan,682.698901098901,690.0,640.0,0.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,dec,2018,cool,auto,Sullivan,672.4354838709677,690.0,640.0,0.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,dec,2018,cool,hold,Sullivan,678.92,670.0,670.0,0.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,dec,2018,heat,auto,Fenton,638.1941544885177,732.5532359081419,615.3402922755741,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,dec,2018,heat,hold,Fenton,601.9502762430939,720.0,598.2872928176796,30.0,False,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,dec,2018,heat,auto,St. Louis,696.6087607637589,696.7177087233246,696.6510670160989,90.0,True,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,dec,2018,heat,hold,St. Louis,699.4113712374582,698.5752508361204,698.5752508361204,90.0,True,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,dec,2018,heat,auto,ST LOUIS,713.5102040816327,716.1224489795918,716.1224489795918,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,dec,2018,heat,hold,ST LOUIS,716.7284768211921,731.4172185430464,719.8940397350993,65.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,dec,2018,auto,hold,Neosho,674.6119402985074,770.0,660.0,40.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,dec,2018,auto,auto,Ashland,673.5760869565217,766.0869565217391,676.1086956521739,0.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,dec,2018,auto,hold,Ashland,691.4215851602023,756.3406408094435,693.362563237774,0.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,dec,2018,heat,auto,Clever,692.6078431372549,696.7647058823529,696.7647058823529,70.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,dec,2018,heat,hold,Clever,691.9835552075176,693.402114330462,693.2556773688332,70.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,dec,2018,heat,hold,St Charles,740.4043478260869,700.0,700.0,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,dec,2018,heat,auto,Excelsior Springs,696.2080924855492,698.7919075144508,698.5606936416185,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,dec,2018,heat,auto,Cape Girardeau,697.3846153846154,700.0,700.0,15.0,False,False,False
793e43900db83134568d756393d294b06af7c905,dec,2018,heat,hold,Cape Girardeau,710.8056099151989,710.4634703196347,710.4634703196347,15.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,dec,2018,auto,auto,Eureka,689.2416267942584,786.0311004784689,687.7033492822967,0.0,False,False,False
