Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e565050ffeaead0075e66754c8a977a2a1524424,dec,2017,heat,auto,Independence,666.0749814402376,715.0103934669636,669.1410541945063,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,dec,2017,heat,hold,Independence,679.8653846153846,688.0384615384615,688.0384615384615,50.0,False,False,False
e5918430063e39d5d4ac377b50af4daa53a37240,dec,2017,heat,auto,Festus,658.6542553191489,665.2127659574468,660.7446808510638,55.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,dec,2017,auto,auto,Branson,677.3823529411765,736.0294117647059,686.0294117647059,10.0,True,False,True
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,dec,2017,auto,hold,Branson,678.1935483870968,745.5645161290323,680.6612903225806,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,dec,2017,heat,auto,Lake St Louis,632.5952380952381,760.0,640.0,45.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,dec,2017,heat,hold,Lake St Louis,709.3287671232877,700.0,700.0,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,dec,2017,auto,auto,Columbia,684.6698113207547,768.4905660377359,688.5377358490566,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,dec,2017,auto,hold,Columbia,681.5030674846626,769.1104294478528,684.7423312883435,30.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,dec,2017,auto,hold,Raymore,714.3333333333334,776.9498207885305,715.2286738351254,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,dec,2017,heat,auto,Arnold,716.9069767441861,713.4302325581396,713.4302325581396,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,dec,2017,heat,hold,Arnold,712.7320261437909,709.5032679738562,709.5032679738562,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,dec,2017,heat,auto,Joplin,720.6323529411765,723.6617647058823,723.6617647058823,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,dec,2017,heat,hold,Joplin,717.5225733634312,716.4097065462754,716.4097065462754,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,dec,2017,heat,auto,St Charles,705.160483175151,703.7523727351165,703.6600517687662,50.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,dec,2017,heat,hold,St Charles,700.404181184669,700.8571428571429,700.8315911730546,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,dec,2017,heat,auto,Saint Peters,708.1206896551724,718.6551724137931,717.6896551724138,10.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,dec,2017,heat,hold,Saint Peters,701.3983050847457,703.1949152542373,703.0254237288135,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2017,auto,auto,Joplin,686.1037037037037,780.0,690.0,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2017,auto,hold,Joplin,726.4638888888888,779.3416666666667,726.8416666666667,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2017,heat,auto,Joplin,691.0409302325581,692.8725581395349,692.8725581395349,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2017,heat,hold,Joplin,708.6177419354839,711.4806451612903,711.3370967741936,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,dec,2017,heat,auto,Saint Charles,718.048,720.016,720.016,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,dec,2017,heat,hold,Saint Charles,718.0227882037534,716.0154155495978,716.0154155495978,7.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,dec,2017,heat,auto,High Ridge,674.0787037037037,672.1921296296297,672.1921296296297,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,dec,2017,heat,hold,High Ridge,700.259186351706,700.4993438320209,699.2887139107612,30.0,False,False,False
e7d3569598c2e5897bf9d7e0b722c3e6364f875b,dec,2017,heat,hold,Troy,714.5714285714286,720.0,720.0,15.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,dec,2017,heat,hold,Springfield,694.699481865285,705.2435233160621,699.5155440414508,100.0,False,False,False
e8e68370ecb703b94e953103ec37040bbea69771,dec,2017,heat,hold,Imperial,707.5719954648526,707.6601473922902,707.6601473922902,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,dec,2017,heat,auto,Ozark,676.7888888888889,680.0,680.0,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,dec,2017,heat,hold,Ozark,678.7696078431372,681.1764705882352,681.1764705882352,20.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,dec,2017,heat,hold,Cameron,715.7142857142857,720.0,720.0,20.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,dec,2017,heat,auto,Wildwood,681.7311827956989,797.8494623655914,672.1505376344086,20.0,True,False,True
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,dec,2017,heat,hold,Wildwood,691.1555555555556,690.0,690.0,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,dec,2017,heat,auto,St. Louis,708.478125,705.76875,705.56875,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,dec,2017,heat,hold,St. Louis,709.9166666666666,709.6011904761905,708.9642857142857,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,dec,2017,heat,auto,Brentwood,674.7222222222222,676.6666666666666,676.6666666666666,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,dec,2017,heat,hold,Brentwood,683.15,688.0,684.0,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,dec,2017,heat,hold,Moberly,717.1022727272727,712.8409090909091,712.8409090909091,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2017,auto,hold,Joplin,691.077922077922,748.6623376623377,698.025974025974,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2017,cool,hold,Joplin,703.0,711.0,682.0,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,dec,2017,heat,auto,Springfield,679.0,680.0,680.0,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,dec,2017,heat,hold,Springfield,699.0588235294117,700.0,700.0,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,dec,2017,heat,auto,chesterfield,688.8,689.76,689.76,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,dec,2017,heat,hold,chesterfield,650.0263157894736,663.578947368421,649.3684210526316,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,dec,2017,heat,auto,Independence,686.2523659305994,752.384858044164,672.2870662460568,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,dec,2017,cool,hold,O'Fallon,673.9166666666666,685.0,685.0,0.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,dec,2017,heat,hold,O'Fallon,680.9331941544885,680.8538622129437,680.8538622129437,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,dec,2017,heat,auto,Kansas City,672.7789473684211,650.0,630.5263157894736,0.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,dec,2017,heat,hold,Kansas City,673.3991031390135,672.3766816143498,668.1614349775784,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,dec,2017,heat,auto,St. Louis,674.4782608695652,694.4782608695652,690.7826086956521,0.0,True,False,True
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,dec,2017,heat,hold,St. Louis,677.2815533980582,688.4757281553398,688.0873786407767,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,dec,2017,heat,hold,Union,672.7567567567568,650.0,642.972972972973,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,dec,2017,auto,auto,Independence,687.89463840399,770.8709476309227,690.4625935162095,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,dec,2017,auto,hold,Independence,695.8031496062993,770.3937007874016,699.7322834645669,55.0,True,False,False
ebf3cd28f5f2874c1ff8395846e87d940a91334d,dec,2017,heat,auto,Branson,686.487012987013,688.3535353535353,688.3535353535353,40.0,True,False,True
ebf3cd28f5f2874c1ff8395846e87d940a91334d,dec,2017,heat,hold,Branson,686.4828571428571,677.2478571428571,677.2478571428571,40.0,True,False,True
ebfb1aa13bc30457faaa63ac48375598311879b8,dec,2017,heat,auto,Joplin,692.5757575757576,700.060606060606,698.4545454545455,20.0,False,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,dec,2017,heat,hold,Joplin,687.7397260273973,690.4109589041096,689.7945205479452,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,dec,2017,heat,auto,St. Louis,691.8010471204188,748.2879581151833,701.0523560209424,20.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,dec,2017,heat,auto,Blue Springs,651.4166666666666,701.0,700.0,0.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,dec,2017,heat,auto,Sunrise Beach,619.6788321167883,706.7591240875912,706.7591240875912,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,dec,2017,heat,hold,Sunrise Beach,698.3076923076923,699.5384615384615,698.3846153846154,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,dec,2017,auto,auto,Saint Louis,706.0,780.0,720.0,40.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,dec,2017,auto,hold,Ballwin,676.8644067796611,750.0,680.0,26.0,True,False,True
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,dec,2017,heat,auto,St. Louis,694.9705882352941,703.8602941176471,699.8235294117648,90.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,dec,2017,heat,hold,St. Louis,701.3211678832117,718.0656934306569,718.0656934306569,90.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,dec,2017,heat,auto,Saint Charles,718.9680774748924,720.0,720.0,16.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2017,auto,auto,Saint Charles,681.6774193548387,744.7806451612903,694.7806451612903,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2017,auto,hold,Saint Charles,700.9090909090909,770.0066518847007,725.2572062084257,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2017,cool,hold,Saint Charles,725.7777777777778,714.5,706.3333333333334,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2017,heat,hold,Saint Charles,686.7741935483871,798.5483870967741,798.5483870967741,47.0,False,False,True
f0707d9edf009631ddbf827ccd02328a8b0403a9,dec,2017,heat,auto,Saint Charles,631.6703703703704,820.0,640.0,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,dec,2017,heat,auto,Arnold,684.7980356046654,688.6795580110497,688.6795580110497,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,dec,2017,heat,hold,Arnold,691.3548085901027,693.1129785247432,693.1129785247432,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,dec,2017,heat,auto,St. Louis,685.4050632911392,700.0253164556962,689.620253164557,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,dec,2017,heat,hold,St. Louis,692.1785714285714,695.5714285714286,695.2767857142857,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,dec,2017,heat,auto,st. Louis,708.3666666666667,691.0333333333333,688.8666666666667,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,dec,2017,auto,auto,Wildwood,668.5,720.0,670.0,10.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,dec,2017,cool,auto,Lees Summit,669.4916666666667,676.7833333333333,684.675,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,dec,2017,heat,auto,Lees Summit,700.0656765676567,703.4455445544554,703.2079207920792,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,dec,2017,heat,hold,Lees Summit,703.5035026269702,710.0,710.0,10.0,True,True,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,dec,2017,auto,auto,Ellisville,708.5454545454545,763.4858934169279,700.7722048066876,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,dec,2017,auto,hold,Ellisville,714.1467268623024,773.9367945823927,712.2279909706547,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,dec,2017,heat,auto,Columbia,711.9324712643678,700.0,700.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,dec,2017,heat,hold,Columbia,713.6245874587459,700.0,700.0,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,dec,2017,auto,auto,Blue Springs,699.03668261563,766.6714513556619,708.6937799043062,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,dec,2017,auto,hold,Blue Springs,700.4626038781164,769.3240997229917,710.1052631578947,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,dec,2017,cool,hold,East Lynne,587.5333333333333,650.0,635.0,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,dec,2017,heat,auto,East Lynne,669.008316008316,674.7775467775468,673.089397089397,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,dec,2017,heat,hold,East Lynne,674.8521929824561,677.6828947368421,676.8267543859649,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,dec,2017,heat,auto,Washington,683.7204724409448,685.9448818897638,685.9448818897638,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,dec,2017,heat,hold,Washington,685.1739417989418,684.624007936508,684.624007936508,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,dec,2017,auto,auto,Saint Clair,693.6599326599327,766.5824915824916,690.3181818181819,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,dec,2017,auto,hold,Saint Clair,687.6576032225579,761.8429003021148,688.0543806646525,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,dec,2017,heat,hold,Grain Valley,688.5584415584416,690.0,690.0,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,dec,2017,auto,auto,St. Louis,719.4444444444445,771.9444444444445,721.9444444444445,100.0,True,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,dec,2017,auto,hold,St. Louis,725.6262575452716,788.2052313883299,722.3123742454728,100.0,True,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,dec,2017,auto,auto,Lake Ozark,699.0641025641025,757.6923076923077,705.6410256410256,20.0,False,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,dec,2017,auto,hold,Lake Ozark,703.7368421052631,770.8771929824561,710.8771929824561,20.0,False,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,dec,2017,heat,auto,Centerview,703.3287671232877,723.5616438356165,708.7671232876712,10.0,False,False,True
f91f603a2833b0f9aa8d6309866c30a163330cb2,dec,2017,auto,auto,Cottleville,682.170305676856,750.0960698689956,678.7248908296943,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,dec,2017,auto,hold,Cottleville,682.6962962962963,750.2296296296296,663.6666666666666,10.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,dec,2017,heat,auto,Ballwin,729.0,755.8,744.6,40.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,dec,2017,heat,hold,Ballwin,710.7592067988669,730.3881019830028,730.1303116147309,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,dec,2017,heat,auto,O'Fallon,677.0361445783133,664.710843373494,663.9518072289156,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,dec,2017,heat,hold,O'Fallon,677.3333333333334,680.1190476190476,678.547619047619,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,dec,2017,heat,auto,Webster Groves,664.1720430107526,670.0215053763441,669.4731182795699,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,dec,2017,heat,hold,Webster Groves,665.6710963455149,668.921926910299,668.905315614618,105.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,dec,2017,auto,hold,St. Louis,693.8110599078341,715.9170506912442,690.3594470046083,30.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,dec,2017,heat,auto,Kansas City,616.4444444444445,650.0,620.0,69.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,dec,2017,heat,hold,Kansas City,653.4444444444445,660.0,660.0,69.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,dec,2017,auto,auto,Reeds Spring,591.7741935483871,740.0,680.0,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,dec,2017,auto,hold,Reeds Spring,662.2105263157895,740.0,678.2631578947369,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,dec,2017,heat,auto,Reeds Spring,659.6166666666667,658.95,657.575,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,dec,2017,heat,hold,Reeds Spring,650.2424242424242,657.9191919191919,651.0505050505051,40.0,False,False,False
fc4ff3beed67f0dcad34981690f29c40afc18106,dec,2017,auto,auto,Springfield,702.0735294117648,753.3823529411765,703.3382352941177,50.0,False,False,False
fc4ff3beed67f0dcad34981690f29c40afc18106,dec,2017,auto,hold,Springfield,694.0,775.0,695.0,50.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,dec,2017,auto,hold,Columbia,690.0588235294117,690.0,620.0,5.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,dec,2017,heat,auto,Hannibal,652.7924151696607,697.0,650.0,85.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,dec,2017,auto,hold,Troy,696.3212660322714,770.0,695.3707074886223,5.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,dec,2017,heat,hold, ballwin,685.7021505376345,676.5086021505376,676.5086021505376,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,dec,2017,heat,hold,Wildwood,687.952380952381,688.156462585034,683.7142857142857,16.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,dec,2017,heat,hold,Columbia,704.8822023047375,704.2752880921895,704.1984635083227,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,dec,2017,heat,hold,Kansas city,654.3461262553802,663.2209469153515,656.1190817790531,0.0,False,False,False
