Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,dec,2019,auto,hold,Clayton,639.3703703703703,704.6388888888889,635.25,0.0,False,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,dec,2019,heat,auto,Springfield,694.8461538461538,687.6923076923077,689.9230769230769,0.0,True,False,False
5fe1798ec1e4d52ea0f1f58ef0bfa440ae7e2d15,dec,2019,heat,hold,Springfield,660.4179104477612,656.9179104477612,646.7611940298508,0.0,True,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2019,heat,auto,Saint Louis,693.6,700.0,700.0,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2019,heat,hold,Saint Louis,683.9473684210526,650.0,650.0,80.0,False,False,False
6002786495d4ecb67e4951a37a31c8111ba57673,dec,2019,cool,hold,Liberty,706.1333333333333,660.0,660.0,9.0,True,False,False
6002786495d4ecb67e4951a37a31c8111ba57673,dec,2019,heat,auto,Liberty,718.5444444444445,761.0,721.0,9.0,True,False,False
6002786495d4ecb67e4951a37a31c8111ba57673,dec,2019,heat,hold,Liberty,717.1400966183575,718.024154589372,718.0144927536232,9.0,True,False,False
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,dec,2019,auto,hold,Saint Louis,705.1303939962477,750.0,700.0,0.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,dec,2019,heat,auto,Columbia,649.875,635.6029850746269,635.5104477611941,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,dec,2019,heat,hold,Columbia,675.3271028037383,663.1682242990654,663.1682242990654,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,dec,2019,heat,auto,Wentzville,710.6411637931035,720.0,712.9310344827586,10.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,dec,2019,auto,hold,Kansas City,690.9242424242424,765.0454545454545,697.1363636363636,0.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,dec,2019,heat,auto,Linn Creek,680.0602409638554,735.0,685.0,40.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,dec,2019,heat,hold,Linn Creek,692.5085324232082,715.1638225255973,694.537542662116,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,dec,2019,heat,auto,St. Charles,682.336898395722,819.0534759358288,640.7807486631016,5.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,dec,2019,heat,hold,Sunrise Beach,767.7163025210084,800.0,740.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,dec,2019,heat,auto,Ofallon,680.2173692229558,733.4306754697816,678.5337734890808,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,dec,2019,heat,auto,Wentzville,663.9577464788732,658.8732394366198,665.4507042253521,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,dec,2019,heat,hold,Wentzville,671.6197654941374,673.2378559463987,673.2211055276382,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,dec,2019,auto,hold,Defiance,712.5295897780767,760.0,710.0,30.0,True,False,True
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,dec,2019,heat,hold,St. Louis,664.5217391304348,672.1304347826087,669.7826086956521,9.0,False,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,dec,2019,auto,auto,Belle,717.7304347826087,784.4260869565218,722.3652173913043,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,dec,2019,auto,hold,Belle,727.5833333333334,781.9716117216117,731.9716117216117,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,dec,2019,auto,auto,Webster Groves,668.014450867052,746.7504816955684,668.7003853564547,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,dec,2019,heat,hold,Chesterfield,699.6548821548821,701.297418630752,701.297418630752,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,dec,2019,heat,hold,Easton,663.1798941798942,670.4920634920635,670.4920634920635,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,dec,2019,heat,hold,St. Louis,704.0,733.6,725.2,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2019,auxHeatOnly,auto,Warrenton,685.5,692.0,670.1,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2019,auxHeatOnly,hold,Warrenton,685.1764705882352,690.8235294117648,690.3529411764706,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2019,cool,auto,Warrenton,706.4,710.0,702.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2019,cool,hold,Warrenton,704.1,702.3,702.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2019,heat,auto,Warrenton,688.5263157894736,692.0,690.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2019,heat,hold,Warrenton,682.2528735632184,685.3333333333334,685.1379310344828,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,dec,2019,heat,auto,Wentzville,647.9064748201439,649.0,648.7985611510792,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,dec,2019,heat,hold,Wentzville,658.0757211538462,657.8100961538462,657.6045673076923,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,dec,2019,heat,hold,Kearney,698.6148148148148,695.3185185185185,694.9037037037037,20.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,dec,2019,heat,hold,O Fallon,693.4705882352941,700.0,700.0,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,dec,2019,heat,auto,Wentzville,691.4090909090909,700.4090909090909,699.8636363636364,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,dec,2019,heat,hold,Wentzville,708.6785714285714,700.0,700.0,26.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,dec,2019,auxHeatOnly,auto,Columbia,677.0,686.0,686.0,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,dec,2019,auxHeatOnly,hold,Columbia,677.5,710.0,710.0,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,dec,2019,heat,auto,Columbia,657.0176470588235,664.1764705882352,664.1764705882352,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,dec,2019,heat,hold,Columbia,676.2640196479738,680.0049119934507,680.0049119934507,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,dec,2019,heat,auto,Eureka,688.3317307692307,687.6153846153846,686.4134615384615,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,dec,2019,heat,hold,Eureka,700.4375,706.25,706.25,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2019,heat,auto,Brentwood,706.0909090909091,719.2727272727273,718.9090909090909,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2019,heat,hold,Brentwood,706.0434782608696,712.6086956521739,710.7391304347826,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2019,auto,auto,Kansas City,685.6621621621622,761.581081081081,687.6081081081081,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2019,auto,hold,Kansas City,685.0882352941177,764.5294117647059,687.4705882352941,100.0,False,False,False
649974d88c644021c7d23488e18ef3b9358a52ee,dec,2019,auto,auto,Kansas City,734.0564971751412,795.0734463276837,742.4067796610169,0.0,True,False,False
649974d88c644021c7d23488e18ef3b9358a52ee,dec,2019,auto,hold,Kansas City,736.075,793.75,743.75,0.0,True,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2019,cool,hold,Maplewood,737.0,721.6666666666666,721.6666666666666,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2019,heat,auto,Maplewood,740.7286773794808,742.3603213844252,743.8615574783684,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2019,heat,hold,Maplewood,732.5988538681949,732.4446036294174,732.4317096466093,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,dec,2019,auto,auto,Kirkwood,690.2166666666667,748.525,698.525,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,dec,2019,auto,hold,Kirkwood,688.4791666666666,744.625,694.625,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,dec,2019,heat,hold,Maryland Heights,729.7096774193549,728.9677419354839,728.6344086021505,59.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,dec,2019,heat,hold,Jefferson City,729.1284722222222,750.0,730.0,20.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,dec,2019,heat,auto,St. Louis,684.0833333333334,689.8333333333334,689.8333333333334,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,dec,2019,heat,hold,St. Louis,686.9639639639639,693.2342342342342,693.2342342342342,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,dec,2019,heat,auto,Joplin,693.483870967742,720.0,720.0,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,dec,2019,heat,hold,Joplin,704.290909090909,702.3454545454546,702.3090909090909,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2019,heat,auto,SAINT LOUIS,707.8050541516245,711.8916967509025,709.6101083032491,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2019,heat,hold,SAINT LOUIS,705.2982791586998,710.7131931166348,710.7131931166348,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,dec,2019,auto,hold,Ballwin,705.0416666666666,759.4583333333334,709.4583333333334,39.0,True,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,dec,2019,heat,hold,Saint Peters,714.3792114695341,715.0,715.0,7.0,False,False,False
66f294bed2bfe32341095b7b95dbe2910baec7bf,dec,2019,heat,auto,Saint Louis,685.8814432989691,702.8969072164948,677.0463917525773,4.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,dec,2019,heat,hold,Chesterfield,704.75,710.0,709.6666666666666,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2019,heat,auto,O Fallon,680.7833333333333,680.0,680.0,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2019,heat,hold,O Fallon,701.9338970023059,688.8762490392006,688.8285933897002,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,dec,2019,auto,auto,Kansas City,689.7241379310345,763.0172413793103,693.0172413793103,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,dec,2019,auto,hold,Kansas City,700.1588785046729,756.7757009345794,704.7850467289719,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,dec,2019,auto,auto,Blue Springs,729.421052631579,793.1578947368421,732.7368421052631,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,dec,2019,auto,hold,Blue Springs,735.1299734748011,791.8726790450928,741.1220159151194,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2019,heat,auto,Webster Groves,675.8314049586777,678.9834710743802,678.0198347107438,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2019,heat,hold,Webster Groves,677.3429833169774,679.361138370952,679.361138370952,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,dec,2019,heat,auto,St Louis,696.5263157894736,690.0,690.0,20.0,False,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,dec,2019,heat,hold,St Louis,684.5909090909091,665.6363636363636,660.5909090909091,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2019,auto,auto,Columbia,670.4405010438413,729.8121085594989,661.0229645093946,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2019,auto,hold,Columbia,669.8463768115942,726.5449275362319,667.2,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,dec,2019,heat,auto,Saint Louis,653.1911111111111,750.0,640.0,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2019,heat,auto,St. Louis,687.1714285714286,702.3714285714286,702.3714285714286,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2019,heat,hold,St. Louis,678.1761297798378,677.8887601390499,676.0787949015064,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2019,heat,auto,Saint Peters,699.0711883408072,699.5039237668161,699.5039237668161,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2019,heat,hold,Saint Peters,699.6918489065606,701.5765407554672,701.5765407554672,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,dec,2019,heat,auto,St. Louis,654.2592592592592,650.8148148148148,650.2962962962963,0.0,False,False,False
69c9d927f1541f197796d700226774e42b00bbe6,dec,2019,heat,auto,Harrisonville,738.3107890499194,715.4621578099839,739.938808373591,0.0,True,False,False
69c9d927f1541f197796d700226774e42b00bbe6,dec,2019,heat,hold,Harrisonville,744.1559463211477,746.9828782970847,746.9828782970847,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,dec,2019,heat,auto,Saint Louis,684.8051282051282,681.074358974359,681.074358974359,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,dec,2019,heat,hold,Saint Louis,683.9918495297806,684.6137931034483,684.4119122257054,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,dec,2019,heat,auto,Columbia,754.2260350615442,754.8101454681089,754.798955613577,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,dec,2019,heat,hold,Columbia,765.8080279232112,759.6160558464223,759.6160558464223,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,dec,2019,heat,auto,Joplin,687.0066252587992,689.311801242236,689.311801242236,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,dec,2019,heat,hold,Joplin,686.0360205831904,686.0343053173242,686.0343053173242,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,dec,2019,heat,auto,Sedalia,694.6265060240963,716.9879518072289,700.0,13.0,False,False,False
6b109f704fd73b8887af6bcd19ff7b9bc64a3c70,dec,2019,auto,hold,Columbia,707.9809523809524,780.0,706.0,19.0,True,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,dec,2019,auto,auto,Chesterfield,697.4821073558649,720.0059642147118,670.0059642147118,35.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,dec,2019,auto,hold,Chesterfield,725.9774011299435,783.6158192090395,733.6158192090395,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,dec,2019,heat,hold,Kansas City,688.8666666666667,680.0,680.0,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,dec,2019,auto,auto,Cape Girardeau,648.3409090909091,720.0,630.0,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,dec,2019,auto,hold,Cape Girardeau,657.1740370898716,719.8773181169757,653.7075606276748,15.0,False,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,dec,2019,heat,auto,Independence,718.643109540636,724.3639575971731,724.3356890459364,49.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,dec,2019,heat,hold,Independence,705.2110573042777,707.4774011299435,707.4774011299435,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2019,heat,auto,imperial,701.575,720.0,700.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2019,heat,hold,imperial,701.8979838709678,700.4032258064516,700.0,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,dec,2019,auto,auto,Ballwin,675.7,770.0,679.65,40.0,False,False,True
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,dec,2019,auto,hold,Ballwin,664.9268292682926,770.5365853658536,672.0487804878048,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,dec,2019,heat,auto,Kansas City,679.4513888888889,740.0,685.0,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,dec,2019,heat,hold,Kansas City,706.152380952381,710.4571428571429,709.9142857142857,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,dec,2019,heat,auto,Old Monroe,671.8148148148148,742.0246913580247,675.7037037037037,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,dec,2019,heat,hold,Old Monroe,683.8545454545455,694.7272727272727,692.6181818181818,15.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,dec,2019,heat,auto,St Louis,699.270990990991,699.4832432432432,699.4832432432432,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,dec,2019,heat,hold,Sunrise Beach,748.1431451612904,800.0,730.0,0.0,False,False,True
6d1e1efb039e77171da7dde5e08dbcb4694d741a,dec,2019,auto,auto,Wildwood,675.42,727.3766666666667,675.85,10.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,dec,2019,auto,hold,Wildwood,677.758691206544,759.5092024539878,680.0,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,dec,2019,heat,auto,Dardenne Prairie,683.3778280542987,686.39592760181,686.39592760181,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,dec,2019,heat,hold,Dardenne Prairie,679.6746411483253,681.755980861244,681.755980861244,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,dec,2019,heat,hold,Creve Coeur,718.1333333333333,720.8888888888889,720.8888888888889,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,dec,2019,auto,auto,St. Louis,651.0,770.0,640.0,99.0,True,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,dec,2019,auto,hold,St. Louis,641.9935897435897,770.0,647.025641025641,99.0,True,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,dec,2019,auto,auto,Springfield,666.3825363825364,754.4074844074844,666.7775467775468,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,dec,2019,auto,hold,Springfield,678.7629164654757,757.6323032351521,678.5350072428778,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,dec,2019,heat,auto,Kimberling City,716.4421052631579,720.0,720.0,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,dec,2019,heat,hold,Kimberling City,689.6002344665885,688.3036342321219,688.3036342321219,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,dec,2019,heat,hold,Wentzville,682.3745062836625,680.0,680.0,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,dec,2019,auto,hold,Dardenne Prairie,681.0575539568346,770.0,684.9208633093525,10.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,dec,2019,auto,hold,Nevada,641.1666666666666,744.3333333333334,695.6111111111111,9.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,dec,2019,heat,auto,Nevada,674.5387931034483,756.5258620689655,705.3405172413793,9.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,dec,2019,heat,hold,Nevada,697.193853427896,690.0,689.9243498817967,9.0,False,False,False
6e8bcfba4243a402de412e968e67be1961f68335,dec,2019,heat,auto,Kansas City,715.7727272727273,726.5909090909091,724.469696969697,0.0,True,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,dec,2019,auto,auto,St. Louis,657.3184449958643,778.0,654.1935483870968,10.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,dec,2019,heat,auto,Hazelwood,685.9615931721195,689.2479848269322,689.2479848269322,49.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,dec,2019,heat,hold,Hazelwood,680.3936348408711,679.5242881072027,679.2981574539364,49.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,dec,2019,heat,auto,Columbia,671.1698113207547,760.0,670.0,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,dec,2019,heat,hold,Columbia,675.015873015873,678.0952380952381,676.8253968253969,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,dec,2019,auto,auto,Florissant,737.1860465116279,790.0,740.0,28.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,dec,2019,auto,hold,Florissant,718.3301839880656,794.64694181999,719.8175037294878,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,dec,2019,heat,auto,Ozark,684.8260869565217,690.8115942028985,689.7101449275362,15.0,True,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,dec,2019,heat,auto,Monett,713.2,720.0,720.0,0.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,dec,2019,heat,hold,University City,706.7770083102494,710.8361034164358,710.7779316712835,80.0,False,False,False
6f7031f2922e47d076972a71a13d16771c45f93d,dec,2019,auto,auto,Saint Peters,672.8,770.0,660.0,15.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,dec,2019,heat,auto,Saint Charles,675.689448441247,814.2182254196642,648.6726618705036,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,dec,2019,heat,hold,Chesterfield,689.2718832891246,688.8063660477453,688.8063660477453,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,dec,2019,cool,hold,Ellisville,665.9826589595376,705.3005780346821,705.3005780346821,19.0,False,False,False
