Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ae6f5212bf741042179ad1496e96ffbaa667e57,jul,2018,auto,auto,Suquamish,717.5673981191223,715.9811912225705,666.6708463949843,17.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,jul,2018,auto,hold,Suquamish,727.2412060301508,730.0,680.0,17.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,jul,2018,cool,auto,Vancouver,733.2676579925652,764.2156133828996,717.0855018587359,5.0,False,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,jul,2018,cool,hold,Covington,651.3333333333334,650.0,650.0,40.0,False,False,True
7cdb816d05f4137e287139180cbf70304a39a3cf,jul,2018,auto,hold,Seattle,679.2575757575758,680.0,630.0,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,jul,2018,cool,auto,Woodland,719.6589595375722,807.9653179190751,652.106936416185,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,jul,2018,cool,hold,Woodland,759.7,762.0,762.0,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,jul,2018,heat,auto,Woodland,737.5,820.0,640.0,17.0,False,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jul,2018,cool,auto,Pasco,739.3762466001813,739.5775158658205,739.5775158658205,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jul,2018,cool,hold,Pasco,747.9235993208829,748.1010186757214,748.1010186757214,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2018,auto,auto,Snoqualmie,727.56,730.0,680.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2018,auto,hold,Snoqualmie,727.5925925925926,728.0052910052909,666.3492063492064,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2018,cool,hold,Snoqualmie,730.4358974358976,730.2692307692308,730.2692307692308,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jul,2018,heat,auto,Redmond,733.4970760233919,820.0,660.0,20.0,False,False,False
7d62caf89b1a3e423a9f4e06145768d555c5d9fc,jul,2018,heat,hold,Anacortes,724.5788546255507,679.9797356828194,679.9762114537443,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jul,2018,auto,auto,Richland,735.1333333333333,735.1777777777777,655.5555555555555,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jul,2018,auto,hold,Richland,770.0574712643677,793.3103448275862,688.3678160919542,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jul,2018,heat,hold,Seattle,685.3377192982456,650.0,578.421052631579,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jul,2018,auto,auto,Ridgefield,706.0681818181819,727.6590909090909,677.6590909090909,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jul,2018,auto,hold,Ridgefield,709.8897637795276,700.0,650.0,15.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jul,2018,auto,auto,Seattle,715.1666666666665,731.8936170212766,709.886524822695,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jul,2018,auto,hold,Seattle,721.1781183932345,735.2383720930233,707.3911205073996,110.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jul,2018,cool,auto,Burien,701.8545454545455,719.5818181818182,684.0545454545454,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jul,2018,cool,hold,Burien,690.1960784313727,727.2549019607843,727.2549019607843,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jul,2018,cool,auto,Puyallup,707.7209302325581,707.7325581395347,663.3953488372092,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jul,2018,cool,hold,Puyallup,704.3333333333335,710.0,710.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jul,2018,heat,hold,Renton,759.8517110266159,660.0,660.0,90.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,jul,2018,heat,hold,Kirkland,726.1911827045357,688.851208139042,688.851208139042,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jul,2018,heat,auto,Auburn,711.2142857142858,650.0,750.0,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jul,2018,heat,hold,Auburn,707.6315789473683,650.0,750.0,5.0,False,False,False
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,jul,2018,auto,auto,Puyallup,737.4690721649484,739.5979381443299,719.5979381443299,20.0,False,False,True
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,jul,2018,auto,hold,Puyallup,731.5,720.0,700.0,20.0,False,False,True
83cb5cad319c2d6ed8f79f94b37c104523e76517,jul,2018,cool,auto,mercer island,703.672131147541,706.0983606557378,706.0983606557378,30.0,False,False,True
83cb5cad319c2d6ed8f79f94b37c104523e76517,jul,2018,cool,hold,mercer island,717.4230769230769,720.0,720.0,30.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,jul,2018,cool,auto,Woodinville,754.5333333333333,740.0,740.0,20.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,jul,2018,cool,hold,Woodinville,751.57,745.38,744.62,20.0,True,False,False
841d2e9eff7cf23bc8e78da7f955e28d18f63960,jul,2018,auto,hold,Seattle,747.9848484848485,750.0,700.0,5.0,True,False,True
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,jul,2018,cool,auto,Kent,672.0,800.0,700.0,37.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jul,2018,cool,hold,Seattle,727.1648854961833,745.054961832061,745.054961832061,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2018,auto,auto,Kingston,693.809375,724.390625,674.421875,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2018,auto,hold,Kingston,686.6025641025641,720.0,680.0,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2018,cool,auto,Kingston,690.4871794871794,700.0,700.0,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2018,heat,auto,Kingston,699.0,693.6,654.6,0.0,True,False,True
864f0168953b3405a391c01fc37fca99afc5bb13,jul,2018,auto,hold,Duvall,672.4375,684.75,634.75,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2018,cool,auto,Seattle,735.3157894736843,730.0,720.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2018,cool,hold,Seattle,733.5178335535006,732.2364597093791,720.0,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,jul,2018,heat,auto,Bellingham,708.2810578105782,780.0,675.1506765067651,117.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,jul,2018,heat,hold,Bothell,750.3768115942029,694.8985507246376,693.6666666666665,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2018,auto,auto,Bothell,725.8725157537567,741.7624818225885,643.7649054774599,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2018,auto,hold,Bothell,726.2483443708609,746.9105960264902,666.9238410596026,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jul,2018,auto,auto,Woodinville,718.2201257861635,731.8218029350105,681.2075471698113,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jul,2018,auto,hold,Woodinville,721.327160493827,731.2530864197531,680.604938271605,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jul,2018,cool,hold,Spokane,714.4339314845024,709.0462207721588,709.0462207721588,0.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,jul,2018,cool,auto,Pasco,755.2942675159236,754.6428874734607,754.6428874734607,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jul,2018,auto,hold,Bellevue,720.8166666666667,720.0,670.0,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2018,auto,auto,Tulalip,696.75,690.0,670.0,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2018,auto,hold,Tulalip,695.7464114832536,693.7559808612441,662.1387559808613,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jul,2018,auto,hold,Woodinville,690.7275922671353,727.3374340949033,578.1019332161687,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jul,2018,heat,hold,University Place,723.3030303030303,703.6363636363636,681.8181818181819,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2018,cool,auto,Mercer Island,699.5020689655173,705.5475862068965,705.5475862068965,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2018,cool,hold,Mercer Island,699.1085223789087,703.1072961373392,703.1072961373392,30.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jul,2018,heat,auto,Seattle,723.6711026615968,673.7471482889732,669.9828897338404,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jul,2018,heat,hold,Seattle,741.3842482100238,668.1622911694511,668.1622911694511,110.0,True,False,False
8df6284abedecfd7f3b4dbe03ffe9a19831d04e1,jul,2018,cool,hold,Bremerton,696.0084033613446,748.9327731092437,748.1848739495798,15.0,False,False,True
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,jul,2018,auto,auto,Sammamish,747.4166666666665,752.0,680.0,20.0,False,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,jul,2018,auto,hold,Sammamish,749.2916666666665,756.5,680.0,20.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2018,cool,auto,Seattle,731.1752136752136,727.4807692307692,727.4807692307692,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2018,cool,hold,Seattle,738.95,730.1625,729.75,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jul,2018,cool,hold,Trout Lake,698.5854572713645,764.0104947526238,753.5502248875563,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,jul,2018,heat,hold,Trout Lake,697.7737704918032,730.0,630.0,10.0,True,False,True
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,jul,2018,heat,auto,Arlington,708.75,728.9285714285713,668.5714285714286,55.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,jul,2018,heat,hold,Arlington,712.7846153846153,654.5538461538463,557.45,55.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,jul,2018,cool,auto,Richland,713.8958333333335,715.0,715.0,10.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,jul,2018,cool,hold,Richland,718.9509803921568,725.1176470588235,725.1176470588235,10.0,False,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,jul,2018,auto,hold,Graham,734.0,750.0,710.0,20.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2018,auto,auto,Issaquah,705.2523364485982,738.2242990654207,682.803738317757,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2018,auto,hold,Issaquah,704.790243902439,742.829268292683,672.8292682926831,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2018,cool,auto,Issaquah,720.3510971786833,722.1332288401254,722.1332288401254,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2018,cool,hold,Issaquah,720.7837445573294,722.5957910014514,722.5957910014514,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2018,auto,hold,Yakima,677.2901606425703,679.5,610.0652610441767,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2018,cool,auto,Yakima,707.2489510489511,707.9916083916082,688.3552447552447,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2018,cool,hold,Yakima,684.1646153846152,681.9492307692308,681.9492307692308,45.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,jul,2018,heat,auto,Seattle,735.0448717948718,780.0,690.0,105.0,False,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,jul,2018,heat,hold,Seattle,719.1153846153846,690.0,690.0,105.0,False,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,jul,2018,auto,auto,Seattle,755.0553191489363,751.8723404255319,697.3957446808512,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,jul,2018,auto,hold,Seattle,755.6276595744681,756.6595744680852,705.1010638297873,0.0,False,False,True
920516c4a543a6907954395aca8fa9d677377179,jul,2018,cool,auto,Vancouver,671.6817288801573,686.4106090373281,686.4106090373281,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jul,2018,cool,hold,Vancouver,679.7412790697674,652.6744186046511,652.6744186046511,9.0,True,False,False
93537c9626a7693fca406eb318d30d4703bf2794,jul,2018,heat,auto,Des Moines,714.3547681539807,677.8591426071741,676.8355205599299,60.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,jul,2018,heat,hold,Des Moines,731.0384615384614,680.0,680.0,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2018,auto,auto,Tacoma,718.7,759.1,681.7,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2018,heat,auto,Tacoma,748.1944444444445,780.0,670.0,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jul,2018,cool,auto,Washougal,759.3717948717949,759.7179487179487,759.6089743589743,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jul,2018,heat,hold,Seattle,706.4583333333335,711.875,709.1666666666665,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,jul,2018,cool,auto,Redmond,682.0909090909091,670.6818181818181,670.6818181818181,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,jul,2018,cool,hold,Redmond,675.1739130434783,660.0,660.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2018,cool,auto,University Place,710.5333333333333,700.0,700.0,5.0,False,False,True
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2018,cool,hold,University Place,706.4901960784314,691.7450980392157,691.6274509803923,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2018,cool,auto,Spokane,680.2361111111112,680.0,680.0,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2018,cool,hold,Spokane,692.3671328671329,698.7517482517482,691.8076923076923,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,jul,2018,cool,hold,Bothell,699.8714285714287,696.742857142857,696.742857142857,5.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,jul,2018,cool,hold,Moses Lake,691.4602829162133,690.0,690.0,0.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,jul,2018,heat,auto,Bellevue,742.88,818.4639999999999,641.92,20.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jul,2018,cool,hold,Bothell,698.7272727272727,701.2727272727273,698.7272727272727,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,jul,2018,cool,auto,Spanaway,739.4629629629628,685.5555555555555,692.2222222222223,40.0,True,False,True
96fc41d7b8924c805a9e312d9ac151dca40d0585,jul,2018,cool,hold,Spanaway,748.9096209912536,735.131195335277,734.0160349854228,40.0,True,False,True
97dc4203ca4a50b7f001900c8125f2b004714e52,jul,2018,auto,hold,Seattle,679.7172413793104,680.5241379310345,630.4689655172414,5.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,jul,2018,cool,auto,Moxee,656.35,660.7,645.35,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,jul,2018,heat,hold,Woodinville,655.4545454545455,710.4545454545455,710.4545454545455,35.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2018,auto,auto,Sammamish,715.8267223382046,735.5191370911623,659.1628392484342,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2018,auto,hold,Sammamish,728.1198257080611,748.3006535947712,660.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2018,heat,auto,Seattle,722.968085106383,786.3962765957448,657.2074468085108,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2018,heat,hold,Seattle,696.0,651.0,640.3333333333334,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jul,2018,cool,hold,Everett,748.9840182648402,850.0,790.0,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jul,2018,heat,auto,Everett,708.1,709.35,709.35,10.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jul,2018,auto,auto,Lacey,739.1923076923077,724.3461538461537,670.1153846153846,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jul,2018,auto,hold,Lacey,722.8571428571429,711.5714285714287,660.7857142857142,5.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,jul,2018,auto,auto,Seattle,734.6875,730.0,680.0,10.0,True,False,True
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,jul,2018,auto,hold,Seattle,728.4378378378377,726.0540540540541,676.0540540540541,10.0,True,False,True
9ace32bdc4da81965b0bac3cd1c10d0540662035,jul,2018,auto,hold,Seattle,710.2,697.6,667.6,20.0,False,False,True
9b15d2b8c5659e3a5080e462720742a6391a8193,jul,2018,heat,hold,Bothell,726.8983050847457,780.0,700.0,10.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jul,2018,auto,hold,Kirkland,729.5349462365591,749.3172043010753,660.0215053763442,0.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jul,2018,cool,hold,Kirkland,730.8783783783783,745.8783783783783,745.8783783783783,0.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jul,2018,auto,hold,Duvall,712.0618556701031,724.0309278350516,700.5154639175258,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jul,2018,heat,auto,Seattle,707.5382653061224,740.204081632653,673.9795918367348,5.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jul,2018,cool,auto,Pasco,730.8210794730131,730.0,730.0,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,jul,2018,cool,hold,Tacoma,718.1666666666665,719.7083333333335,706.4583333333335,70.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jul,2018,cool,auto,Kirkland,757.6666666666665,760.0,760.0,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jul,2018,cool,hold,Kirkland,758.7777777777777,764.5555555555555,764.5555555555555,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2018,heat,auto,Marysville,719.3333333333335,650.0,630.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2018,heat,hold,Marysville,740.6481481481482,650.0,630.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2018,auto,auto,Vancouver,723.9090909090909,723.4641148325359,650.8373205741627,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2018,auto,hold,Vancouver,741.0,750.0,650.0,6.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jul,2018,auto,auto,Bremerton,748.5882352941177,745.0,715.0,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jul,2018,auto,hold,Bremerton,742.7924528301887,736.0911949685535,708.1981132075473,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,jul,2018,auto,auto,Centralia,725.7395833333335,760.0,680.0,90.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,jul,2018,auto,hold,Snoqualmie,740.1578947368422,850.0,700.0,5.0,False,False,False
9fa56ea64a5ada9699a68d2f8412f6a8b6488ac4,jul,2018,auto,hold,Renton,749.0344827586208,770.0,560.0,25.0,False,False,True
9fbe697a6716d442d5ac850533a1379478973596,jul,2018,auto,auto,Ferndale,748.7236842105265,820.0,650.0,30.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,jul,2018,auto,hold,Ferndale,702.9162621359224,719.0631067961165,669.0631067961165,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2018,auto,auto,Spokane Valley,724.7117117117117,736.8288288288287,677.2072072072073,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2018,auto,hold,Spokane Valley,731.719298245614,769.736842105263,692.1754385964913,10.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,jul,2018,heat,auto,Seattle,720.975845410628,680.0,680.0,5.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,jul,2018,heat,hold,Seattle,717.1761658031088,720.0,720.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,jul,2018,heat,hold,Bellingham,729.7729468599034,650.0,550.0,65.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,jul,2018,cool,hold,Renton,753.1111111111112,750.0,720.0,5.0,False,False,False
a188587a31350034b68944479bc9c2eb57678635,jul,2018,heat,auto,Tacoma,727.7759336099585,768.1147994467498,675.1369294605809,100.0,False,False,False
a188587a31350034b68944479bc9c2eb57678635,jul,2018,heat,hold,Tacoma,710.53125,651.109375,650.046875,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2018,cool,auto,snohomish,713.0685185185185,710.2222222222223,710.2222222222223,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2018,cool,hold,snohomish,709.4646464646463,709.9057239057239,707.4276094276096,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2018,heat,auto,snohomish,704.1,700.0,700.0,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2018,heat,hold,snohomish,710.3333333333335,710.0,710.0,5.0,True,False,True
a1e4a26eac486a6f811565799b9a82dcbab5e396,jul,2018,heat,hold,Granite Falls,703.4814814814815,708.5185185185185,705.8518518518518,40.0,False,False,False
