Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
605ddcf3c505bbb8ae7570c9d8329934b448de00,aug,2018,auto,auto,Clyde Hill,696.0606060606059,820.0,680.0,60.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,aug,2018,auto,hold,Clyde Hill,684.3846153846154,820.0,680.0,60.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,aug,2018,heat,auto,Clyde Hill,667.7894736842105,670.1315789473684,670.1315789473684,60.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,aug,2018,heat,hold,Clyde Hill,676.4385382059802,667.2491694352159,667.1661129568106,60.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,aug,2018,auto,hold,Olympia,709.8443534230544,890.0,560.0,8.0,True,False,True
60e85d0d516492b834c1d7887f00cfc59d7d55b1,aug,2018,heat,hold,Snohomish,682.6451612903227,650.0,650.0,45.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,aug,2018,heat,auto,Woodinville,719.9866310160428,679.9786096256685,719.9358288770053,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,aug,2018,heat,hold,Woodinville,717.7203389830509,692.6271186440677,692.6271186440677,35.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,aug,2018,heat,auto,Seattle,733.3246753246755,800.0,690.0,65.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,aug,2018,heat,hold,Seattle,765.3378378378377,690.0,690.0,65.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,aug,2018,cool,auto,Cheney,752.6153846153846,731.6923076923077,709.5384615384614,15.0,True,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,aug,2018,cool,hold,Cheney,761.0,711.8,711.8,15.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,aug,2018,cool,auto,Kennewick,739.2940732351831,780.0,780.0,40.0,False,False,True
62b94ceb6646cd6645d9f853cc701cbd84e17f01,aug,2018,heat,auto,Bellevue,727.0,735.1428571428571,728.4761904761905,60.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,aug,2018,heat,auto,North Bend,715.8962962962962,758.6740740740739,721.2074074074076,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,aug,2018,heat,hold,North Bend,718.0,723.0,723.0,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,aug,2018,auto,hold,Kent,653.6859504132233,650.4297520661157,600.4297520661157,58.0,True,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,aug,2018,cool,hold,Granite Falls,722.8823529411765,756.4705882352941,703.5294117647059,5.0,False,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,aug,2018,heat,hold,Granite Falls,705.236842105263,693.6842105263157,693.6842105263157,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,aug,2018,cool,auto,Vancouver,693.9142131979695,700.0,730.0,5.0,True,False,False
644db5311b03f0538358f1239ac7331a191fd10e,aug,2018,cool,auto,Pasco,725.1369863013699,726.7534246575342,707.013698630137,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,aug,2018,cool,hold,Pasco,721.2978626648477,721.556616643929,721.5520691223284,15.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,aug,2018,cool,auto,Snohomish,710.4722222222223,710.75,679.0555555555555,15.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2018,auto,auto,Everett,705.968253968254,705.4285714285713,655.2063492063493,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,aug,2018,auto,hold,Everett,710.1735537190082,710.0,660.0,5.0,False,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,aug,2018,heat,hold,University Place,694.5853658536586,665.0,665.0,50.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,aug,2018,cool,auto,Kennewick,652.3333333333334,650.0,690.0,17.0,False,False,True
664221e808d32af412fdc95778bd52f1a71569dd,aug,2018,cool,hold,Kennewick,719.4479768786128,730.6040462427745,689.1849710982658,17.0,False,False,True
66a2fa603344125aabd08c3b219462ab6deb22a9,aug,2018,auto,hold,Bainbridge Island,707.7652173913043,769.9217391304347,672.2434782608696,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2018,cool,auto,Mercer Island,697.8481012658227,698.4683544303798,698.4683544303798,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,aug,2018,cool,hold,Mercer Island,703.1703703703703,702.2296296296297,702.2296296296297,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,aug,2018,heat,auto,Lake Stevens,695.9344262295082,780.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,aug,2018,heat,hold,Lake Stevens,709.0551948051947,700.6493506493506,700.6493506493506,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,aug,2018,cool,auto,Spokane,682.25,694.6319444444445,694.6319444444445,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,aug,2018,cool,hold,Spokane,683.6873406966865,682.9371282922684,682.9371282922684,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,aug,2018,cool,auto,Puyallup,689.659793814433,697.6494845360825,648.6494845360826,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,aug,2018,cool,hold,Puyallup,688.135761589404,690.0,690.0,5.0,True,False,False
688d0a671bb13611305328acd0a156dbdae745f4,aug,2018,auto,hold,Carnation,685.9514563106796,711.8155339805825,691.5242718446602,5.0,False,False,True
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,aug,2018,auto,hold,Seattle,748.8705882352942,782.6117647058824,732.6,38.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,aug,2018,cool,auto,Eatonville,765.56,470.0,700.0,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,aug,2018,cool,hold,Eatonville,702.2668269230769,628.1923076923077,685.0745192307693,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,aug,2018,heat,hold,Eatonville,723.6769230769231,632.0,633.2102564102563,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,aug,2018,auto,auto,Sammamish,733.5866983372922,781.4489311163894,658.1472684085511,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,aug,2018,auto,hold,Sammamish,734.0277777777777,757.7777777777777,675.5555555555555,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2018,auto,auto,Snoqualmie,743.4145006839946,781.1771545827634,713.2099863201096,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,aug,2018,auto,hold,Snoqualmie,750.5477386934673,797.9673366834171,711.9422110552763,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,aug,2018,heat,hold,Brier,697.0411840411839,660.8494208494209,660.8494208494209,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,aug,2018,heat,hold,Kirkland,721.6666666666665,721.125,719.25,106.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,aug,2018,heat,hold,Tacoma,715.1533101045296,650.0,580.0,97.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,aug,2018,auto,auto,Kelso,699.1737012987013,700.0,600.0,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,aug,2018,auto,hold,Kelso,688.94,704.4333333333333,599.9991666666666,20.0,False,False,True
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,aug,2018,cool,auto,Monroe,697.713488372093,703.4883720930233,675.9572093023256,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,aug,2018,cool,hold,Monroe,699.343653250774,708.736842105263,708.7069143446852,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,aug,2018,cool,auto,Wenatchee,741.2995624368898,755.4442948502189,755.4442948502189,0.0,True,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,aug,2018,cool,hold,Kennewick,782.3499759961594,783.7445991358618,761.3922227556409,7.0,False,False,True
6d452f69ebfa4419b81d8d13596acf598035a7fc,aug,2018,heat,hold,Lake Stevens,704.6901408450705,703.7089201877934,703.4741784037559,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,aug,2018,auto,auto,Fife,716.3301662707837,814.7173396674583,643.2945368171021,0.0,True,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,aug,2018,heat,hold,Lakewood,675.7409587888982,650.0,640.0,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,aug,2018,auto,auto,Spokane,743.8974358974359,750.0,700.0,0.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,aug,2018,cool,auto,Kalama,680.7749077490773,692.6445264452644,682.0541205412054,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,aug,2018,cool,hold,Kalama,684.1501340482573,689.4738605898123,689.4772117962466,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,aug,2018,auto,hold,Woodinville,734.0,747.0,687.0,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,aug,2018,auto,hold,Selah,722.2142857142858,722.0,662.0079365079365,5.0,False,False,False
6f905dab669493b777218abec1f282384fba57f7,aug,2018,auto,hold,Buckley,670.429292929293,830.3030303030303,651.2121212121212,20.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,aug,2018,heat,hold,Marysville,702.2315789473685,675.1052631578948,651.421052631579,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2018,cool,auto,Seattle,726.5817717206132,731.6371379897786,673.3356047700171,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,aug,2018,cool,hold,Seattle,725.5089285714287,741.4285714285713,741.4285714285713,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,aug,2018,cool,auto,Seattle,717.35,710.9,700.0,17.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,aug,2018,auto,auto,Benton City,762.4583333333335,760.0,670.0,20.0,True,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,aug,2018,auto,auto,Seattle,706.6121794871794,712.5,655.0,5.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,aug,2018,auto,hold,Seattle,700.3248898678413,712.2142070484582,648.546255506608,5.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,aug,2018,heat,hold,Seattle,729.1410256410257,725.0,725.0,5.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,aug,2018,heat,auto,Everett,683.0408060453401,819.6130982367758,640.2901763224181,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,aug,2018,auto,auto,Bellevue,711.3466666666667,741.44,678.56,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,aug,2018,auto,hold,Bellevue,691.375,740.0,680.0,50.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,aug,2018,auto,hold,Vancouver,743.675,777.4375,679.575,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,aug,2018,auto,hold,Spokane,753.34375,760.0,660.0,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,aug,2018,cool,auto,Pullman,684.6187050359712,717.6187050359712,718.5251798561151,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,aug,2018,cool,hold,Pullman,672.9440559440559,714.8811188811189,714.8811188811189,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,aug,2018,cool,hold,Tacoma,728.9652777777777,910.0,790.0,45.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,aug,2018,cool,auto,Bothell,739.3546511627907,839.797480620155,650.0,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,aug,2018,cool,hold,Bothell,714.2222222222223,760.0,760.0,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,aug,2018,heat,auto,Bothell,715.6323529411765,847.3823529411765,658.0,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,aug,2018,heat,hold,Bothell,698.3076923076923,700.0,700.0,25.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,aug,2018,cool,auto,Tacoma,729.6913580246913,720.0,720.0,40.0,True,False,True
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,aug,2018,auto,hold,Walla Walla,733.3909090909091,735.4454545454546,650.0,120.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,aug,2018,auto,auto,Vancouver,721.1379310344827,720.0,650.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,aug,2018,cool,hold,Sammamsih,727.6545454545454,741.2909090909089,741.2909090909089,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,aug,2018,cool,auto,Bothell,807.5,829.8051948051947,600.3311688311687,10.0,False,False,False
760bfcecfd7fce4ed048faad85975adc8e0c90a2,aug,2018,auto,hold,Bellevue,743.125,730.7916666666665,680.25,5.0,False,False,False
7614022e7cc4144c8872c0388da77f1c70f0124a,aug,2018,cool,auto,Gig Harbor,720.5531914893618,720.0,699.8085106382979,40.0,True,False,True
7660a9119b8275694e145705c0f891dba6661474,aug,2018,heat,hold,Seattle,735.286033519553,650.0,550.0,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,aug,2018,cool,hold,Blaine,745.0,750.0,750.0,20.0,False,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,aug,2018,cool,auto,Sequim,695.2560429722472,714.6239928379587,619.7421665174575,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,aug,2018,cool,hold,Sequim,697.0333333333333,711.5,711.5,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,aug,2018,cool,hold,Vancouver,692.12,693.84,691.32,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2018,auto,auto,Bothell,706.7946428571429,730.0,680.0,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2018,auto,hold,Bothell,677.6987577639752,693.9347826086956,643.9347826086956,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2018,cool,auto,Bothell,704.6280193236715,719.9516908212561,719.3864734299518,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,aug,2018,cool,hold,Bothell,703.16,702.8,701.4,0.0,False,False,False
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,aug,2018,auto,hold,Graham,697.0514018691589,720.0,640.0,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2018,cool,auto,Kennewick,737.6477272727273,739.9829545454545,739.9829545454545,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,aug,2018,cool,hold,Kennewick,735.9693763919822,737.520601336303,737.520601336303,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,aug,2018,heat,auto,Bothell,671.0128205128206,650.0,650.0,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,aug,2018,heat,hold,Bothell,684.1535344439443,650.0,649.1972084646555,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,aug,2018,cool,hold,Spokane,731.3598937583001,753.5436033643206,753.5436033643206,0.0,False,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,aug,2018,cool,auto,Bothell,736.4736842105265,750.1578947368422,719.263157894737,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,aug,2018,cool,hold,Bothell,745.3296703296703,748.1428571428571,746.5164835164835,35.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,aug,2018,auto,auto,Suquamish,710.85,719.4,661.3166666666667,17.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,aug,2018,cool,auto,Vancouver,729.1827205882353,769.8216911764706,702.9481617647058,5.0,False,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,aug,2018,cool,auto,Covington,650.6333333333333,650.0,600.0,40.0,False,False,True
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,aug,2018,cool,auto,Federal Way,692.7222222222223,740.0,740.0,20.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,aug,2018,cool,hold,Federal Way,690.7040650406503,705.530081300813,705.5479674796746,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,aug,2018,auto,hold,Seattle,702.3378378378377,740.1621621621623,690.0,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,aug,2018,cool,hold,Woodland,734.5714285714287,730.0,730.0,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,aug,2018,heat,auto,Woodland,756.0166666666668,820.0,640.0,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,aug,2018,heat,hold,Woodland,746.38,750.0,750.0,17.0,False,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,aug,2018,cool,auto,Pasco,742.0926743159752,744.2894969108562,744.2894969108562,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,aug,2018,cool,hold,Pasco,744.9252491694352,747.9709302325581,747.9709302325581,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2018,auto,hold,Snoqualmie,701.809523809524,749.047619047619,699.047619047619,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2018,cool,auto,Snoqualmie,705.171875,747.03125,746.59375,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,aug,2018,cool,hold,Snoqualmie,722.2,727.6666666666665,727.6666666666665,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,aug,2018,heat,auto,Redmond,722.537750385208,820.0,660.0,20.0,False,False,False
7d62caf89b1a3e423a9f4e06145768d555c5d9fc,aug,2018,heat,hold,Anacortes,677.7368421052631,680.0,680.0,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,aug,2018,auto,auto,Richland,737.3731343283583,736.3432835820895,661.1641791044776,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,aug,2018,auto,hold,Richland,740.6470588235294,746.437908496732,683.5228758169935,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,aug,2018,heat,hold,Seattle,676.8310502283105,652.1415525114155,620.4063926940639,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,aug,2018,auto,auto,Ridgefield,722.0,690.0,640.0,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,aug,2018,auto,hold,Ridgefield,710.3405405405406,706.4288288288287,654.7063063063063,15.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,aug,2018,auto,auto,Spokane Valley,688.6764705882354,700.0,650.0,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,aug,2018,cool,hold,Spokane Valley,692.9473684210526,690.280701754386,690.280701754386,5.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,aug,2018,auto,auto,Seattle,717.4541723666209,730.0,700.6689466484269,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,aug,2018,auto,hold,Seattle,709.5932325413968,729.7876169906407,702.0136789056876,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,aug,2018,auto,auto,Bellevue,701.5092592592592,820.0,640.0,35.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,aug,2018,auto,hold,Bellevue,698.6034482758621,700.9458128078818,640.4384236453203,35.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,aug,2018,cool,auto,Burien,704.6612903225806,719.9193548387095,688.0806451612905,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,aug,2018,cool,hold,Burien,695.9428571428572,738.0571428571428,731.2,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,aug,2018,cool,auto,Puyallup,701.1398963730569,700.979274611399,662.8497409326425,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,aug,2018,heat,auto,Renton,712.4666666666667,650.0,650.0,90.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,aug,2018,heat,hold,Renton,792.6666666666665,650.0,650.0,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,aug,2018,heat,hold,Sammamish,729.2037037037038,710.0,710.0,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,aug,2018,heat,hold,Kirkland,715.736489504243,695.0602947744528,695.0602947744528,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,aug,2018,heat,auto,Auburn,710.4285714285713,650.0,750.0,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,aug,2018,heat,hold,Auburn,706.5,650.0,747.5,5.0,False,False,False
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,aug,2018,auto,hold,Puyallup,728.7916666666665,729.8958333333335,709.8958333333335,20.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,aug,2018,cool,hold,Woodinville,752.8571428571429,750.1607142857142,748.8035714285713,20.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,aug,2018,heat,auto,Woodinville,748.0,792.0,620.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,aug,2018,cool,hold,Seattle,715.9727891156463,749.0561224489796,749.0561224489796,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,aug,2018,auto,auto,Kingston,669.5853658536586,708.2195121951221,671.780487804878,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,aug,2018,cool,auto,Kingston,666.1652173913044,690.0,690.0,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,aug,2018,heat,auto,Kingston,678.0512820512821,690.0384615384614,689.9615384615386,0.0,True,False,True
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,aug,2018,heat,hold,Kenmore,679.4444444444445,655.6666666666666,580.3333333333334,40.0,False,False,False
