Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ed1c49824368428f27deb1e418a7573dddd257c,Jan,2020,heat,hold,Springfield,686.0429487179487,690.0,690.0,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,Jan,2020,cool,hold,Fredericksburg,673.8814102564103,701.224358974359,701.224358974359,45.0,True,False,True
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,Jan,2020,heat,hold,Fredericksburg,683.0754716981132,684.2053274139845,684.1980022197558,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,Jan,2020,auto,auto,Roanoke,705.9405300581772,786.6192630898513,707.1163542340013,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,Jan,2020,auto,hold,Roanoke,700.3849529780564,792.5141065830721,701.5611285266458,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,Jan,2020,auto,auto,Alexandria,649.6692028985507,710.0,640.179347826087,40.0,True,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,Jan,2020,auto,hold,Alexandria,654.2666666666667,720.0,620.0,40.0,True,False,False
8fbd6be0b4b08d9f859f23f35dbd870804084176,Jan,2020,heat,auto,Bristol,673.4051094890511,711.7737226277372,675.1240875912408,9.0,True,False,True
8fbd6be0b4b08d9f859f23f35dbd870804084176,Jan,2020,heat,hold,Bristol,688.3,689.85,689.85,9.0,True,False,True
90186a0d945fbe093dd7ae3b62673919db88f110,Jan,2020,heat,auto,Springfield,706.3333333333334,700.5,700.3333333333334,55.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,Jan,2020,heat,hold,Springfield,716.6065573770492,712.5901639344262,712.327868852459,55.0,False,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,Jan,2020,auto,hold,Woodbridge,671.0,755.0,675.0,29.0,True,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,Jan,2020,heat,hold,Woodbridge,684.8120805369127,681.8456375838927,681.8456375838927,29.0,True,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,Jan,2020,heat,auto,Alexandria,686.8190954773869,675.8123953098827,675.3333333333334,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,Jan,2020,heat,hold,Alexandria,691.1797323135755,678.3824091778203,677.7323135755258,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,Jan,2020,auto,hold,Alexandria,723.6222222222223,776.0,726.0,40.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,Jan,2020,auto,hold,Charlottesville,687.4240506329114,800.0,689.9177215189874,20.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,Jan,2020,heat,hold,Charlottesville,678.1111111111111,680.0,680.0,20.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,Jan,2020,heat,auto,Fredericksburg,667.8741258741259,684.8368298368298,679.965034965035,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,Jan,2020,heat,hold,Fredericksburg,666.4864864864865,667.2972972972973,659.2027027027027,100.0,False,False,True
90aa22bca2b898989f6d7a95d172f08cab61c506,Jan,2020,heat,auto,Warrenton,683.5178997613365,680.9904534606205,680.9307875894988,19.0,False,False,False
90aa22bca2b898989f6d7a95d172f08cab61c506,Jan,2020,heat,hold,Warrenton,688.1450381679389,688.4698897370653,688.4698897370653,19.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,Jan,2020,auto,hold,Fredericksburg,721.0452771272444,790.0,720.0,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,Jan,2020,heat,hold,Woodbridge,747.6046805819102,748.6884882985453,748.6884882985453,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,Jan,2020,heat,hold,Salem,682.3987341772151,686.2088607594936,678.5506329113924,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,Jan,2020,auto,hold,Suffolk,688.0438596491229,740.0,690.0,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,Jan,2020,heat,auto,Chesapeake,714.8073555166375,733.4859894921191,733.4859894921191,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,Jan,2020,heat,hold,Chesapeake,718.4901703800787,717.0607252075142,717.0607252075142,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,Jan,2020,heat,auto,Falls Church,679.2272727272727,682.3636363636364,679.3181818181819,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,Jan,2020,heat,hold,Falls Church,660.7647058823529,641.3764705882353,640.4823529411765,90.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,Jan,2020,auto,auto,Bristol,694.4,750.9666666666667,700.7,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,Jan,2020,auto,hold,Bristol,689.1875,752.9625,700.65,60.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,Jan,2020,cool,hold,Newport News,709.7,664.55,664.55,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,Jan,2020,heat,hold,Newport News,658.0350063264445,658.0700126528891,656.3281315900464,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,Jan,2020,heat,auto,Reston,651.1368765926466,767.1328722242446,653.927921368766,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,Jan,2020,heat,hold,Reston,664.1044776119403,672.7313432835821,671.9701492537314,40.0,False,False,False
9287a3365adf65552b6ee3f42304d24fdcb19a6e,Jan,2020,heat,auto,Staunton,673.4050632911392,677.5569620253165,676.7215189873418,90.0,True,False,True
9287a3365adf65552b6ee3f42304d24fdcb19a6e,Jan,2020,heat,hold,Staunton,682.0935960591133,684.1330049261084,683.0886699507389,90.0,True,False,True
92cd0f068594b71b5225fda7ea2c349d274fe136,Jan,2020,heat,hold,Springfield,643.6865671641791,652.0,637.5970149253732,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,Jan,2020,heat,auto,Henrico,622.078947368421,680.1578947368421,680.1578947368421,20.0,False,False,True
92e10ed67693be4e77d41a20021bb2a367814c58,Jan,2020,heat,hold,Henrico,670.8191489361702,679.5340425531915,679.054255319149,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,Jan,2020,heat,auto,Virginia Beach,717.3685897435897,719.2307692307693,718.6826923076923,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,Jan,2020,heat,hold,Virginia Beach,716.6029411764706,719.8235294117648,719.3897058823529,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,Jan,2020,heat,hold,Fredericksburg,714.2618446874123,724.0622371740959,724.0622371740959,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,Jan,2020,heat,hold,Bristow,665.7450980392157,650.0,650.0,20.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,Jan,2020,heat,hold,Strasburg,682.7559737156512,680.0,680.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,Jan,2020,auto,auto,Charlottesville,693.0,802.0,646.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,Jan,2020,auto,hold,Charlottesville,679.5813953488372,760.0232558139535,640.0697674418604,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,Jan,2020,auto,auto,Springfield,688.5,746.75,696.75,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,Jan,2020,auto,hold,Crozet,708.5,740.2916666666666,690.2916666666666,0.0,False,False,True
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,Jan,2020,heat,hold,Crozet,699.0902696365767,699.7831184056272,699.7338804220399,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,Jan,2020,heat,auto,Richmond,704.2136752136752,787.8062678062678,707.4672364672365,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,Jan,2020,heat,hold,Richmond,688.9261744966443,696.2080536912752,691.9798657718121,95.0,False,False,False
943cb33ad9b2d3f4e97843475435605bd9f69036,Jan,2020,heat,hold,Luray,683.3571428571429,689.8571428571429,688.3571428571429,0.0,False,False,True
94468e5d444b282e91f9c61a5a2b804f847170fc,Jan,2020,heat,auto,Arlington,692.8461538461538,690.0,680.0,65.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,Jan,2020,heat,hold,Arlington,682.7522727272727,688.5681818181819,688.5545454545454,65.0,False,False,False
94a7d9345d3f75e5b9aaf6a915e34451aa79d319,Jan,2020,auto,auto,Midlothian,715.7174231332357,777.8550512445095,719.8609077598828,15.0,True,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,Jan,2020,heat,auto,Willis,668.3980582524272,708.9546925566343,673.4271844660194,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,Jan,2020,heat,hold,Willis,637.0477386934673,652.8638190954774,635.7658291457286,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,Jan,2020,heat,auto,Vienna,677.3358778625955,729.2671755725191,679.9312977099237,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,Jan,2020,heat,hold,Vienna,679.7141472868217,704.8294573643411,679.9573643410853,50.0,False,False,False
950e696c24a81c66b4ad6985b449c451706d6258,Jan,2020,auto,auto,Reston,717.4081632653061,740.0,719.6938775510204,50.0,True,False,True
950e696c24a81c66b4ad6985b449c451706d6258,Jan,2020,auto,hold,Reston,706.5,750.0,718.5,50.0,True,False,True
95278f58197b99690eba91e0ff26cbc02c48525f,Jan,2020,auto,auto,Ashland,635.4705882352941,762.3823529411765,655.5588235294117,0.0,True,False,True
95278f58197b99690eba91e0ff26cbc02c48525f,Jan,2020,auto,hold,Ashland,621.875,780.0,635.75,0.0,True,False,True
9558dcf1244e8c784b41c6820e333f534341013f,Jan,2020,heat,hold,Falls Church,694.2857142857143,731.452380952381,724.8809523809524,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,Jan,2020,heat,auto,Centreville,650.3030303030303,650.10101010101,650.10101010101,30.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,Jan,2020,heat,hold,Centreville,672.0,680.0,680.0,30.0,False,False,False
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,Jan,2020,cool,auto,Richmond,788.5,742.0,742.0,9.0,True,False,True
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,Jan,2020,heat,auto,Richmond,743.8981595092024,732.9411042944786,733.0576687116564,9.0,True,False,True
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,Jan,2020,heat,hold,Richmond,732.5723981900453,729.7669683257918,729.7669683257918,9.0,True,False,True
95cbd8d96b9a88a84dad7a32d29665b60794aac5,Jan,2020,heat,hold,Reston,667.6774193548387,680.0,680.0,50.0,True,False,False
966d8f90e23c62f05be2c6bf1c8af96684146be3,Jan,2020,heat,auto,Williamsburg,709.5,720.0,720.0,20.0,True,False,True
966d8f90e23c62f05be2c6bf1c8af96684146be3,Jan,2020,heat,hold,Williamsburg,716.9230769230769,727.0,727.0,20.0,True,False,True
96c16bedfb3c30b6c44650684f97c3ae4ead744c,Jan,2020,auto,auto,Purcellville,724.8918918918919,808.0,733.0,20.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,Jan,2020,heat,auto,Chesapeake,710.5,730.0,730.0,10.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,Jan,2020,heat,hold,Chesapeake,718.4,710.4,710.0,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,Jan,2020,heat,hold,Dayton,693.0990099009902,713.039603960396,710.8118811881188,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,Jan,2020,heat,hold,Fredericksburg,671.3166666666667,659.7944444444445,659.5222222222222,90.0,True,False,True
976280ce11ae87d9413f692a66c539769f0c8a94,Jan,2020,auto,auto,Newport News,718.6666666666666,734.0,729.0,15.0,True,False,False
976280ce11ae87d9413f692a66c539769f0c8a94,Jan,2020,auto,hold,Newport News,718.3,732.2,681.4,15.0,True,False,False
976280ce11ae87d9413f692a66c539769f0c8a94,Jan,2020,cool,hold,Newport News,714.0833333333334,715.0,715.0,15.0,True,False,False
976280ce11ae87d9413f692a66c539769f0c8a94,Jan,2020,heat,auto,Newport News,717.8913043478261,724.9130434782609,724.9130434782609,15.0,True,False,False
976280ce11ae87d9413f692a66c539769f0c8a94,Jan,2020,heat,hold,Newport News,709.8334901222954,709.8316086547507,709.8316086547507,15.0,True,False,False
978f1936b66bebc872f7f4356ec99a184210cca9,Jan,2020,auto,hold,Arlington,680.6842105263158,780.0,670.0,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,Jan,2020,auto,auto,Waynesboro,692.6666666666666,750.0,700.0,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,Jan,2020,cool,hold,Hampton,722.2867132867133,726.5664335664336,726.5664335664336,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,Jan,2020,heat,auto,Hampton,716.0849420849421,720.2142857142857,720.2142857142857,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,Jan,2020,heat,hold,Hampton,717.5610806577916,720.7482380579484,720.7482380579484,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,Jan,2020,cool,auto,Ashland,681.2545219638243,683.6459948320413,678.4547803617571,47.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,Jan,2020,heat,auto,Ashland,682.8056486357109,688.244614648157,682.6337960746769,47.0,True,False,True
9825df6a4daeff8942468c2d927dcf8792f27d4a,Jan,2020,heat,auto,Fredericksburg,715.0,763.0,735.0,15.0,False,False,True
9825df6a4daeff8942468c2d927dcf8792f27d4a,Jan,2020,heat,hold,Fredericksburg,732.2982456140351,741.8771929824561,741.7017543859649,15.0,False,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,Jan,2020,heat,hold,Glen Allen,688.3741302972802,690.0,690.0,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,Jan,2020,auto,hold,Mechanicsville,686.5036764705883,735.1948529411765,685.1335784313726,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,Jan,2020,auto,auto,Manassas,687.6491774121832,744.1338372610049,685.13739439751,5.0,True,False,False
987ca5a012adb063e5c55f5decc6a98944e5ff7f,Jan,2020,auto,hold,Manassas,695.9090909090909,750.0,700.0,5.0,True,False,False
987ca5a012adb063e5c55f5decc6a98944e5ff7f,Jan,2020,heat,auto,Manassas,689.6991525423729,692.4216101694915,692.4216101694915,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,Jan,2020,heat,auto,Heathsville,678.7882653061224,769.780612244898,662.1989795918367,15.0,True,False,True
98898ba3636171a27b23bcbd231120b134d7f196,Jan,2020,heat,hold,Heathsville,670.9761904761905,658.3755411255411,641.3138528138528,15.0,True,False,True
989b626ffd992f84c93e5e5dacb07d64ca783bcc,Jan,2020,heat,hold,Spotsylvania,704.7820796460177,702.3816371681415,702.3661504424779,39.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,Jan,2020,auto,auto,Reston,701.7759336099585,755.838174273859,705.838174273859,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,Jan,2020,auto,hold,Reston,703.2077175697865,757.8185550082102,707.2709359605911,40.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,Jan,2020,heat,hold,Fairfax Station,677.3333333333334,680.0,680.0,30.0,False,False,False
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,Jan,2020,auto,auto,Norfolk,722.3863636363636,820.0,690.0,7.0,True,False,True
9979cc294ea34dc5d674dd062c7785dac41fe345,Jan,2020,heat,auto,Riner,635.7710547833198,650.0,637.0768601798856,10.0,True,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,Jan,2020,auto,hold,Alexandria,722.05,740.0,675.0,69.0,False,False,False
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,Jan,2020,heat,auto,Alexandria,732.8571428571429,741.1428571428571,737.9047619047619,69.0,False,False,False
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,Jan,2020,heat,hold,Alexandria,714.2133333333334,713.1333333333333,713.1333333333333,69.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,Jan,2020,heat,auto,Richmond,683.4904513888889,680.0,671.25,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,Jan,2020,heat,hold,Richmond,691.7361111111111,680.0,670.0,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,Jan,2020,auto,auto,Richmond,644.8192771084338,750.0,620.0,87.0,False,False,True
9a2ab6fed13f5ba7dba84daab8b83e1cfb1bb903,Jan,2020,cool,auto,Norfolk,674.125,700.0,700.0,99.0,False,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,Jan,2020,auto,hold,Ashburn,666.258064516129,701.0322580645161,651.0322580645161,20.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,Jan,2020,heat,auto,Nokesville,723.088785046729,707.9485981308411,736.5350467289719,0.0,False,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,Jan,2020,heat,hold,Nokesville,713.3714600956234,717.0481794777492,717.0437660904745,0.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,Jan,2020,auto,hold,Chesapeake,707.8541666666666,770.0,714.8125,19.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,Jan,2020,heat,hold,Chesapeake,713.547619047619,690.2380952380952,688.0952380952381,19.0,False,False,True
9aabb66724b90031eae623ad03d454af7b6f695f,Jan,2020,heat,auto,Hollins,723.320788530466,720.0,723.6559139784946,40.0,False,False,False
9aabb66724b90031eae623ad03d454af7b6f695f,Jan,2020,heat,hold,Hollins,714.1868188894655,713.4400622729631,713.4400622729631,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,Jan,2020,heat,auto,waterford,682.2941176470588,690.1058823529412,690.1058823529412,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,Jan,2020,heat,hold,waterford,696.694802801327,699.2281607077036,699.2281607077036,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,Jan,2020,heat,hold,Spotsylvania,698.8135593220339,713.6237288135593,711.9864406779661,5.0,False,False,True
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,Jan,2020,heat,hold,Aldie,717.2583826429981,720.0591715976332,720.0591715976332,5.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,Jan,2020,heat,auto,Salem,632.4342105263158,650.0,628.9473684210526,0.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,Jan,2020,heat,hold,Salem,625.5711711711712,650.0,620.9585585585586,0.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,Jan,2020,heat,auto,Richmond,664.7052631578947,774.021052631579,655.5413533834586,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,Jan,2020,heat,hold,Richmond,682.8571428571429,728.1428571428571,710.4285714285714,40.0,True,False,True
9b99d4b936c39ef0b1c61661706047bf3d50e17c,Jan,2020,heat,hold,Haymarket,655.4724091520861,646.9131897711978,645.3102288021535,19.0,True,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,Jan,2020,heat,auto,Ashburn,713.25,720.4375,720.0,5.0,False,False,False
9c1c942ceac3ea69c3ac6220db1131e2c4925861,Jan,2020,auto,hold,Chesapeake,689.8333333333334,720.0,700.0,0.0,True,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,Jan,2020,heat,hold,Alexandria,700.0823305889803,693.7143761874604,693.7143761874604,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,Jan,2020,heat,hold,Fredericksburg,669.8536585365854,670.0,670.0,20.0,False,False,False
9cc30a39b1a5c16d6205cc693bf7998d03032251,Jan,2020,cool,hold,Leesburg,719.5294117647059,720.0,720.0,15.0,False,False,True
9cc30a39b1a5c16d6205cc693bf7998d03032251,Jan,2020,heat,hold,Leesburg,736.0,720.0,720.0,15.0,False,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,Jan,2020,auxHeatOnly,auto,Fieldale,654.5135135135135,660.2432432432432,660.2432432432432,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,Jan,2020,auxHeatOnly,hold,Fieldale,675.1,680.0,680.0,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,Jan,2020,cool,auto,Fieldale,667.9083333333333,669.0,669.0,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,Jan,2020,heat,auto,Fieldale,663.9949748743719,666.9773869346734,666.9773869346734,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,Jan,2020,heat,hold,Fieldale,661.3353293413173,664.1538461538462,664.1538461538462,0.0,True,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,Jan,2020,auto,hold,Chantilly,696.2083333333334,780.0,699.9166666666666,5.0,True,False,False
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,Jan,2020,heat,auto,Norfolk,638.4302600472813,771.3215130023641,640.806146572104,10.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,Jan,2020,cool,auto,Richmond,625.5228758169935,670.0,670.0,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,Jan,2020,heat,auto,Richmond,672.0165165165165,666.0465465465466,666.0465465465466,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,Jan,2020,heat,hold,Richmond,653.5745239658569,658.8811556139199,655.6080105055811,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,Jan,2020,heat,auto,Moseley,675.5561606535058,676.7004765146359,672.3710006807352,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,Jan,2020,heat,hold,Moseley,672.645180366647,670.7250147841514,670.7250147841514,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,Jan,2020,auto,auto,Ridgeway,682.4995794785534,752.9857022708159,684.7880571909168,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,Jan,2020,auto,hold,Ridgeway,685.1002358490566,742.2482311320755,686.222287735849,15.0,False,False,True
9daa8afafd94ac0cb366d5bfb7a518fd8f3edaaf,Jan,2020,auto,auto,Annandale,656.5114942528736,760.0,660.0,48.0,True,False,True
