Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4c17e239efd2b84d981306b4c125c5a745d6c442,Jan,2019,auto,auto,Portsmouth,666.2280701754386,711.4429824561404,644.5285087719299,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,Jan,2019,auto,hold,Portsmouth,674.0508474576271,690.0,640.0,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,Jan,2019,cool,auto,Portsmouth,628.5254237288135,665.7457627118644,665.7457627118644,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,Jan,2019,cool,hold,Portsmouth,660.7697841726618,667.5467625899281,667.5467625899281,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,Jan,2019,heat,auto,Portsmouth,638.0860403863038,651.9543459174714,637.9051799824407,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,Jan,2019,heat,hold,Portsmouth,653.4180418041805,651.1859185918591,644.6666666666666,5.0,False,False,True
4c5635adbb4f6cc1f2f04c3b0692cbfb81b489b3,Jan,2019,auto,auto,Virginia Beach,718.3333333333334,767.3333333333334,687.3333333333334,50.0,True,False,False
4c6abf8171de218389597afd8253d2b152e33b44,Jan,2019,heat,auto,Stafford,657.5071090047394,795.7109004739336,641.6587677725119,0.0,True,False,True
4c6abf8171de218389597afd8253d2b152e33b44,Jan,2019,heat,hold,Stafford,667.6915254237288,650.5050847457627,650.1152542372881,0.0,True,False,True
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,Jan,2019,auto,auto,Chantilly,671.952380952381,780.0,670.0,35.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,Jan,2019,auto,hold,Chantilly,676.3589743589744,799.3247863247864,682.2649572649573,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,Jan,2019,heat,auto,Fairfax,711.2132352941177,719.7573529411765,719.7573529411765,30.0,True,False,True
4d6b8d6707ee92eb293ef29b1d46345101727daf,Jan,2019,heat,hold,Fairfax,709.9454545454546,719.6363636363636,719.6363636363636,30.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,Jan,2019,heat,auto,Alexandria,714.4691358024692,715.7222222222222,715.6358024691358,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,Jan,2019,heat,hold,Alexandria,718.4492753623189,730.0,730.0,50.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,Jan,2019,heat,auto,Alexandria,722.7934782608696,725.4891304347826,725.4891304347826,120.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,Jan,2019,heat,hold,Alexandria,709.12,716.12,716.12,120.0,False,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,Jan,2019,heat,auto,Midlothian,668.3333333333334,670.0,670.0,20.0,True,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,Jan,2019,heat,hold,Midlothian,674.1312741312742,670.0772200772201,670.0772200772201,20.0,True,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,Jan,2019,auxHeatOnly,hold,Clintwood,664.7299145299145,666.5384615384615,666.5384615384615,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,Jan,2019,heat,auto,Clintwood,686.11,690.29,700.99,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,Jan,2019,heat,hold,Clintwood,681.3934426229508,684.8196721311475,684.7213114754098,50.0,True,False,True
4e820373c9df2214106ea131a0611ffc8b71f0ab,Jan,2019,auto,auto,Glen Allen,701.109963099631,779.3210332103321,701.3461254612546,0.0,True,False,False
4e820373c9df2214106ea131a0611ffc8b71f0ab,Jan,2019,auto,hold,Glen Allen,707.2967798085292,779.7154046997389,709.7624020887729,0.0,True,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,Jan,2019,heat,auto,Stafford,708.6062717770035,711.1114982578397,711.1114982578397,10.0,False,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,Jan,2019,heat,hold,Stafford,720.476357267951,722.1033274956217,722.1033274956217,10.0,False,False,False
4e8ec856a312022522c74b67fe10d1e37bb6224e,Jan,2019,heat,auto,Virginia Beach,659.0090497737557,743.6923076923077,637.4746103569634,10.0,False,False,False
4e8ec856a312022522c74b67fe10d1e37bb6224e,Jan,2019,heat,hold,Virginia Beach,677.265306122449,681.6326530612245,680.8571428571429,10.0,False,False,False
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,Jan,2019,heat,auto,Troy,641.6998407643312,658.4896496815287,656.6027070063694,20.0,True,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,Jan,2019,heat,hold,Troy,651.811475409836,672.7479508196722,672.5676229508197,20.0,True,False,True
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,Jan,2019,heat,auto,Spotsylvania,636.4852071005918,756.5443786982248,638.2721893491124,5.0,False,False,False
4ecbadebb31e3d9d0d2316a5bc8e4fa4a402801f,Jan,2019,heat,hold,Chester,672.0275590551181,680.0,680.0,20.0,True,False,True
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,Jan,2019,heat,auto,Charlottesville,683.3246753246754,735.0,685.0,5.0,False,False,False
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,Jan,2019,heat,auto,Forest,667.5446927374302,660.0670391061452,660.0083798882681,10.0,True,False,True
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,Jan,2019,heat,hold,Forest,686.4337606837607,708.525641025641,688.1410256410256,10.0,True,False,True
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,Jan,2019,heat,auto,Mc Lean,668.25,670.0,670.0,5.0,False,False,False
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,Jan,2019,heat,hold,Mc Lean,702.3108108108108,704.0045045045046,703.8288288288288,5.0,False,False,False
4f3c9c445fa95c55e87df7cec30652679694da20,Jan,2019,auto,hold,Sterling,716.1171171171171,766.5765765765766,716.5765765765766,30.0,True,False,True
4f3c9c445fa95c55e87df7cec30652679694da20,Jan,2019,auxHeatOnly,auto,Sterling,702.9692307692308,713.6601398601399,708.3986013986014,30.0,True,False,True
4f3c9c445fa95c55e87df7cec30652679694da20,Jan,2019,auxHeatOnly,hold,Sterling,703.0194805194806,708.0844155844156,708.0844155844156,30.0,True,False,True
4f3c9c445fa95c55e87df7cec30652679694da20,Jan,2019,heat,auto,Sterling,682.3076923076923,704.6923076923077,704.6923076923077,30.0,True,False,True
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,Jan,2019,heat,auto,Herndon,611.927536231884,720.0,610.0,10.0,False,False,False
4f76aef0395c2d12ef1b1e9415546702b826dd17,Jan,2019,heat,auto,Deep Creek North,686.6872727272727,671.810909090909,671.810909090909,15.0,False,False,False
4f76aef0395c2d12ef1b1e9415546702b826dd17,Jan,2019,heat,hold,Deep Creek North,689.9269366197183,691.943661971831,691.943661971831,15.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,Jan,2019,heat,hold,Midlothian,669.2147239263803,682.4969325153374,682.3282208588957,35.0,True,False,True
4f93b0fafec43adfee1a0702028d28e12585591d,Jan,2019,heat,auto,Bellevue,705.2434456928839,737.1423220973783,716.7677902621723,100.0,False,False,False
4f93b0fafec43adfee1a0702028d28e12585591d,Jan,2019,heat,hold,Bellevue,714.3146853146853,713.3566433566433,713.3566433566433,100.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,Jan,2019,heat,auto,Virginia Beach,712.3537447008949,712.4795101271785,712.4795101271785,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,Jan,2019,heat,hold,Virginia Beach,711.1916747337851,711.3455953533398,711.3455953533398,35.0,False,False,False
4fb562a2152ebd365f8a77be5fb94fbac5686fa0,Jan,2019,auto,hold,Suffolk,748.6832151300237,840.0,742.3593380614657,10.0,True,False,False
4fb562a2152ebd365f8a77be5fb94fbac5686fa0,Jan,2019,heat,hold,Suffolk,759.0233236151604,755.265306122449,755.265306122449,10.0,True,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,Jan,2019,heat,auto,Chesterfield,713.9268292682926,718.8660207150017,718.8660207150017,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,Jan,2019,heat,hold,Chesterfield,694.9117647058823,700.0,700.0,0.0,False,False,True
4ff2721bd75aa09efdb30114d38a60753fe4c00b,Jan,2019,auto,auto,Locust Grove,709.351288056206,780.0,721.7868852459017,15.0,False,False,False
4ff2721bd75aa09efdb30114d38a60753fe4c00b,Jan,2019,auto,hold,Locust Grove,602.0,773.0,645.0,15.0,False,False,False
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,Jan,2019,heat,auto,Alexandria,710.991935483871,714.991935483871,713.6209677419355,35.0,False,False,True
5017b6e96416ee58fcf45802be80bb687f2b3280,Jan,2019,auto,hold,Palmyra,696.7678571428571,786.9642857142857,690.0,10.0,True,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,Jan,2019,heat,hold,Arlington,730.3062271062271,732.2197802197802,732.2197802197802,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,Jan,2019,heat,hold,Chantilly,667.3194444444445,650.0,610.0,10.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,Jan,2019,heat,auto,Fairfax,714.819512195122,720.0487804878048,719.9512195121952,0.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,Jan,2019,heat,hold,Fairfax,715.6746987951807,720.0,720.0,0.0,False,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,Jan,2019,heat,auto,Henrico,660.9920948616601,662.8221343873518,655.8853754940711,10.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,Jan,2019,heat,hold,Henrico,665.9306930693069,669.8019801980198,668.7871287128713,10.0,True,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,Jan,2019,auto,auto,Vienna,677.6481481481482,770.0,680.0,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,Jan,2019,auto,hold,Vienna,697.0863874345549,764.8141361256545,697.1204188481676,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,Jan,2019,auto,auto,Manassas Park,688.7241379310345,770.0,688.6091954022988,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,Jan,2019,auto,hold,Manassas Park,688.991452991453,770.0,694.6136752136753,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,Jan,2019,heat,auto,Harrisonburg,671.3076923076923,680.9230769230769,661.2692307692307,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,Jan,2019,heat,hold,Harrisonburg,668.952380952381,681.0,675.5555555555555,20.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,Jan,2019,auto,auto,Aldie,687.9722222222222,740.0,690.0,5.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,Jan,2019,auto,hold,Aldie,687.4351851851852,755.5555555555555,690.5401234567901,5.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,Jan,2019,cool,hold,Lake Ridge,759.5,761.5,759.0,20.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,Jan,2019,heat,auto,Lake Ridge,732.7735294117647,732.7970588235294,732.7970588235294,20.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,Jan,2019,heat,hold,Lake Ridge,734.8401360544218,734.869992441421,734.869992441421,20.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,Jan,2019,auto,auto,Woodbridge,707.1814946619218,764.6192170818505,711.5907473309609,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,Jan,2019,auto,hold,Woodbridge,708.9298245614035,764.2287199480182,711.2923976608187,0.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,Jan,2019,auto,auto,Prince George,683.7341650671785,765.1909788867563,677.0475047984645,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,Jan,2019,auto,hold,Prince George,687.75,750.0,650.0,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,Jan,2019,cool,auto,Prince George,649.7142857142857,680.0,680.0,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,Jan,2019,heat,auto,Prince George,696.5279805352798,688.5036496350365,688.5036496350365,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,Jan,2019,heat,hold,Prince George,698.2307692307693,702.9807692307693,702.9807692307693,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,Jan,2019,heat,hold,Midlothian,663.074074074074,708.1851851851852,701.5370370370371,5.0,False,False,True
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,Jan,2019,auto,hold,Aldie,678.6410256410256,750.0,689.974358974359,10.0,False,False,False
5300f17d089247b92c560b70b80a7fc70b3f0200,Jan,2019,heat,auto,Reston,694.5294117647059,700.0,700.0,50.0,True,False,True
5300f17d089247b92c560b70b80a7fc70b3f0200,Jan,2019,heat,hold,Reston,663.204081632653,660.0,660.0,50.0,True,False,True
531f51719e079f15164d0042cf7c91520609638f,Jan,2019,heat,auto,Richmond,649.1366120218579,655.2677595628415,655.0655737704918,120.0,True,False,False
531f51719e079f15164d0042cf7c91520609638f,Jan,2019,heat,hold,Richmond,653.5637860082304,660.0,660.0,120.0,True,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,Jan,2019,auto,auto,Bristow,673.65625,691.40625,621.875,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,Jan,2019,auto,hold,Bristow,685.9690417690417,753.0039312039312,688.0791154791154,15.0,False,False,False
537d1cb0cbcec739df54ac4e12fc22ae73664c40,Jan,2019,auto,auto,Lynchburg,654.1139240506329,780.0,660.0,60.0,True,False,True
5383c2b6e7b5b62ee5a98883721bab4d3dcc7a78,Jan,2019,auto,hold,Glen Allen,719.21875,770.0,680.0,10.0,False,False,True
539327af435ad24e7175adbac270920d2d7ce62d,Jan,2019,heat,hold,Woodbridge,679.4819121447028,780.0,680.0,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,Jan,2019,heat,auto,Mechanicsville,726.6457142857142,723.0228571428571,722.7542857142857,10.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,Jan,2019,heat,hold,Mechanicsville,719.3619402985074,720.044776119403,720.044776119403,10.0,False,False,False
54090487f82b05e4fc32ef40c967203a1d7c321f,Jan,2019,cool,hold,Roanoke,689.9861111111111,730.0,700.0,95.0,False,False,False
542d0e111fee4d7933f0b0b42cc0d39330dc0a8b,Jan,2019,heat,auto,Chantilly,686.0151085930123,680.0,680.0,0.0,False,False,False
542d0e111fee4d7933f0b0b42cc0d39330dc0a8b,Jan,2019,heat,hold,Chantilly,651.9832985386221,650.0104384133612,630.0187891440501,0.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,Jan,2019,auto,auto,Chesapeake,686.0,760.6,689.2,5.0,False,False,False
5480a9e96e176db4fceeece6c402bba1764801f4,Jan,2019,auto,hold,Chesapeake,687.671052631579,760.25,689.6578947368421,5.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,Jan,2019,auto,hold,Woodbridge,732.3715415019763,769.1699604743083,719.1699604743083,6.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,Jan,2019,heat,hold,Woodbridge,748.9230769230769,750.1586538461538,749.6346153846154,6.0,False,False,False
548ec77935c5e01fb9ae8fa9a972cff88ef7fa2b,Jan,2019,heat,auto,Lynchburg,690.6428571428571,710.2142857142857,708.2857142857143,10.0,True,False,True
548ec77935c5e01fb9ae8fa9a972cff88ef7fa2b,Jan,2019,heat,hold,Lynchburg,691.2,682.15,680.8,10.0,True,False,True
54b0edc5cad544c09c33b79f193d2ed980ebdad7,Jan,2019,heat,auto,Manassas,657.6969696969697,819.8383838383838,640.2020202020202,5.0,False,False,True
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,Jan,2019,heat,auto,Virginia Beach,653.636556104446,650.2604093154551,639.5059985885674,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,Jan,2019,heat,hold,Virginia Beach,659.1855604813173,659.7593413552881,651.4338188727043,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,Jan,2019,heat,hold,Roanoke,683.9846547314578,670.283567774936,670.283567774936,0.0,False,False,True
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,Jan,2019,auto,auto,Moseley,677.469696969697,745.0,680.0,30.0,True,False,True
55044ee7d12aa295e56ff315ded0da4bbdc7a6fe,Jan,2019,auto,hold,Moseley,697.7333333333333,755.0,705.0,30.0,True,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,Jan,2019,heat,auto,Chesapeake,678.0,680.0151515151515,679.9848484848485,55.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,Jan,2019,heat,hold,Chesapeake,656.0681818181819,660.0,660.0,55.0,False,False,True
55c57354b234e624192a5191b2e4d183ca9497e3,Jan,2019,heat,auto,oakton,666.8947368421053,671.7368421052631,670.1578947368421,20.0,False,False,False
55c57354b234e624192a5191b2e4d183ca9497e3,Jan,2019,heat,hold,oakton,682.0077120822622,686.5244215938303,685.3933161953728,20.0,False,False,False
55d78965e6b2af53b502aea38a489e3087ed12cf,Jan,2019,auto,auto,Pulaski,676.6764705882352,770.0,680.0,90.0,True,False,True
561088ff8e29a3c6f5e97feb206c988ed35048ad,Jan,2019,heat,auto,Reston,754.7544378698225,751.9151873767258,751.9151873767258,0.0,False,False,False
561088ff8e29a3c6f5e97feb206c988ed35048ad,Jan,2019,heat,hold,Reston,751.1468253968254,747.3174603174604,747.3174603174604,0.0,False,False,False
563521ca669c55888b2290ddf1396e2800100bbb,Jan,2019,cool,hold,Virginia Beach,715.5862068965517,709.7931034482758,709.7931034482758,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,Jan,2019,heat,auto,Virginia Beach,700.5337837837837,702.0756756756757,702.0756756756757,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,Jan,2019,heat,hold,Virginia Beach,698.3226632522408,693.0273154075971,693.0264618011097,20.0,True,False,False
564e14faeac9f02a60f873a4c283bb3b3cd6b0fb,Jan,2019,heat,auto,Dumfries,707.1333333333333,710.0,710.0,10.0,True,False,False
564e14faeac9f02a60f873a4c283bb3b3cd6b0fb,Jan,2019,heat,hold,Dumfries,717.1087613293051,720.2054380664653,720.2054380664653,10.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,Jan,2019,heat,auto,Manassas,697.2892040977148,690.0,690.0,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,Jan,2019,heat,hold,Manassas,719.9901960784314,713.3333333333334,713.3333333333334,15.0,False,False,True
5668319f1aab5bfbc7353e065c88ee4909d8c1ec,Jan,2019,heat,auto,Sterling,642.5639097744361,814.921052631579,650.7669172932331,20.0,True,False,False
5668319f1aab5bfbc7353e065c88ee4909d8c1ec,Jan,2019,heat,hold,Sterling,687.2820512820513,680.0,680.0,20.0,True,False,False
568523ceb5489534c09b4a5b8db87c31894f80dd,Jan,2019,heat,hold,Fredericksburg,744.5641025641025,750.0,750.0,50.0,True,False,False
56a5733301bb05ec467638d0a64b8f396df91557,Jan,2019,auto,auto,Centreville,725.1518987341772,790.4050632911392,730.4430379746835,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,Jan,2019,auto,hold,Centreville,729.0846394984326,787.3510971786834,735.3291536050157,30.0,False,False,False
56ef0a5e574ac3d823ae7b5c4f8f801836306e64,Jan,2019,auxHeatOnly,hold,Arlington,700.1666666666666,780.0,780.0,0.0,True,False,True
56f6e28894387819ca811aa167aa1ad5ca006f7d,Jan,2019,heat,auto,Dumfries,677.085553997195,716.7741935483871,680.0,20.0,False,False,False
57ce2ff050626fe8c3e4c914aff38ef3574904c7,Jan,2019,heat,auto,Barboursville,661.984126984127,665.7883597883598,665.5185185185185,15.0,False,False,True
57ce2ff050626fe8c3e4c914aff38ef3574904c7,Jan,2019,heat,hold,Barboursville,645.5579399141631,656.0987124463519,648.618025751073,15.0,False,False,True
583092f0606eb8bf36f73da29bd153917936ca81,Jan,2019,heat,auto,Sterling,689.4322033898305,722.8813559322034,686.6949152542373,10.0,False,False,True
583092f0606eb8bf36f73da29bd153917936ca81,Jan,2019,heat,hold,Sterling,693.6988304093567,700.3713450292398,700.3040935672515,10.0,False,False,True
5841b44b8a07dcccea9b0a3384e3b3e40423cec7,Jan,2019,auto,auto,Falls Church,663.6666666666666,796.3333333333334,659.3333333333334,10.0,False,False,True
58852b4b252e1c035b7fba0375a42cf67a2d5fa8,Jan,2019,auto,auto,Roanoke,595.0,750.0,650.0,95.0,True,False,True
58852b4b252e1c035b7fba0375a42cf67a2d5fa8,Jan,2019,auto,hold,Roanoke,616.5,770.0,610.0,95.0,True,False,True
589107c4c53eb845cf52d3570daf43ee3a7be04f,Jan,2019,heat,hold,Leesburg,649.9083191850594,657.7691001697793,657.7691001697793,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,Jan,2019,auto,auto,Norfolk,676.4052197802198,721.3681318681319,671.3681318681319,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,Jan,2019,auto,hold,Norfolk,677.1823558403154,725.3689009364219,672.615327747659,100.0,False,False,False
58acd039565d02dda2be648db7bcc14e155a618f,Jan,2019,heat,auto,Sterling,685.7083333333334,690.7083333333334,689.875,25.0,False,False,False
58dd0a09b6fc6947ae8270dae5fae23232217fb3,Jan,2019,auto,hold,Danville,677.4150943396227,818.377358490566,680.0,25.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,Jan,2019,auto,auto,Midlothian,689.8404074702886,745.3310696095076,688.8641765704584,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,Jan,2019,auto,hold,Midlothian,693.0893980233603,740.6922731356693,691.6774483378257,7.0,False,False,False
58fd9105b9fd64bfc45f0b2a3678ea7d425b3661,Jan,2019,heat,hold,Midlothian,692.3333333333334,735.3333333333334,702.6666666666666,7.0,False,False,False
59a2ec56fe544f1d88e82beefff628a6500ea77c,Jan,2019,heat,auto,Fairfax,705.3192771084338,721.6506024096385,708.4277108433735,37.0,False,False,False
59a3996c03dfcbbe724832eb54c0d4748966a659,Jan,2019,heat,auto,Fredericksburg,670.9159544159544,670.0,670.0,10.0,True,False,True
59a3996c03dfcbbe724832eb54c0d4748966a659,Jan,2019,heat,hold,Fredericksburg,679.3337428337428,680.0,680.0,10.0,True,False,True
