Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fcfa56bafe28c9ceb45dbb866dc7d4a49f4db77,Jan,2018,heat,hold,Harrisonburg,662.6980609418282,665.6371191135734,656.7839335180056,90.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,Jan,2018,heat,auto,Annandale,690.2142857142857,691.5928571428572,691.5928571428572,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,Jan,2018,heat,hold,Annandale,680.8217636022514,670.9043151969981,668.1088180112571,75.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,Jan,2018,heat,auto,Leesburg,677.4799562682216,751.5918367346939,668.6413994169096,27.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,Jan,2018,heat,hold,Leesburg,690.5773195876288,695.3453608247422,695.2061855670103,27.0,False,False,False
401e7eea9f9c8c04013995b0d023790bdc659220,Jan,2018,heat,auto,Vienna,706.0446194225722,707.2440944881889,707.2440944881889,30.0,False,False,False
401e7eea9f9c8c04013995b0d023790bdc659220,Jan,2018,heat,hold,Vienna,716.5467625899281,720.0575539568346,719.4460431654676,30.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,Jan,2018,heat,auto,McLean,658.2984593335722,659.2611967036904,656.4758151200286,60.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,Jan,2018,heat,hold,McLean,644.224,657.68,647.368,60.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,Jan,2018,heat,auto,Gainesville,630.408695652174,651.604347826087,624.3260869565217,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,Jan,2018,heat,hold,Gainesville,618.8307405102676,651.5015556938395,595.5787181082762,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,Jan,2018,heat,hold,North Chesterfield,670.0526315789474,670.171052631579,669.7763157894736,5.0,False,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,Jan,2018,auto,auto,Arlington,679.6666666666666,780.0,680.0,68.0,False,False,False
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,Jan,2018,auto,hold,Arlington,654.0,760.0,680.0,68.0,False,False,False
41ce62d82626f33dea46e46127796ca5d0623f6b,Jan,2018,auto,hold,Palmyra,674.1122372372372,751.2023273273273,678.0213963963964,17.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,Jan,2018,heat,auto,Glen Allen,722.2130937098844,728.2849807445443,728.2849807445443,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,Jan,2018,heat,hold,Glen Allen,718.4835355285962,723.2400346620451,723.181109185442,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,Jan,2018,heat,hold,Virginia Beach,675.9938271604939,697.4074074074074,697.4074074074074,37.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,Jan,2018,heat,auto,Weems,514.7164179104477,651.9253731343283,613.4029850746268,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,Jan,2018,heat,hold,Weems,583.3527131782946,650.0,615.6705426356589,0.0,False,False,False
42896952601fe387c6d5f416898a44f88480c193,Jan,2018,heat,auto,Richmond,672.8333333333334,720.0,680.0,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,Jan,2018,auto,auto,Lynchburg,691.6064814814815,750.0,700.0,0.0,False,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,Jan,2018,auto,hold,Lynchburg,711.3739130434783,764.0869565217391,713.0434782608696,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,Jan,2018,heat,hold,Springfield,719.9019607843137,730.0,722.6666666666666,0.0,False,False,False
43905ef78ce3b475fae5ddbe1b79397fa66e0d09,Jan,2018,auto,hold,Virginia Beach,671.7,724.9727272727273,674.9727272727273,25.0,False,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,Jan,2018,heat,auto,Lexington,612.0338983050848,697.2372881355932,618.8305084745763,25.0,True,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,Jan,2018,heat,hold,Lexington,603.2147239263803,681.6564417177914,591.3926380368098,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,Jan,2018,auto,auto,Woodbridge,636.5469912102773,819.8194726166329,620.1494252873563,20.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,Jan,2018,auto,hold,Woodbridge,658.2083333333334,760.0,660.0,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,Jan,2018,auto,auto,Alexandria,677.9589041095891,760.0,680.0,75.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,Jan,2018,auto,hold,Alexandria,672.0,772.0,676.0,75.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,Jan,2018,auto,auto,Virginia Beach,661.2795698924731,780.2043010752689,669.6881720430108,57.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,Jan,2018,auto,hold,Virginia Beach,636.5,759.9727272727273,640.0636363636364,57.0,False,False,False
44c3591af9a3d63ee5ea5b84cf52f5d3733f9329,Jan,2018,auto,hold,Ashburn,746.2,840.0,750.0,7.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,Jan,2018,heat,auto,Bealeton,718.4308576118178,712.7784160853508,712.7784160853508,0.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,Jan,2018,heat,hold,Bealeton,697.766129032258,683.8564516129032,683.8564516129032,0.0,False,False,False
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,Jan,2018,heat,hold,Bealeton,718.4444444444445,775.0,725.0,5.0,False,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,Jan,2018,auto,auto,Midlothian,676.1904761904761,718.047619047619,659.4190476190477,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,Jan,2018,auto,hold,Midlothian,678.6742700729927,709.2983576642335,655.0401459854014,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,Jan,2018,heat,auto,Midlothian,654.4773790951638,650.3151326053043,645.6661466458659,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,Jan,2018,heat,hold,Midlothian,659.4129720853858,651.3875205254516,645.3711001642037,7.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,Jan,2018,auto,auto,Chesapeake,704.9664694280079,730.0,703.5305719921105,16.0,False,False,False
461f069fea739cb4822a71ab9e22ec5593263254,Jan,2018,heat,auto,Woodbridge,727.9449602122016,730.0,730.0,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,Jan,2018,heat,hold,Woodbridge,726.4282868525896,729.1235059760957,729.1235059760957,46.0,False,False,True
46645c9d46a9ce9954ee41be286401fd21c2f734,Jan,2018,auto,hold,Chantilly,696.2640776699029,744.1844660194175,694.1844660194175,0.0,False,False,False
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,Jan,2018,auto,hold,Virginia Beach,720.1338849191426,774.9654005265137,722.324182023317,0.0,False,False,True
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,Jan,2018,heat,hold,Virginia Beach,725.6685393258427,730.0,730.0,0.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,Jan,2018,heat,auto,Ashburn,687.6380952380953,690.2,690.2,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,Jan,2018,heat,hold,Ashburn,689.0369061641146,685.9740871613664,685.9740871613664,0.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,Jan,2018,heat,auto,Forest,710.7222222222222,760.0,710.0,25.0,True,False,True
4741d6a5489f7da6a913d80786aed2eebc986a8e,Jan,2018,heat,hold,Forest,701.8888888888889,720.0,720.0,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,Jan,2018,heat,auto,Alexandria,663.0197701149425,727.6009195402299,664.5981609195402,50.0,False,False,False
47490ca409f23417ab1e449db139ba7f698f5fae,Jan,2018,heat,hold,Alexandria,666.404181184669,668.7543554006969,668.726480836237,50.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,Jan,2018,heat,auto,Berryville,681.0,680.0,680.0,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,Jan,2018,heat,hold,Berryville,680.4444444444445,681.5555555555555,679.7222222222222,15.0,True,False,True
47e35f815b47a3facf8f477793b11825eabdc681,Jan,2018,heat,auto,Fairfax,711.921875,725.5625,717.5625,30.0,False,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,Jan,2018,heat,hold,Ashburn,672.9986440677966,675.2691525423729,675.2691525423729,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,Jan,2018,auto,hold,Charlottesville,680.8720238095239,780.0,670.0,5.0,False,False,False
48d51f09330f6acacd85505567d4bd02474da39c,Jan,2018,heat,auto,Yorktown,686.8363636363637,691.1454545454545,688.8545454545455,26.0,True,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,Jan,2018,auto,hold,Charlottesville,703.535593220339,790.7118644067797,704.4966101694915,5.0,False,False,True
4907583c2ae6c18c83016a2e4a86973a1067a5dd,Jan,2018,heat,auto,va beach,694.75,687.5,678.0,0.0,False,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,Jan,2018,heat,hold,va beach,686.0,701.6666666666666,692.3333333333334,0.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,Jan,2018,heat,auto,Arlington,698.875,701.3333333333334,699.3333333333334,55.0,False,False,False
49666a53bf5c2176eab4ca1b2bfb23539aa015f4,Jan,2018,heat,auto,Willis,626.0,650.0,630.0,5.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,Jan,2018,auto,auto,Suffolk,695.7967698519516,762.4118438761776,697.0148048452221,15.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,Jan,2018,auto,hold,Suffolk,691.6046511627907,775.6744186046511,703.2790697674419,15.0,False,False,True
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,Jan,2018,heat,auto,Mechanicsville,652.6931818181819,820.0,660.0,0.0,False,False,False
49877fb7288739980e08ade22b8397dd10160add,Jan,2018,heat,auto,Richmond,631.9583333333334,800.0,640.0,47.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,Jan,2018,heat,auto,Newport News,715.7814039408867,716.6871921182266,716.6871921182266,17.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,Jan,2018,heat,hold,Newport News,717.5915492957746,721.9637826961771,721.9637826961771,17.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,Jan,2018,heat,hold,Chesapeake,704.5774058577406,702.4403765690377,702.4403765690377,0.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,Jan,2018,heat,auto,Ashburn,711.4202127659574,732.1968085106383,715.281914893617,10.0,False,False,False
4ae7f7675faeca3b7c995a30af5205094b6a53d2,Jan,2018,heat,auto,Fredericksburg,721.5,750.0,750.0,10.0,False,False,False
4ae7f7675faeca3b7c995a30af5205094b6a53d2,Jan,2018,heat,hold,Fredericksburg,724.8333333333334,740.1458333333334,739.9375,10.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,Jan,2018,auxHeatOnly,hold,Chesapeake,743.081081081081,661.6216216216217,661.5495495495495,0.0,False,False,True
4b063ff745b27f0628e860598c0eda4c9742cc8e,Jan,2018,cool,hold,Chesapeake,729.9130434782609,699.304347826087,699.1304347826087,0.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,Jan,2018,auxHeatOnly,hold,Chester,670.6666666666666,700.0,700.0,30.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,Jan,2018,heat,auto,Chester,651.5263157894736,659.9078947368421,658.0657894736842,30.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,Jan,2018,heat,hold,Chester,682.6071428571429,690.9535714285714,690.9535714285714,30.0,False,False,True
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,Jan,2018,auto,hold,McLean,742.9681238615665,795.0,745.0,50.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,Jan,2018,heat,hold,Sterling,745.6666666666666,746.8303393213573,746.8203592814372,30.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,Jan,2018,heat,auto,Glen Allen,688.4929577464789,680.0,680.0,27.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,Jan,2018,heat,hold,Glen Allen,684.3089430894308,685.30081300813,684.5934959349594,27.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,Jan,2018,heat,auto,Fairfax Station,685.7435897435897,690.8205128205128,682.7948717948718,37.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,Jan,2018,heat,hold,Fairfax Station,691.6,690.0,690.0,37.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,Jan,2018,auto,auto,Dumfries,701.2526432943795,791.3772954924875,702.4897050639955,10.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,Jan,2018,auto,hold,Dumfries,706.5043357613597,798.0957336108221,707.2199098161637,10.0,False,False,False
4c6abf8171de218389597afd8253d2b152e33b44,Jan,2018,heat,auto,Stafford,648.080459770115,749.1494252873563,651.816091954023,0.0,True,False,True
4c6abf8171de218389597afd8253d2b152e33b44,Jan,2018,heat,hold,Stafford,671.3694690265487,669.6725663716815,669.1194690265487,0.0,True,False,True
4cd8c2e124fe8752020e74a41e5cb77af846d8a9,Jan,2018,heat,auto,Richmond,695.992125984252,696.0056242969629,696.0056242969629,0.0,False,False,False
4cd8c2e124fe8752020e74a41e5cb77af846d8a9,Jan,2018,heat,hold,Richmond,695.5116598079561,686.9787379972565,686.9787379972565,0.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,Jan,2018,heat,auto,Fairfax,682.1724137931035,689.6551724137931,689.6551724137931,30.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,Jan,2018,heat,auto,Alexandria,728.2422680412371,731.9175257731958,731.8144329896908,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,Jan,2018,heat,hold,Alexandria,724.2537313432836,730.0,730.0,50.0,False,False,False
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,Jan,2018,heat,auto,Virginia Beach,700.7401477832512,698.6822660098522,698.6822660098522,47.0,True,False,True
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,Jan,2018,heat,hold,Virginia Beach,708.4097447795824,701.3257540603248,701.3257540603248,47.0,True,False,True
4da295f69e22544f6d3e1f489f4b67e99030b553,Jan,2018,heat,auto,Alexandria,721.503178928247,723.9981834695731,723.9981834695731,120.0,False,False,False
4dbac658881930428b4641b4b0289e5a1e90addb,Jan,2018,auto,hold,Norfolk,636.477088948787,750.0,630.0,10.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,Jan,2018,heat,hold,Yorktown,653.6018518518518,660.0,660.0,40.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,Jan,2018,heat,auto,Clintwood,695.3607843137255,701.913725490196,700.556862745098,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,Jan,2018,heat,hold,Clintwood,706.3972602739726,713.6712328767123,711.6164383561644,50.0,True,False,True
4e9399b85e89a054881cccabaa978f1a914baebd,Jan,2018,auto,auto,Seaford,707.6324324324324,780.0,709.9675675675676,0.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,Jan,2018,auto,hold,Seaford,687.5016339869281,780.0,690.0,0.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,Jan,2018,heat,hold,Seaford,699.4818624796968,700.0,700.0,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,Jan,2018,auto,auto,Chesapeake,694.3781094527363,749.9452736318408,698.1542288557214,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,Jan,2018,auto,hold,Chesapeake,711.8359788359788,765.031746031746,715.031746031746,36.0,False,False,True
4ecbadebb31e3d9d0d2316a5bc8e4fa4a402801f,Jan,2018,heat,auto,Chester,666.0,740.0,670.0,20.0,True,False,True
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,Jan,2018,heat,auto,Charlottesville,667.0065040650406,764.5951219512195,664.050406504065,5.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,Jan,2018,heat,hold,Herndon,705.1689560439561,653.820054945055,637.9381868131868,10.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,Jan,2018,heat,auto,Midlothian,663.2163416898793,759.4976787372331,666.6833797585887,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,Jan,2018,heat,hold,Midlothian,680.5236486486486,692.597972972973,692.3547297297297,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,Jan,2018,auto,hold,Virginia Beach,725.1297385620915,780.0,726.0464052287582,35.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,Jan,2018,heat,auto,Chesterfield,714.8742110009017,721.7119026149685,721.7119026149685,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,Jan,2018,heat,hold,Chesterfield,723.9607142857143,730.0,730.0,0.0,False,False,True
5007b483e7c0c996a9cfe30f7c02a30acbada2d4,Jan,2018,auto,hold,Aldie,700.370786516854,744.8988764044943,695.0112359550562,0.0,False,False,False
5007b483e7c0c996a9cfe30f7c02a30acbada2d4,Jan,2018,heat,auto,Aldie,717.0,720.0,720.0,0.0,False,False,False
5007b483e7c0c996a9cfe30f7c02a30acbada2d4,Jan,2018,heat,hold,Aldie,716.6858552631579,716.5049342105264,716.5049342105264,0.0,False,False,False
503c37e1bc1dce2cd5da64b328e22b4203401ac0,Jan,2018,heat,hold,Arlington,723.7615384615384,715.0653846153846,715.0461538461539,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,Jan,2018,heat,hold,Chantilly,696.6,650.0,630.0,10.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,Jan,2018,auto,auto,Vienna,677.0681818181819,742.0454545454545,677.0909090909091,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,Jan,2018,auto,hold,Vienna,692.0201729106628,759.2680115273776,679.3458213256484,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,Jan,2018,auto,auto,Manassas Park,656.7605633802817,770.0,660.0,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,Jan,2018,auto,hold,Manassas Park,683.7434210526316,770.0,686.5921052631579,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,Jan,2018,heat,auto,Harrisonburg,684.2727272727273,686.0,679.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,Jan,2018,heat,hold,Harrisonburg,633.2,682.4,669.4,20.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,Jan,2018,auto,auto,Aldie,672.5,725.0,675.0,5.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,Jan,2018,auto,hold,Aldie,700.1659574468085,756.1276595744681,699.7021276595744,5.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,Jan,2018,auto,auto,Woodbridge,747.6931330472103,810.0,748.9345493562232,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,Jan,2018,auto,hold,Woodbridge,744.5258458646616,810.0,746.781484962406,0.0,False,False,False
52b1f552b012f0e1e09e3bb9def84fd45495f60f,Jan,2018,heat,auto,Midlothian,667.4864864864865,666.4864864864865,666.4864864864865,5.0,False,False,True
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,Jan,2018,heat,hold,Hampton,685.6888111888112,678.2167832167833,678.2167832167833,10.0,True,False,False
5300f17d089247b92c560b70b80a7fc70b3f0200,Jan,2018,heat,auto,Reston,654.9791666666666,652.2916666666666,652.2916666666666,50.0,True,False,True
5341333e12f7a0e8ac255e6e559f717cf3dd078a,Jan,2018,auto,auto,Bristow,698.8743455497382,749.7853403141361,699.7853403141361,15.0,False,False,False
5341333e12f7a0e8ac255e6e559f717cf3dd078a,Jan,2018,auto,hold,Bristow,686.9750346740637,738.4521497919557,688.4521497919557,15.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,Jan,2018,auto,auto,Woodbridge,656.9302325581396,800.1104651162791,650.0,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,Jan,2018,auto,hold,Woodbridge,672.0985576923077,726.8509615384615,672.7403846153846,17.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,Jan,2018,auto,auto,Mechanicsville,733.5,740.0,690.0,10.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,Jan,2018,cool,hold,Mechanicsville,766.8333333333334,690.0,690.0,10.0,False,False,False
53af5b2928e35483d31a7f148e45cc58fd921400,Jan,2018,heat,auto,Mechanicsville,712.578947368421,850.0,650.0,10.0,False,False,False
53b5403a0151da278784671e1ebc2478c300263d,Jan,2018,heat,hold,Virginia Beach,665.5370919881306,669.2462908011869,669.2017804154302,57.0,False,False,False
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,Jan,2018,heat,auto,Blacksburg,657.0664206642066,666.760147601476,658.4464944649446,40.0,False,False,False
540cab3ed493b672ef21a8ee9385b54e5e7acfa9,Jan,2018,heat,hold,Blacksburg,655.156862745098,666.2745098039215,657.6078431372549,40.0,False,False,False
54596eedc5c578c808fd2ed4697fceff0f49fcbf,Jan,2018,heat,hold,Burke,685.030303030303,690.1818181818181,690.030303030303,40.0,False,False,True
5480a9e96e176db4fceeece6c402bba1764801f4,Jan,2018,auto,auto,Chesapeake,657.0,759.0,689.0,5.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,Jan,2018,heat,auto,Virginia Beach,668.9240986717267,666.3908918406072,665.516129032258,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,Jan,2018,heat,hold,Virginia Beach,662.260663507109,672.5924170616114,672.2227488151659,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,Jan,2018,heat,auto,Roanoke,675.7029795158287,657.8193668528864,657.8193668528864,0.0,False,False,True
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,Jan,2018,heat,hold,Roanoke,667.6416361416361,660.0,660.0,0.0,False,False,True
556a6899e792ac04e1c7b69cfafe7f79913388eb,Jan,2018,heat,hold,Chesapeake,616.6428571428571,677.2857142857143,651.2380952380952,55.0,False,False,True
557b37ea3cd464de6c7829a6e809febb152ca84a,Jan,2018,heat,auto,Norfolk,688.5384615384615,776.7307692307693,665.9615384615385,20.0,True,False,True
