Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
636f5fb04035b40b265a777882010846fb3995f5,Jan,2021,heat,hold,Potomac Falls,724.3061104582844,727.0446533490011,727.0323149236193,20.0,False,False,False
63bf95c0a34504bf3a4abda21b713133789b6380,Jan,2021,heat,hold,Virginia Beach,640.45625,643.80625,643.80625,35.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,Jan,2021,auxHeatOnly,hold,Roanoke,679.9,670.0,670.0,27.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,Jan,2021,heat,hold,Warrenton,681.6488586692569,715.6918406993686,715.6918406993686,0.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,Jan,2021,heat,hold,Potomac Falls,724.8396524486571,725.9865718799368,725.9818325434439,20.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,Jan,2021,heat,hold,Henrico,675.0921052631579,676.7105263157895,672.328947368421,30.0,False,False,False
64fb44a6c38a88d57284577706e415695b544a0a,Jan,2021,auto,hold,Midlothian,682.2950819672132,760.0,690.0,10.0,False,False,True
651fa6df927f6936fe570ea8797cec9bc694cfa9,Jan,2021,heat,hold,Richmond,702.4074074074074,706.3333333333334,706.3333333333334,9.0,True,False,True
654523e46256076c1fc82aa683abc3e3e625ea1c,Jan,2021,auto,hold,Charlottesville,654.7313432835821,760.0,641.820895522388,20.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,Jan,2021,heat,hold,Aldie,711.68,715.2904347826087,714.7269565217391,5.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,Jan,2021,heat,hold,Suffolk,703.1974676724138,702.2413793103449,702.2413793103449,15.0,False,False,False
65ee2a4ac3239ee2a0438c94d49fa5a283e773be,Jan,2021,heat,hold,King William,722.6785714285714,700.0,700.0,0.0,True,False,True
664b4d2fe6c55263cc18e876becb7ea2d007de19,Jan,2021,auto,hold,Fox Hill,746.8598971722365,800.0,750.0,0.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,Jan,2021,heat,hold,Hampton,695.75,681.25,680.25,50.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,Jan,2021,auto,hold,Charlottesville,695.0593471810089,750.4213649851632,700.4213649851632,35.0,False,False,False
67189daed4241ce1319722f17dbe9cdb1923f9fc,Jan,2021,heat,hold,Orange,723.4594594594595,731.9459459459459,731.9459459459459,0.0,True,False,True
672314ed9477489000d343a191089a2a7edcaa3e,Jan,2021,cool,hold,Arlington,691.6111111111111,716.2777777777778,714.0,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,Jan,2021,heat,hold,Arlington,694.4933333333333,727.7866666666666,727.5333333333333,0.0,False,False,False
6724f6a8ff2254b27f7bf08e2d338f95aecec93d,Jan,2021,auto,hold,Midlothian,717.3666666666667,770.0,710.0,25.0,True,False,True
67680ee46a7db127e4075e9092d08e48faf6be5a,Jan,2021,heat,hold,Alexandria,676.7911479944675,679.7814661134163,679.417704011065,70.0,False,False,False
6775326d1bc192616367dccdc9b974326194fa8f,Jan,2021,heat,hold,Riner,720.9722222222222,680.0,680.0,0.0,True,False,True
6776a93fcb099668a8315b0cc604cea0e9a19d40,Jan,2021,heat,hold,Vienna,732.5952380952381,735.5,735.4285714285714,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,Jan,2021,heat,hold,Fredericksburg,714.8558387219475,710.0,710.0,15.0,False,False,False
67c3852a71a4f20f6ca20345740aef288dcffefb,Jan,2021,heat,hold,Henrico,668.6495673671199,677.0241038318912,677.0241038318912,70.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,Jan,2021,heat,hold,Lorton,716.75,731.25,728.75,20.0,True,False,False
67e1505de42e5350c40586da505bbdca2e0f2895,Jan,2021,heat,hold,Norfolk,680.4310344827586,683.4137931034483,683.4137931034483,100.0,False,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,Jan,2021,auto,hold,Aldie,698.2262443438914,750.0,700.0,0.0,False,False,False
68159d1cfe5399980f7c2a69cda80e9bb3e91408,Jan,2021,heat,hold,Fredericksburg,699.6906035141329,699.3605805958747,698.9671504965622,40.0,True,False,False
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,Jan,2021,heat,hold,Midlothian,715.0,727.0,723.0,35.0,True,False,True
68c96efd6a2729d9b21b96d65a1a2a3b7f1f6fed,Jan,2021,auto,hold,South Norfolk,686.3589743589744,713.5897435897435,693.5897435897435,60.0,True,False,True
68c96efd6a2729d9b21b96d65a1a2a3b7f1f6fed,Jan,2021,heat,hold,South Norfolk,689.0689655172414,700.0,700.0,60.0,True,False,True
68ce65db280346a5c30ec0d9d436e66bb0eef04a,Jan,2021,heat,hold,Manassas,694.3333333333334,715.0,715.0,30.0,False,False,False
68d0ab56adf1e03d42ea4fea25c4512756c20e5f,Jan,2021,heat,hold,Richmond,662.586274509804,665.9797385620915,665.9797385620915,30.0,False,False,False
68f166e3d4bf7088407bfc9331f349c4aee8f538,Jan,2021,auto,hold,Charlottesville,736.4871794871794,775.8974358974359,723.8461538461538,0.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,Jan,2021,auxHeatOnly,hold,Richmond,662.9444444444445,700.2777777777778,700.0,48.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,Jan,2021,heat,hold,Richmond,687.0127118644068,701.0720338983051,698.3220338983051,48.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,Jan,2021,heat,hold,Woodbridge,674.4475524475524,691.6888111888112,690.2622377622378,35.0,True,False,True
6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,Jan,2021,heat,hold,Haymarket,740.6145723336854,739.7360084477297,739.7360084477297,0.0,False,False,False
6935b4cb25af8b87bfcede01f80023be1641e3e8,Jan,2021,auto,hold,Alexandria,707.1152263374486,766.3168724279835,716.3168724279835,30.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,Jan,2021,auto,hold,Montpelier,675.825925925926,730.0,660.0,10.0,False,False,True
6994398e450d7f8785faf8b0f29f9ab686cd6db5,Jan,2021,cool,hold,Fredericksburg,688.1677419354838,689.3096774193548,689.3096774193548,20.0,False,False,True
6994398e450d7f8785faf8b0f29f9ab686cd6db5,Jan,2021,heat,hold,Fredericksburg,687.9783728115345,680.2497425334707,680.2605561277034,20.0,False,False,True
69d3ee951fbf3843cdcc6b1585bc5fba4174d118,Jan,2021,auto,hold,Manassas,686.0338983050848,750.0,690.0,0.0,False,False,False
6a13d37c952e924552fd83606ad7514067f9a968,Jan,2021,auto,hold,Crozet,628.25,680.0,630.0,0.0,False,False,True
6a1cfdb6b88fe1633b7ff057b27e57249e0590f8,Jan,2021,heat,hold,Winchester,698.5339285714285,701.7446428571428,701.7017857142857,0.0,False,False,True
6a64d821b5e48124579432069a4958d0d343965a,Jan,2021,heat,hold,Arlington,681.760101010101,687.2121212121212,687.2121212121212,37.0,False,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,Jan,2021,auxHeatOnly,hold,Christiansburg,732.5305343511451,740.6297709923664,740.6297709923664,25.0,True,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,Jan,2021,cool,hold,Christiansburg,658.0,717.4285714285714,717.4285714285714,25.0,True,False,True
6aeb9a65839d5060b06ab29e0d582f45af03461e,Jan,2021,heat,hold,Richmond,693.4489795918367,700.6785714285714,699.1811224489796,0.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,Jan,2021,auto,hold,Chesapeake,684.6133557800224,755.6172839506173,684.8726150392818,20.0,False,False,False
6b62df55fa832fc874ef3afa53bd391da1dd9921,Jan,2021,auto,hold,Roanoke,725.1014492753624,775.0,690.2753623188406,10.0,False,False,True
6b62df55fa832fc874ef3afa53bd391da1dd9921,Jan,2021,heat,hold,Roanoke,721.5905797101449,693.8768115942029,693.8768115942029,10.0,False,False,True
6b68a2705162b3f15b40dcdd726edd9f6848126f,Jan,2021,heat,hold,Midlothian,676.6859903381643,680.0,680.0,20.0,False,False,False
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,Jan,2021,heat,hold,Virginia Beach,701.4718100890208,707.0341246290801,707.0459940652819,47.0,True,False,True
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,Jan,2021,auto,hold,Fredericksburg,661.0571428571428,740.0,663.1142857142858,0.0,False,False,False
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,Jan,2021,heat,hold,Fredericksburg,663.4476439790576,667.0778795811518,666.4469895287958,0.0,False,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,Jan,2021,heat,hold,Virginia Beach,674.4619883040936,678.3625730994152,678.3625730994152,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,Jan,2021,heat,hold,Staunton,666.314375,672.200625,672.16375,80.0,False,False,True
6c0de4e44109d9dd6b20e09539d3574f29a04405,Jan,2021,heat,hold,Alexandria,694.0,700.0,700.0,47.0,False,False,False
6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,Jan,2021,heat,hold,Reston,692.6742424242424,697.8560606060606,697.8560606060606,50.0,True,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,Jan,2021,heat,hold,Midlothian,678.7420255183413,692.2811004784689,680.4716905901116,0.0,False,False,False
6d3386395232d4a47c7447eecd771cfcec17440a,Jan,2021,heat,hold,Alexandria,706.5182481751825,710.2481751824818,710.2481751824818,37.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,Jan,2021,heat,hold,Dumfries,696.2450980392157,705.0980392156863,705.0980392156863,0.0,False,False,False
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,Jan,2021,auto,hold,Chester,694.9173960612692,749.6936542669584,695.3878555798688,50.0,True,False,True
6d86dcc7ac010a8f7e7231a02f1cf8f82d70b944,Jan,2021,heat,hold,Ruther Glen,691.3220338983051,700.4110169491526,700.3601694915254,35.0,True,False,True
6dbfea6921ee0ff3561f83e0ea2e7213669b7108,Jan,2021,auto,hold,Arlington,711.16,759.96,700.08,5.0,True,False,False
6ded8fcadb2aaabf6a699f03ac635106f2aeb048,Jan,2021,heat,hold,South Chesterfield,679.3387283236995,677.406936416185,676.7838150289017,60.0,False,False,False
6df11d7dd7dabfda2079ba24b496acec9ec75e87,Jan,2021,cool,hold,Virginia Beach,677.025641025641,687.0192307692307,687.0192307692307,30.0,True,False,True
6df11d7dd7dabfda2079ba24b496acec9ec75e87,Jan,2021,heat,hold,Virginia Beach,674.2899082568807,674.8926605504587,674.8633027522936,30.0,True,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,Jan,2021,auto,hold,Front Royal,664.2504142502071,718.400994200497,668.400994200497,40.0,False,False,True
6ea30e98973488d5535124099916acc954867b7f,Jan,2021,heat,hold,Triangle,687.1235480464625,691.4012671594509,691.4012671594509,35.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,Jan,2021,heat,hold,Midlothian,695.02691065662,702.4564047362755,702.4434876210979,0.0,True,False,True
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,Jan,2021,heat,hold,Alexandria,693.9407630522088,697.2861445783133,697.2530120481928,20.0,False,False,False
6f087db3618b53f72c150c48370addf8e3333933,Jan,2021,auto,hold,Spotsylvania,727.8375,770.0,730.0,10.0,True,False,True
6f2db8c1a12b5d627574775416621b86c5503e86,Jan,2021,heat,hold,Smithfield,676.3218390804598,680.5210727969348,680.360153256705,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,Jan,2021,heat,hold,Wolf Trap,686.3259493670886,688.8876582278481,688.8876582278481,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,Jan,2021,auto,hold,Woodbridge,699.5137385512073,769.2073272273105,704.0341382181515,30.0,True,False,True
6f7a52eab113235138150f481f6380b049c23714,Jan,2021,auto,hold,Ashburn,689.695335276968,770.0,693.1195335276968,15.0,True,False,False
6f9c7cf830e52f4d875643f465a1bb73e9713920,Jan,2021,auto,hold,Virginia Beach,724.6181818181818,754.3090909090909,724.3090909090909,30.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,Jan,2021,heat,hold,Hopewell,674.9636363636364,680.0727272727273,680.0727272727273,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,Jan,2021,auto,hold,Centerville,677.2765957446809,747.6595744680851,670.0,0.0,True,False,True
6fbefe6775461e9e27edd732673b5c698db3fb19,Jan,2021,auto,hold,Bristol,714.8817204301075,782.0430107526881,726.3440860215054,60.0,True,False,True
6fdcd76271be28b700dd64ecd1d61b645ac37439,Jan,2021,heat,hold,Chesapeake,672.0384615384615,700.6538461538462,677.6730769230769,0.0,True,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,Jan,2021,heat,hold,Fairfax,696.5847457627119,695.1949152542373,694.8728813559322,10.0,False,False,False
70750922f3722b5484845c0a03006f41df0103d3,Jan,2021,heat,hold,Chesapeake,686.92,684.1,682.64,0.0,False,False,False
70cbb799d444bc253759b2c3b662d0cffd3a3de1,Jan,2021,heat,hold,Fairfax,718.08,690.72,690.72,15.0,False,False,False
70dfecf7f27f12d61c779681f67111db7d1f67e6,Jan,2021,heat,hold,Herndon,698.5,715.0,715.0,0.0,False,False,True
7104854cf438fc309b5bbacd73bf3ca1f0cf5fc7,Jan,2021,auxHeatOnly,hold,Chesapeake,715.4444444444445,720.0,720.0,60.0,False,False,True
7150083a2796384187e9822663840dea8400e484,Jan,2021,heat,hold,Cape Charles,709.2240663900415,717.8132780082988,717.1784232365145,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,Jan,2021,heat,hold,Virginia Beach,671.1427656850192,671.2323943661971,671.2323943661971,69.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,Jan,2021,heat,hold,Lorton,687.5714285714286,670.0,670.0,10.0,False,False,False
720353f6b5ba18539094d35ad4a6155eae5ca80d,Jan,2021,auto,hold,Stephens City,714.5681818181819,750.0,710.0,5.0,False,False,False
728b7110da39d412cad400f937d1e8465b96473c,Jan,2021,auto,hold,Norfolk,639.95,709.5916666666667,657.6083333333333,5.0,False,False,True
728edadfd8dd072f655b08e9b892fbae92cd1a8b,Jan,2021,auto,hold,Alexandria,727.0378568473315,750.6452213487795,729.5012412081093,47.0,False,False,False
72ad7254148edc45769a64b3d01d575e1d3b1dce,Jan,2021,heat,hold,Chesapeake,731.7890909090909,741.1763636363636,740.4327272727272,9.0,True,False,True
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,Jan,2021,heat,hold,Aldie,716.3148148148148,720.0,720.0,0.0,True,False,False
73c93820748abfe022fe72ee58f9fc05cb3c27c2,Jan,2021,heat,hold,Ruther Glen,683.7106679328901,690.0,690.0,10.0,False,False,True
73e55cb9e8fc7c20effb22fb376d11b3114a99ee,Jan,2021,auto,hold,Annandale,693.8712574850299,745.0,695.0,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,Jan,2021,heat,hold,Midlothian,687.021052631579,685.880701754386,685.6421052631579,0.0,False,False,False
7431eb821c668f270d0491682e6f83ed0b3f8411,Jan,2021,auto,hold,Norfolk,708.9677419354839,765.0,715.0,60.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,Jan,2021,heat,hold,Bristow,714.9574468085107,720.0,720.0,20.0,False,False,False
7465d0cd941bff9214448cc57e34585f60d1fed8,Jan,2021,heat,hold,Richmond,670.0139679255044,671.6787377133988,671.6787377133988,90.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,Jan,2021,heat,hold,Chantilly,695.1602460343153,689.8235674975721,689.8177403690514,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,Jan,2021,auto,hold,Christiansburg,693.377358490566,750.0,700.0,10.0,False,False,True
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,Jan,2021,heat,hold,Arlington,694.7391304347826,720.0,720.0,60.0,False,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,Jan,2021,heat,hold,Herndon,659.667107001321,658.6367239101718,658.6367239101718,39.0,True,False,True
75bd660d758d91610cf01cdcb45c1cc8650075e9,Jan,2021,auto,hold,Herndon,687.8093841642228,760.0,700.0,38.0,False,False,True
761940596e13cde45f61157f2fa22b00175312f3,Jan,2021,heat,hold,Nokesville,707.5689655172414,710.0,710.0,9.0,False,False,False
763e6bba29f0d7a4174c063da1939c2287260bb4,Jan,2021,auxHeatOnly,hold,Alexandria,726.2078364565588,726.5349233390119,726.5383304940375,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,Jan,2021,heat,hold,Troutville,672.2641509433962,678.2641509433962,677.3207547169811,10.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,Jan,2021,heat,hold,Dumfries,671.945652173913,675.0,675.0,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,Jan,2021,heat,hold,Bristow,697.404542840713,698.7619321449108,698.7619321449108,20.0,True,False,False
766495bf3c06152d1a00f0e052ac31e6b6be2594,Jan,2021,heat,hold,Waterford,736.25,752.75,743.75,5.0,False,False,True
76676c8d341cb2af4003823cef5c4a4706be8938,Jan,2021,heat,hold,Salem,627.3358340688437,629.0481023830538,629.0481023830538,79.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,Jan,2021,auto,hold,Newport News,707.7185501066098,761.7697228144989,707.3688699360341,25.0,True,False,False
76e8f4f864856bac5708433c1050f71b0bdf1551,Jan,2021,heat,hold,Round Hill,690.6737967914438,696.0106951871658,696.0106951871658,7.0,False,False,False
76ede3aeea09127f9c87d727155c45b0b67f3208,Jan,2021,heat,hold,Springfield,731.3428571428572,723.0,723.0,20.0,False,False,False
773315bebbd32cda02bf89db6f559b062712fb67,Jan,2021,auto,hold,Newport News,698.95799086758,774.4109589041096,701.9689497716895,0.0,True,False,False
7744328f2dede091f3b4ac74683244c25534daa2,Jan,2021,auto,hold,Midlothian,689.3204633204633,720.0,690.0,9.0,True,False,False
77f369a2e562ba1bbbddd02e352c1f83dbc78322,Jan,2021,heat,hold,Norfolk,716.2647058823529,725.5294117647059,724.1176470588235,5.0,True,False,False
7850800adc5825733e96350bd088824d4e396a04,Jan,2021,auto,hold,Chantilly,719.4924242424242,780.0,720.0,0.0,True,False,False
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,Jan,2021,cool,hold,Glen Allen,584.6451612903226,650.0,650.0,10.0,False,False,True
786b6327f7ae9cb5e13bbb6497b30ae6762a49b6,Jan,2021,heat,hold,Glen Allen,673.5070422535211,706.9295774647887,706.9295774647887,10.0,False,False,True
788074aacbb8ec9abd349feaf872c2d6de1820d6,Jan,2021,heat,hold,Ashburn,677.0,750.0,690.0,0.0,True,False,False
7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,Jan,2021,heat,hold,Chesapeake,695.2496285289748,695.8521545319466,695.8521545319466,7.0,False,False,True
78b50534978b303eb97e898c6b96d72aa9942a6e,Jan,2021,auto,hold,Manassas,737.5119977678571,790.0,740.0,10.0,True,False,False
78d3805d25b62cc34fcf79a0eab89afe34ca8f35,Jan,2021,auto,hold,Smithfield,683.1223709369025,705.0,685.0,0.0,False,False,False
78f40970de5492bf89f2d74a5e72049502583af4,Jan,2021,heat,hold,Virginia Beach,660.1565217391304,656.1739130434783,656.1739130434783,10.0,False,False,True
78ff6560c79275948849ca1a1f1a59b89251c9d6,Jan,2021,auxHeatOnly,hold,Gainesville,697.446587537092,701.8709198813057,701.8323442136499,15.0,False,False,True
7925b152ab6e6a824433ce1196964af2d7c12a2b,Jan,2021,heat,hold,Virginia Beach,684.2243510506798,686.7107540173054,686.7107540173054,39.0,False,False,True
79350b6a544b3180c4d06701011efe298fc07438,Jan,2021,heat,hold,Fredericksburg,718.9295058139535,725.7005813953489,725.7005813953489,5.0,True,False,True
795a1cb0419fd5214bcac2b8b9f65c084dbc7143,Jan,2021,heat,hold,Williamsburg,718.2160385626644,721.9813759859773,721.9813759859773,30.0,False,False,False
796966f9523b79c3436776f73743e627408bf2db,Jan,2021,heat,hold,Virginia Beach,702.011701170117,706.3276327632764,706.3276327632764,30.0,False,False,True
799a187a025a8d31010b3560d1a633b8d9d6444e,Jan,2021,heat,hold,Marshall,692.7536534446764,697.1273486430063,696.9665970772443,10.0,False,False,False
7a510f00c8e5eb8a9c8fb68cc6c45808a94c9eaa,Jan,2021,heat,hold,Falls Church,713.747641509434,715.2216981132076,715.2216981132076,0.0,True,False,False
7a57432e479598e33bb9bbda086bf6e26e291f76,Jan,2021,auto,hold,Clarksville,738.0,750.0,720.0,10.0,False,False,True
7ab6d8295d86b08b5fa06eb022b77a1eea200bf3,Jan,2021,heat,hold,Oakton,687.5548780487804,689.9817073170732,689.9817073170732,30.0,True,False,False
7abdb4748c435412468be0c1d6e6b3f0c452ff34,Jan,2021,heat,hold,Alexandria,722.6074950690336,730.0887573964498,729.8678500986193,30.0,True,False,False
7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,Jan,2021,heat,hold,Yorktown,674.6666666666666,680.0,680.0,0.0,False,False,False
7afc88747a9f4f1c5be9eede4b4477192399670c,Jan,2021,heat,hold,Purcellville,697.9509202453987,699.5950920245399,699.3374233128834,0.0,True,False,False
7b3fbe54d311ada36944db89c2f74c19f16f57be,Jan,2021,auto,hold,Richmond,687.6739130434783,769.8840579710145,719.8840579710145,40.0,False,False,True
7b74a753b579ebae0c60cf6cbf904599215f835c,Jan,2021,heat,hold,Haymarket,713.8686868686868,719.5959595959596,719.5959595959596,17.0,False,False,False
7c09760154ea8c5f7718ee517d27a8a9b8c9cd3e,Jan,2021,heat,hold,Quantico,733.9765494137354,734.7998324958124,734.7998324958124,10.0,True,False,False
7c0e999726adfa942877a478c6d8edbdf4c9a316,Jan,2021,heat,hold,Newport News,726.8900091659028,728.2263978001833,728.0476626947755,30.0,True,False,False
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,Jan,2021,auto,hold,Reston,682.1190476190476,717.5238095238095,697.1666666666666,30.0,True,False,True
7c1db2ca2177f2ddf71f9df64ae2de58423f97a6,Jan,2021,auxHeatOnly,hold,Reston,684.0281690140845,695.9154929577464,695.9154929577464,30.0,True,False,True
7c3b56db7be9460317db2a70d3a6a38bb0868586,Jan,2021,auto,hold,Ashburn,664.0752688172043,721.9354838709677,671.9354838709677,25.0,True,False,True
7c7ca56bbc9cced8cfae4b6e528349344afd8768,Jan,2021,auto,hold,Charlottesville,689.6,740.0,709.6,20.0,True,False,True
7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,Jan,2021,auto,hold,Melfa,672.9607508532423,715.1860068259385,675.3754266211604,0.0,False,False,True
