Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jul,2018,auto,auto,Camas,635.710843373494,700.0,620.0,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jul,2018,auto,hold,Camas,651.9194187582563,672.4174372523117,619.339498018494,25.0,True,False,True
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,jul,2018,heat,hold,Edmonds,719.4444444444445,780.0,690.0,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jul,2018,auto,auto,Vancouver,727.8333333333334,740.0,670.0,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jul,2018,auto,hold,Vancouver,719.0370370370371,730.0,640.0,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jul,2018,cool,auto,Vancouver,728.5,720.0,670.0,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jul,2018,cool,hold,Auburn,772.625,664.25,663.625,30.0,True,False,False
bbe8baae1e607f06f519f01182ba43c0a03a7918,jul,2018,cool,hold,Stanwood,672.2727272727273,651.4545454545455,648.5272727272727,25.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2018,auto,auto,Kirkland,709.547619047619,819.922619047619,640.0,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2018,auto,hold,Kirkland,762.3333333333334,690.0,640.0,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jul,2018,auto,hold,Sammamish,720.5,680.6785714285714,630.0,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jul,2018,cool,auto,Sammamish,716.32,680.0,680.0,0.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jul,2018,cool,hold,Sammamish,718.36,700.0,700.0,0.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,jul,2018,cool,auto,Yakima,701.7783783783784,705.3189189189189,705.0756756756757,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,jul,2018,cool,hold,Yakima,706.0393700787401,703.6220472440945,703.6220472440945,30.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jul,2018,auto,hold,Tacoma,689.7706855791962,690.0,640.0,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,jul,2018,auto,hold,Ocean Shores,674.4109589041096,780.0,660.0,50.0,False,False,True
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jul,2018,cool,auto,North Bend,688.1160220994475,717.5303867403314,717.5303867403314,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jul,2018,cool,hold,North Bend,689.6977329974811,707.0705289672544,707.0705289672544,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jul,2018,auto,auto,Sammamish,751.4,753.2,670.4,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jul,2018,auto,hold,Sammamish,738.5294117647059,828.9411764705883,670.1176470588235,0.0,False,False,False
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,jul,2018,auto,auto,Olympia,757.2222222222222,700.0,650.0,5.0,False,False,True
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,jul,2018,cool,auto,Olympia,724.6666666666666,720.0,700.0,5.0,False,False,True
bf23519ea9e436ab70fde0e0dc22417392259a28,jul,2018,heat,auto,Seattle,733.388785046729,739.9252336448598,690.0,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jul,2018,heat,hold,Seattle,731.9283667621777,725.3868194842407,690.0,90.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,jul,2018,heat,auto,Fircrest,756.9444444444445,700.0,700.0,40.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2018,auto,auto,Chattaroy,709.0470852017937,726.3565022421525,672.170403587444,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2018,auto,hold,Chattaroy,729.6666666666666,720.0,670.0,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2018,cool,auto,Chattaroy,706.2,730.0,660.0,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jul,2018,cool,auto,Bothell,720.2479338842975,719.3884297520661,717.99173553719,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jul,2018,heat,auto,Bothell,724.5797101449275,722.6811594202899,721.5217391304348,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jul,2018,auto,hold,Snohomish,729.6593406593406,730.0,680.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jul,2018,auto,auto,Spokane Valley,745.8222222222222,790.0,640.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jul,2018,auto,hold,Spokane Valley,734.8235294117648,730.0,680.0,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jul,2018,auto,auto,Sammamish,723.75,809.5,701.9722222222222,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jul,2018,auto,hold,Sammamish,707.9603174603175,736.8253968253969,686.8253968253969,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jul,2018,cool,auto,Sammamish,662.4117647058823,660.0,632.0,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jul,2018,cool,hold,Sammamish,700.3734439834025,705.4813278008298,705.356846473029,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jul,2018,auto,auto,Rainier,712.36,715.18,650.0,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jul,2018,auto,hold,Rainier,717.4710144927536,721.3188405797101,650.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jul,2018,auto,auto,Vancouver,659.3525423728813,658.2813559322034,637.735593220339,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,jul,2018,auto,hold,Vancouver,675.7683134582624,675.7666098807496,646.0477001703578,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,jul,2018,cool,auto,Vancouver,665.0219298245614,663.4429824561404,663.2894736842105,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,jul,2018,cool,hold,Vancouver,698.2592592592592,681.7592592592592,651.074074074074,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jul,2018,cool,hold,Tumwater,660.9634146341464,660.8170731707318,659.9268292682926,85.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,jul,2018,auto,hold,Richland,748.8938442211055,748.394472361809,682.6758793969849,10.0,False,False,False
c3f1888c00814a2b9999732f38a330de7b0f6aa9,jul,2018,cool,auto,Gig Harbor,694.3666666666667,698.3333333333334,698.3333333333334,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2018,cool,auto,Renton,700.0,694.0,677.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2018,cool,hold,Renton,705.1951219512196,692.560975609756,691.4878048780488,5.0,False,False,False
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2018,auto,auto,Kennewick,697.9545454545455,696.8636363636364,640.0,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2018,auto,hold,Kennewick,697.8495762711865,697.6758474576271,638.0889830508474,40.0,True,False,True
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,jul,2018,heat,auto,Tacoma,724.4285714285714,780.0,730.0,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jul,2018,heat,hold,Bremerton,704.4575892857143,692.9464285714286,692.9464285714286,40.0,False,False,False
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,jul,2018,cool,hold,Seattle,674.75,760.0,760.0,85.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,jul,2018,auto,hold,Olympia,732.5,733.0,640.0,55.0,True,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2018,auto,auto,Issaquah,733.1149732620321,729.2914438502673,680.4171122994652,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2018,auto,hold,Issaquah,731.2394366197183,727.6901408450705,702.943661971831,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,jul,2018,heat,hold,Bothell,726.874,650.008,620.01,50.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,jul,2018,auto,auto,Puyallup,689.8176638176639,692.0512820512821,664.1025641025641,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,jul,2018,auto,hold,Puyallup,690.1899224806201,691.9302325581396,666.3914728682171,5.0,False,False,True
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2018,auto,auto,Greenacres,725.4108527131783,799.3798449612403,680.0,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2018,auto,hold,Greenacres,755.1475409836065,762.1311475409836,680.0,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2018,cool,auto,Greenacres,700.36,701.44,699.68,50.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,jul,2018,auto,hold,Spanaway,662.4883720930233,675.0,625.0,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,jul,2018,cool,auto,Spanaway,683.3698630136986,662.3698630136986,670.0,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,jul,2018,cool,hold,Spanaway,681.8235294117648,674.8308823529412,666.4117647058823,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2018,cool,hold,Sammamish,748.1666666666666,740.0,740.0,15.0,False,False,False
cb4502a3eb57c64d2185ab792fcf467b5f8d7a55,jul,2018,auto,auto,Tacoma,714.0,689.0,636.0,45.0,True,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jul,2018,cool,auto,Vancouver,780.0,787.0,630.0,5.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,jul,2018,auto,auto,Seattle,770.5,740.0,690.0,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,jul,2018,auto,hold,Seattle,759.3361344537815,761.6806722689075,690.0,0.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,jul,2018,auto,auto,East Wenatchee,692.5,690.4,640.0,15.0,True,False,True
cc780ba690a0f2fbbd782b5e6e50340577893a00,jul,2018,auto,hold,East Wenatchee,701.3157894736842,700.0,640.0,15.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,jul,2018,heat,auto,Bothell,701.5876288659794,784.3711340206186,662.4329896907217,0.0,True,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,jul,2018,heat,hold,Bothell,718.9605263157895,652.921052631579,651.2631578947369,0.0,True,False,False
cd3242a1a491700c98ecc280e89637988582bb32,jul,2018,auto,auto,Vancouver,725.0,700.0,650.0,20.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jul,2018,cool,auto,Redmond,746.5454545454545,740.0,713.3333333333334,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jul,2018,cool,hold,Redmond,751.0,740.0,740.0,15.0,True,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,jul,2018,auto,auto,Bothell,733.2913669064748,731.2410071942446,640.4262589928057,10.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2018,auto,auto,Tacoma,702.0857142857143,770.0,709.8857142857142,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2018,auto,hold,Tacoma,724.35,720.0,680.0,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,jul,2018,heat,hold,Edmonds,701.7692307692307,650.0,610.0,45.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,jul,2018,heat,hold,Bothell,744.9309056956116,666.1344537815127,649.9439775910364,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2018,auto,auto,Bonney Lake,692.8730650154798,698.1424148606811,640.0,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2018,auto,hold,Bonney Lake,698.6217391304348,705.3141304347826,641.9565217391304,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,jul,2018,cool,auto,Yakima,726.4856230031949,740.0862619808307,739.7987220447284,26.0,False,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,jul,2018,cool,hold,Yakima,725.5555555555555,726.3333333333334,724.6666666666666,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jul,2018,auto,auto,Renton,730.8333333333334,740.0,660.0,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,jul,2018,auto,hold,Renton,736.0870967741936,750.0,660.0,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,jul,2018,cool,hold,Renton,734.4259818731118,741.9033232628399,741.9033232628399,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,jul,2018,heat,hold,Renton,705.9318181818181,745.0,665.0,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2018,cool,auto,Shelton,656.5,695.0,645.0,15.0,True,False,True
d06fe04912495c8de8d111f4eef08d22c3fd964a,jul,2018,auto,auto,Edgewood,755.9411764705883,762.655462184874,668.5714285714286,0.0,True,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jul,2018,heat,auto,Edgewood,776.3461538461538,780.0,680.0,0.0,True,False,False
d075a2ec4968547357575b29bacd11b3d7369dfc,jul,2018,heat,hold,Seattle,724.7350527549825,700.1805392731536,700.1781946072684,70.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,jul,2018,heat,hold,Seattle,711.0173410404624,650.0,640.0924855491329,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jul,2018,auto,auto,Covington,701.3290322580646,710.7306451612903,630.0,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jul,2018,auto,hold,Covington,699.4492072812684,707.2519083969465,630.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,jul,2018,auto,hold,Kennewick,711.1153846153846,712.9666666666667,628.0,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,jul,2018,cool,auto,Kennewick,709.0753424657535,710.5205479452055,710.5205479452055,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,jul,2018,cool,hold,Kennewick,704.3295454545455,706.1363636363636,706.1363636363636,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,jul,2018,heat,hold,Bothell,688.32,700.0,700.0,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,jul,2018,cool,auto,Tacoma,735.9454545454546,725.7272727272727,724.9090909090909,90.0,False,False,False
d3b43037173c7d9c1bbc633f20c2e9ddd64a5266,jul,2018,auto,auto,Richland,748.5675675675676,816.2702702702703,643.7297297297297,60.0,False,False,True
d3da432825c0b5d288a2a4902202453e0ce3291e,jul,2018,auto,auto,Kent,728.5697674418604,738.3720930232558,683.3720930232558,10.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,jul,2018,cool,auto,Pasco,747.953125,765.15625,713.59375,10.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,jul,2018,cool,hold,Pasco,723.0,760.0,760.0,10.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jul,2018,heat,auto,Lynnwood,702.1666666666666,750.0,690.0,5.0,False,False,False
d5b2480d3dd03d8e046f9c5f2156e810c29d7a18,jul,2018,cool,hold,Richland,719.1875,719.0907738095239,719.0907738095239,10.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2018,cool,auto,Kirkland,723.5132743362832,721.5973451327434,721.5973451327434,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2018,cool,hold,Kirkland,723.8641509433962,718.0,709.8867924528302,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2018,heat,auto,Kirkland,730.2886597938144,769.9896907216495,670.0154639175257,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2018,heat,hold,Kirkland,738.0907534246576,690.0342465753424,642.054794520548,40.0,False,False,False
d715b93e48fac050f5cd9aacb7ee89c0b98540a5,jul,2018,auto,hold,Kenmore,741.7777777777778,720.0,670.0,98.0,False,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jul,2018,cool,auto,Lacey,698.2666666666667,710.0,710.0,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jul,2018,cool,hold,Lacey,693.620253164557,700.3600562587905,700.3600562587905,0.0,False,False,True
d7d340b4f734920d32530e3bb77af0bf040f973c,jul,2018,auto,auto,Bothell,734.3305785123966,769.8347107438017,664.3801652892562,5.0,True,False,False
d7d340b4f734920d32530e3bb77af0bf040f973c,jul,2018,auto,hold,Bothell,729.2222222222222,720.6666666666666,670.6666666666666,5.0,True,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,jul,2018,auto,auto,Port Orchard,726.9047619047619,733.8095238095239,683.8095238095239,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jul,2018,auto,hold,Port Orchard,738.8823529411765,735.0,685.0,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jul,2018,cool,auto,Port Orchard,729.6415094339623,745.7169811320755,700.3396226415094,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jul,2018,cool,hold,Port Orchard,738.1335559265442,737.4207011686143,737.4207011686143,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,jul,2018,cool,hold,Bellevue,765.1201716738198,808.5836909871244,775.4120171673819,50.0,False,False,False
d8c321f80229227c07a63c6c6b4ef76ccb4ea936,jul,2018,heat,hold,Redmond,720.7577002053388,670.0,670.0,18.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2018,auto,auto,Woodinville,726.1436837029894,739.0096432015429,679.7810993249759,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2018,auto,hold,Woodinville,706.0008920606601,726.115075825156,674.536128456735,30.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,jul,2018,heat,hold,Seattle,749.5191256830601,689.5081967213115,689.5081967213115,10.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,jul,2018,heat,auto,Snohomish,648.0,665.0,643.0,20.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,jul,2018,heat,hold,Snohomish,694.6870838881491,660.0266311584554,660.0266311584554,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jul,2018,heat,auto,Bothell,773.3092369477912,795.9036144578313,682.0481927710844,5.0,True,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,jul,2018,cool,hold,Brush Prairie,701.7894736842105,737.8947368421053,737.8947368421053,25.0,False,False,True
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2018,auto,auto,Bothell,736.1081871345029,740.03216374269,686.061403508772,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2018,auto,hold,Bothell,744.8148148148148,751.1111111111111,686.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2018,cool,auto,Bothell,729.5340314136125,739.062827225131,703.9424083769634,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2018,cool,hold,Bothell,732.4938271604939,739.0123456790124,690.3456790123457,0.0,False,False,False
dcd7c7bdcb07287c88452b148d247ed25d4bf6b5,jul,2018,cool,auto,Naselle,729.7777777777778,759.8888888888889,759.8888888888889,55.0,False,False,True
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jul,2018,heat,auto,Bainbridge Island,674.0,760.0,660.0,30.0,True,False,True
dd2a69b94a856011bdcd468999a818245b8fe935,jul,2018,heat,hold,Seattle,680.1730027548209,650.0,630.0,85.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jul,2018,cool,auto,Kent,708.0373831775701,703.7289719626168,725.2242990654206,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jul,2018,cool,hold,Kent,710.8366336633663,714.4331683168317,714.4777227722773,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jul,2018,auto,auto,Vancouver,715.3636363636364,710.0909090909091,660.0,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jul,2018,auto,hold,Vancouver,710.0506756756756,705.6418918918919,655.625,20.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,jul,2018,auto,auto,Seattle,748.2222222222222,769.8888888888889,697.8888888888889,5.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,jul,2018,auto,hold,Seattle,759.375,835.8333333333334,758.9583333333334,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,jul,2018,cool,auto,Kelso,681.8916666666667,720.0,650.0,15.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jul,2018,cool,hold,Kennewick,760.0166666666667,762.0,740.0,55.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,jul,2018,auto,hold,Bonney Lake,707.8415094339623,717.833962264151,646.0716981132075,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jul,2018,cool,auto,Bonney Lake,690.8333333333334,700.0,700.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jul,2018,cool,hold,Bonney Lake,709.2242152466367,698.9372197309417,698.4663677130045,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jul,2018,heat,hold,Bonney Lake,693.7407407407408,696.2962962962963,694.8518518518518,10.0,False,False,True
e0765853b51bfa4aed139c70f21bd2943d453261,jul,2018,heat,auto,Lopez,713.0048449612403,799.9554263565891,670.0184108527131,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,jul,2018,heat,hold,Lopez,705.5555555555555,685.7777777777778,683.3333333333334,15.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jul,2018,auto,hold,Yakima,751.9375,750.0,660.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jul,2018,cool,auto,Yakima,722.0,740.0,720.0,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jul,2018,cool,auto,Spokane,689.6194267515923,669.2834394904459,669.2834394904459,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jul,2018,cool,hold,Spokane,694.7851772287862,673.5767991407089,671.514500537057,110.0,False,False,False
e13b794277aa7eff73d03ae3a85a50336fb210ff,jul,2018,auto,auto,Veradale,730.1041666666666,800.0,660.0,45.0,True,False,True
e170e2b6139435d6e284a042b70ffb8fc1deae8e,jul,2018,cool,auto,Steilacoom,698.4897959183673,779.9863945578231,779.8843537414966,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,jul,2018,cool,hold,Wenatchee,707.5428571428571,705.0457142857143,704.8514285714285,47.0,True,False,True
e227ba8c69f42a6a421d3373dbc1ce5dbc47358a,jul,2018,cool,auto,Vancouver,730.0092592592592,732.8935185185185,732.8935185185185,15.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jul,2018,cool,auto,Bothell,712.3255411255411,724.3177489177489,733.6658008658009,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jul,2018,cool,hold,Bothell,701.551724137931,736.3103448275862,736.3275862068965,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jul,2018,cool,hold,Battleground,701.5445544554456,726.2871287128713,718.1683168316831,40.0,True,False,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,jul,2018,cool,auto,Tacoma,714.8571428571429,702.8571428571429,702.8571428571429,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,jul,2018,auto,auto,Enumclaw,725.1090909090909,719.2181818181818,689.0909090909091,0.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,jul,2018,auto,hold,Enumclaw,726.8355091383812,724.6762402088773,690.9686684073107,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,jul,2018,auto,auto,Gig Harbor,688.4329896907217,724.5441008018328,659.1764032073311,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,jul,2018,auto,hold,Gig Harbor,681.4755244755245,705.0769230769231,671.0559440559441,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jul,2018,cool,hold,Renton,694.6764516129032,695.0,695.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jul,2018,auto,hold,Covington,709.5677083333334,711.2291666666666,645.0,57.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jul,2018,auto,hold,Spokane,725.4881355932204,736.1694915254237,654.1355932203389,5.0,False,False,False
e5fed4f62d77c5d9a482000279bc43313c58d08a,jul,2018,auto,hold,Silverdale,725.5263157894736,750.0,719.7368421052631,25.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jul,2018,cool,hold,Spokane,724.7325581395348,711.3604651162791,711.3604651162791,115.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jul,2018,auto,auto,Tacoma,701.7996031746031,710.0,660.0,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jul,2018,auto,hold,Tacoma,701.6481481481482,730.0,666.6666666666666,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,jul,2018,heat,hold,Bellevue,730.5818181818182,748.3636363636364,693.5454545454545,47.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,jul,2018,cool,hold,Newcastle,736.4736842105264,753.1578947368421,740.0,15.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,jul,2018,heat,hold,Seattle,715.7777777777778,680.0,680.0,5.0,False,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,jul,2018,auto,hold,Bothell,755.1052631578947,760.0,699.4736842105264,5.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,jul,2018,cool,auto,University Place,700.9009009009009,730.8468468468468,730.8468468468468,45.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,jul,2018,cool,hold,University Place,714.8325082508251,739.5808580858086,739.5808580858086,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,jul,2018,auto,hold,Seattle,741.5294117647059,763.4117647058823,672.8235294117648,37.0,True,False,True
eb22ffb49c9fc9d1b32d55d5a9324aa6b46ad81c,jul,2018,heat,hold,Sammamish,739.559595959596,690.0,690.0,25.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,jul,2018,auto,auto,Seattle,722.6666666666666,719.5365853658536,669.5365853658536,0.0,True,False,True
eb67e944a6e7603dbf9747e92666aaca9255b989,jul,2018,auto,hold,Seattle,715.0,690.0,640.0,0.0,True,False,True
ebe9ddaef1d8df5404518277519d1f851723cfb7,jul,2018,auto,hold,Lake Stevens,703.7575384615385,700.996923076923,650.996923076923,0.0,True,False,False
