Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jul,2019,cool,hold,Vancouver,710.7741935483871,740.6129032258065,740.0,5.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jul,2019,auto,hold,Redmond,713.0,720.0,680.0,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jul,2019,cool,auto,Redmond,720.0,752.0,653.0,15.0,True,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jul,2019,auto,auto,Renton,716.5595238095239,730.0,620.0,10.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2019,auto,auto,Tacoma,711.072607260726,750.3135313531353,708.3531353135313,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2019,auto,hold,Tacoma,716.0057803468208,749.456647398844,707.3872832369942,25.0,False,False,True
ceee5253aaff139c4ca32b7207e071171015ed8b,jul,2019,auto,auto,Pasco,692.6666666666666,690.0,639.1666666666666,0.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,jul,2019,auto,hold,Pasco,707.1404958677685,713.2727272727273,663.0826446280992,0.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,jul,2019,heat,hold,Pasco,752.8235294117648,780.0,730.0,0.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,jul,2019,heat,hold,Bothell,708.1904761904761,710.0,710.0,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2019,cool,hold,Bonney Lake,690.5,665.5,653.0,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jul,2019,cool,hold,Renton,726.525641025641,745.1648351648352,701.6483516483516,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2019,auto,hold,Shelton,688.375,718.375,688.375,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2019,cool,auto,Shelton,701.3,665.0,665.0,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2019,cool,hold,Shelton,681.5882352941177,669.0882352941177,666.1764705882352,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2019,heat,hold,Shelton,680.8,683.4,681.3,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,jul,2019,heat,auto,Kirkland,709.9007444168734,680.0,680.0,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jul,2019,auto,auto,Edgewood,750.5625,762.5125,672.66875,0.0,True,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,jul,2019,cool,auto,Renton,729.15625,740.0,640.0,5.0,False,False,True
d0edb2f2164505328b088c029d0cd4781944a1e1,jul,2019,auto,hold,Seattle,736.6666666666666,820.0,680.0,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jul,2019,auto,hold,Covington,711.080298013245,720.0,668.0629139072847,15.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,jul,2019,auto,auto,Shoreline,671.0,730.0,680.0,5.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,jul,2019,auto,hold,Lake Tapps,698.3560794044665,730.9677419354839,610.0,15.0,True,False,False
d323dd809856590bbd723a4048d4fcbca2388838,jul,2019,heat,auto,Seattle,702.3863636363636,780.0,720.0,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jul,2019,heat,auto,North Bend,684.0792079207921,800.0,623.9542079207921,37.0,False,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jul,2019,cool,hold,bothell,699.3333333333334,715.3333333333334,709.3333333333334,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jul,2019,heat,auto,bothell,696.9814814814815,727.8148148148148,673.574074074074,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,jul,2019,heat,hold,bothell,703.1538461538462,702.723076923077,701.9076923076923,10.0,True,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,jul,2019,cool,auto,Kent,739.5544554455446,725.6435643564356,725.6435643564356,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,jul,2019,heat,auto,Redmond,708.7615012106537,651.2324455205811,643.5326876513317,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,jul,2019,heat,hold,Redmond,710.3654708520179,650.0,650.0,40.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,jul,2019,cool,auto,Camas,721.1081081081081,720.081081081081,720.081081081081,19.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,jul,2019,cool,hold,Camas,723.3333333333334,740.0,740.0,19.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,jul,2019,heat,hold,Maple Valley,689.0233990147783,650.0,630.0,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,jul,2019,cool,auto,Pasco,723.5478468899521,766.2679425837321,664.1148325358852,10.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,jul,2019,cool,hold,Pasco,752.4761904761905,750.0,750.0,10.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,jul,2019,cool,hold,Bothell,716.8,711.0,711.0,30.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jul,2019,auto,auto,Lynnwood,693.4583333333334,735.125,664.0416666666666,5.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jul,2019,auto,hold,Lynnwood,690.625,757.75,687.75,5.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,jul,2019,cool,auto,Steilacoom,687.5607049608356,685.0959530026109,689.6781984334203,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,jul,2019,cool,hold,Steilacoom,682.5065554231228,680.4159713945173,680.4159713945173,60.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,jul,2019,cool,auto,Renton,684.2815177478581,690.0,650.0,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,jul,2019,cool,hold,Renton,684.303730017762,690.0,651.0230905861456,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,jul,2019,heat,hold,Kent,705.6727272727272,650.0,650.0,37.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jul,2019,auto,auto,Everett,710.0358306188925,711.6905537459284,661.5504885993486,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jul,2019,auto,hold,Everett,704.6513102282333,718.0435333896872,661.8926458157227,0.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2019,cool,auto,Kirkland,730.1609195402299,730.0,730.0,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2019,heat,auto,Kirkland,715.7233796296297,693.5185185185185,657.0370370370371,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2019,heat,hold,Kirkland,716.6649214659686,690.0,648.6806282722513,40.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jul,2019,auto,auto,Brier,691.4,724.5,697.3,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jul,2019,auto,hold,Brier,695.008,706.6,669.48,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jul,2019,cool,hold,Lacey,695.7777777777778,690.0,690.0,0.0,False,False,True
d7b841ddccf7240d8beadbf37b0f486233ef834a,jul,2019,auto,auto,Pasco,753.1428571428571,755.0,680.0,55.0,False,False,True
d7d340b4f734920d32530e3bb77af0bf040f973c,jul,2019,auto,hold,Bothell,740.75,745.0,685.0,5.0,True,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,jul,2019,auto,auto,Port Orchard,749.5,750.0,700.0,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jul,2019,auto,hold,Port Orchard,726.975,787.0,730.0,40.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jul,2019,cool,auto,Chelan,732.3830357142857,738.9178571428571,738.9178571428571,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jul,2019,cool,hold,Chelan,729.6522935779816,731.4816513761468,731.4816513761468,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jul,2019,heat,auto,Chelan,743.1954887218045,740.0,740.0,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jul,2019,heat,hold,Chelan,741.125,745.5,745.5,0.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,jul,2019,auto,auto,Woodinville,718.3543826578699,730.640904806786,679.9057492931197,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2019,auto,hold,Woodinville,724.503805175038,740.4505327245054,685.6575342465753,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jul,2019,cool,auto,Sammamish,680.0943396226415,699.622641509434,699.622641509434,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jul,2019,cool,hold,Sammamish,689.5012658227848,703.3113924050633,703.3113924050633,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jul,2019,heat,hold,Sammamish,681.9473684210526,670.4114832535885,670.4114832535885,20.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,jul,2019,cool,auto,Wenatchee,741.2258064516129,787.741935483871,640.6451612903226,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,jul,2019,cool,hold,Wenatchee,742.05,759.725,701.425,60.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,jul,2019,heat,hold,Seattle,721.7708333333334,700.0,700.0,10.0,False,False,False
dbb39287cd735a680267b17c96e1b99f5f10a711,jul,2019,cool,auto,Allyn,696.773851590106,697.3356890459364,697.3356890459364,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,jul,2019,cool,hold,Allyn,719.3212598425197,720.1118110236221,720.1118110236221,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,jul,2019,heat,hold,Allyn,702.5185185185185,690.0,690.0,40.0,True,False,True
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,jul,2019,heat,hold,Snohomish,705.4110835401158,690.0,690.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jul,2019,cool,auto,Bothell,735.0588235294117,702.7843137254902,700.0,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,jul,2019,heat,hold,Issaquah,720.6153846153846,660.0,660.0,20.0,False,False,False
dc08994afa5b832f4cceb64402ca01bd572deb26,jul,2019,auto,auto,Woodinville,684.2935779816514,707.4036697247707,647.8899082568807,45.0,True,False,False
dc08994afa5b832f4cceb64402ca01bd572deb26,jul,2019,auto,hold,Woodinville,711.5416666666666,720.0,650.0,45.0,True,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jul,2019,heat,hold,Duvall,756.6428571428571,650.0,610.0,20.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2019,auto,auto,Bothell,719.7877358490566,735.2995283018868,684.2924528301887,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2019,auto,hold,Bothell,727.6666666666666,731.0,674.3333333333334,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2019,cool,auto,Bothell,724.075,743.0,693.0,0.0,False,False,False
dce6f2cf969a67714d0c2a0e6b60050199c0e726,jul,2019,cool,auto,Carnation,681.6363636363636,670.9090909090909,669.0,20.0,False,False,False
dce6f2cf969a67714d0c2a0e6b60050199c0e726,jul,2019,cool,hold,Carnation,683.8888888888889,670.0,670.0,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,jul,2019,heat,auto,Mountlake Terrace,713.0285996055227,800.0,680.0,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jul,2019,heat,hold,Bainbridge Island,678.1333333333333,682.1333333333333,679.4666666666667,30.0,True,False,True
dd85465d22d2ee586980431a2de21e6143782d74,jul,2019,auto,auto,Kent,699.448275862069,698.4022988505748,643.5632183908046,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jul,2019,auto,hold,Kent,699.0641975308642,715.8123456790123,661.1679012345679,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jul,2019,cool,hold,Kent,701.9246031746031,710.1150793650794,710.031746031746,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jul,2019,auto,auto,Vancouver,713.6410256410256,713.3333333333334,660.0,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jul,2019,auto,hold,Vancouver,708.9017857142857,733.030612244898,671.8022959183673,20.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,jul,2019,cool,auto,Kennewick,720.0897435897435,720.0,720.0,40.0,True,False,True
de3a7ddc07f405798fdc8a5d7e33584d4845a179,jul,2019,cool,hold,Kennewick,711.872975708502,711.283906882591,711.2828947368421,40.0,True,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,jul,2019,auto,auto,Seattle,755.3170731707318,780.1951219512196,724.1951219512196,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,jul,2019,auto,auto,Kelso,674.6355932203389,720.0,640.0,15.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jul,2019,cool,hold,Kennewick,756.9081081081081,758.2324324324325,740.0,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,jul,2019,cool,auto,Seattle,751.0243902439024,760.0,680.0,95.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,jul,2019,cool,auto,Bonney Lake,698.9343065693431,689.9197080291971,688.978102189781,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jul,2019,cool,hold,Bonney Lake,696.1937984496124,685.1899224806201,684.7131782945736,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,jul,2019,heat,hold,Bonney Lake,716.625,732.8333333333334,729.2083333333334,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,jul,2019,auto,hold,Mill Creek,696.8859649122807,752.8508771929825,696.6228070175439,10.0,True,False,False
e0710720731f83d7d8d3d96253cfb1788c56cad5,jul,2019,heat,auto,Mill Creek,717.8059701492538,704.9701492537314,704.9701492537314,10.0,True,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,jul,2019,heat,auto,Lopez,728.0833333333334,780.0,710.0,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,jul,2019,heat,hold,Lopez,712.4418604651163,720.0,720.0,15.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,jul,2019,heat,hold,Kirkland,743.1917562724014,767.5806451612904,705.6451612903226,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,jul,2019,cool,hold,Kirkland,757.9166666666666,800.0,790.0,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,jul,2019,cool,auto,Kennewick,745.925,747.0333333333333,746.85,19.0,False,False,False
e10ac725c6a36a7769abec960dd372a7d9522553,jul,2019,cool,hold,Kennewick,744.5736906211937,746.1613885505482,744.9707673568819,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jul,2019,cool,auto,Yakima,745.0,760.0,720.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jul,2019,cool,hold,Yakima,718.2838983050848,740.1694915254237,720.0,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jul,2019,cool,auto,Spokane,699.2532051282051,650.0,650.0,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jul,2019,cool,hold,Spokane,695.0503144654089,665.1666666666666,665.1666666666666,110.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,jul,2019,cool,auto,Wenatchee,720.3913043478261,720.0,720.0,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,jul,2019,cool,hold,Wenatchee,713.1797268152409,711.7052480230051,711.7052480230051,47.0,True,False,True
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jul,2019,cool,auto,Bothell,709.3992673992674,777.2380952380952,755.5457875457876,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jul,2019,cool,hold,Bothell,697.398891966759,762.4736842105264,762.4681440443213,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jul,2019,heat,auto,Bothell,714.6273546273546,710.0,680.0,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jul,2019,heat,hold,Bothell,702.9,716.3,715.25,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jul,2019,cool,hold,Battleground,702.9782608695652,730.0,680.0,40.0,True,False,True
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,jul,2019,cool,auto,Lacey,709.0277777777778,710.0,660.0,15.0,True,True,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,jul,2019,cool,auto,Tacoma,688.5714285714286,691.5,675.5857142857143,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,jul,2019,auto,hold,Enumclaw,730.5880398671096,755.7940199335549,722.6146179401993,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,jul,2019,auto,auto,Gig Harbor,681.8378766140603,724.0315638450502,660.467718794835,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,jul,2019,auto,hold,Gig Harbor,684.6017699115044,708.8938053097345,688.787610619469,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jul,2019,cool,hold,Renton,690.4034637588197,691.0038486209108,691.0038486209108,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jul,2019,auto,auto,Covington,687.3571428571429,707.1428571428571,626.4285714285714,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jul,2019,auto,hold,Covington,699.9475806451613,702.7177419354839,635.2862903225806,57.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jul,2019,cool,auto,Spokane,666.0,740.0,640.0,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jul,2019,cool,hold,Spokane,709.7173913043479,746.7826086956521,667.1304347826087,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jul,2019,auto,hold,Graham,714.2136752136752,727.8632478632478,698.5470085470085,0.0,True,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,jul,2019,heat,auto,Seattle,739.4090909090909,739.0909090909091,739.0909090909091,19.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,jul,2019,heat,hold,Port Orchard,716.8585607940447,660.0,660.0,7.0,False,False,False
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,jul,2019,auto,hold,Issaquah,706.6666666666666,691.6666666666666,658.6666666666666,10.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jul,2019,cool,hold,Spokane,726.445,706.0,706.0,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,jul,2019,heat,auto,Everett,703.95197740113,780.0,650.0,10.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,jul,2019,heat,hold,Everett,704.5843507214206,780.0,650.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jul,2019,cool,auto,seattle,692.0818771842237,723.5107338991513,723.0204692960559,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jul,2019,cool,hold,seattle,694.2210526315789,721.0442105263157,720.64,30.0,True,False,False
e6e7961597600bac6fee54c4776990d735d1dc3a,jul,2019,auto,auto,Spokane,742.3980263157895,770.0,710.0,25.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jul,2019,cool,auto,Auburn,651.074074074074,685.7777777777778,685.6358024691358,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jul,2019,cool,hold,Auburn,665.7194092827004,682.3607594936709,682.3607594936709,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,jul,2019,auto,auto,Seattle,709.1090909090909,750.0,650.0,5.0,True,False,True
e761176e1a0476a3c0afa715ad2da782542e053f,jul,2019,auto,hold,Seattle,717.7575757575758,720.0,650.0,5.0,True,False,True
e781b404a55d1fb4f7590c348bfa8d6a196c6358,jul,2019,auto,hold,Seattle,694.6666666666666,797.6666666666666,687.5833333333334,40.0,True,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,jul,2019,heat,auto,Bothell,727.8994708994709,670.0,670.0,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jul,2019,auto,hold,Tacoma,691.8464106844741,704.0066777963273,650.0,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,jul,2019,heat,auto,Snoqualmie Pass,634.772952853598,820.0,620.0,50.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,jul,2019,cool,hold,Ridgefield,689.1818181818181,715.0,675.0,10.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,jul,2019,cool,hold,Newcastle,740.1666666666666,780.0,740.0,15.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,jul,2019,auto,hold,Buckley,697.0,699.3116883116883,669.3061224489796,20.0,True,False,True
e900b54416d910bd62cb7be776f15f52b8787f8d,jul,2019,auto,auto,Bothell,732.6282051282051,800.0,620.0,5.0,True,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,jul,2019,cool,auto,Bothell,738.1569506726457,751.9730941704036,676.0313901345291,5.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jul,2019,auto,auto,Tacoma,713.0,721.1666666666666,620.0,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jul,2019,auto,hold,Tacoma,726.5454545454545,740.0,620.0,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jul,2019,cool,auto,Tacoma,717.3,740.0,620.0,99.0,True,False,False
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,jul,2019,cool,hold,Spokane,723.7299270072992,735.4866180048662,735.4866180048662,40.0,True,False,False
e940a1377ade48695cbc7001926ef9d512b1fdef,jul,2019,auto,auto,Seattle,714.1212121212121,714.5454545454545,683.6363636363636,40.0,True,False,True
e95bcaf5c77acea09ebdb7fe7bf8d44243b76daa,jul,2019,auto,auto,Vancouver,700.6109271523179,700.0,650.0,0.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,jul,2019,auto,auto,Seattle,697.25,743.25,635.0,0.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,jul,2019,auto,hold,University Place,713.1848006644518,751.5826411960132,685.3965946843854,45.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,jul,2019,auto,auto,Seattle,759.0,747.0,717.0,30.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,jul,2019,auto,hold,Seattle,757.4166666666666,756.0,676.0,30.0,True,False,True
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jul,2019,cool,auto,West Richland,742.829798241076,743.2938437661666,738.51526125194,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jul,2019,cool,hold,West Richland,741.0936454849499,739.9397993311037,739.9665551839465,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jul,2019,auto,auto,Battle Ground,751.1803921568627,758.8352941176471,651.7450980392157,10.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,jul,2019,auto,hold,Silverdale,706.1304347826087,740.0,650.304347826087,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,jul,2019,auto,hold,Vancouver,747.2,760.0,670.0,0.0,True,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,jul,2019,cool,auto,Snohomish,700.6842105263158,750.0,680.0,50.0,True,False,True
eec08c6237e9c1e51e8b7d45c90bc0147cbf0dd0,jul,2019,auto,auto,Redmond,736.9444444444445,760.0,680.0,15.0,False,False,False
eeecaecc386b32166f63370762661a330a4ced4a,jul,2019,cool,hold,Liberty Lake,722.25,720.0,719.125,16.0,False,False,False
ef20d89e382d37c8f764951adbb2f7890f5f3094,jul,2019,auto,auto,Bellevue,726.7901234567901,711.6543209876543,693.5185185185185,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,jul,2019,auto,hold,Bellevue,745.6666666666666,699.5833333333334,681.25,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,jul,2019,cool,auto,Bellevue,705.516318537859,696.5450391644908,696.3805483028721,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,jul,2019,cool,hold,Bellevue,712.1244394618834,697.5952914798206,697.5986547085201,9.0,True,False,True
ef2f1426402efabb92ca9c589cb884288c6749b0,jul,2019,auto,auto,Vancouver,702.6470588235294,700.0,630.2941176470588,55.0,True,False,True
ef2f1426402efabb92ca9c589cb884288c6749b0,jul,2019,auto,hold,Vancouver,708.4074074074074,736.2592592592592,636.3333333333334,55.0,True,False,True
ef52c422b2141362c2842067460b73579c0af61a,jul,2019,cool,auto,Renton,719.8162393162393,740.0,740.0,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2019,cool,hold,Renton,712.5484790874525,722.004752851711,722.004752851711,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2019,heat,hold,Renton,730.2051282051282,730.0,730.0,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jul,2019,auto,hold,Issaquah,735.7291666666666,760.0,710.0,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,jul,2019,auto,hold,Puyallup,706.6394160583942,714.7445255474453,640.0,20.0,True,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,jul,2019,cool,hold,Puyallup,705.8055853920515,707.6906552094522,707.6906552094522,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jul,2019,cool,hold,Kenmore,710.3571428571429,720.5,720.5,66.0,False,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jul,2019,auto,hold,Lacey,748.0277777777778,713.0555555555555,666.5277777777778,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jul,2019,cool,auto,Lacey,747.9876543209876,709.320987654321,709.1851851851852,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jul,2019,cool,hold,Lacey,760.3384615384615,692.2923076923076,692.0,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jul,2019,heat,auto,Lacey,741.637168141593,739.9115044247787,739.8318584070796,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jul,2019,heat,hold,Lacey,743.9146110056926,734.0721062618596,733.9905123339659,15.0,True,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,jul,2019,auto,hold,Redmond,710.3714285714286,711.4,660.5857142857143,20.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,jul,2019,auto,auto,Auburn,741.3225806451613,740.483870967742,689.8387096774194,5.0,False,False,False
