Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,jul,2020,auto,auto,Ocean Shores,692.0714285714286,780.0,690.0,50.0,False,False,True
be13292dde6fe750934d13d2e2d8ed46d5f907ff,jul,2020,heat,hold,Kirkland,700.0588235294117,698.0,698.0,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jul,2020,cool,auto,North Bend,674.918918918919,730.0,730.0,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jul,2020,auto,auto,Sammamish,723.5128205128206,769.7435897435897,712.3076923076923,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jul,2020,auto,hold,Sammamish,741.1627906976744,734.0232558139535,684.0232558139535,0.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2020,cool,auto,Vancouver,705.1536585365853,747.0975609756098,747.0975609756098,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2020,cool,hold,Vancouver,712.4116279069767,743.546511627907,743.546511627907,9.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,jul,2020,cool,auto,Bothell,707.7021723896286,710.0189208128942,690.0,5.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jul,2020,auto,hold,Seattle,707.453488372093,714.3410852713179,673.9806201550388,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2020,auto,auto,Chattaroy,697.75,743.0,670.3819444444445,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2020,auto,hold,Chattaroy,715.8,714.05,623.0,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2020,cool,auto,Chattaroy,670.5694444444445,740.0,696.0,20.0,True,False,True
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jul,2020,auto,hold,Snohomish,724.8571428571429,752.6857142857143,691.3428571428572,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jul,2020,cool,auto,Spokane Valley,713.8538907284768,744.8834850993378,730.8665149006622,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jul,2020,auto,hold,Sammamish,709.95,754.65,705.3,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jul,2020,cool,auto,Sammamish,665.8913043478261,666.4130434782609,640.4347826086956,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jul,2020,cool,hold,Sammamish,699.1666666666666,695.1190476190476,694.7619047619048,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jul,2020,auto,hold,Rainier,699.7755532139093,701.7523709167544,639.2550052687039,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jul,2020,auto,auto,Vancouver,661.9102564102565,660.0,640.0,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,jul,2020,auto,hold,Vancouver,664.2995495495495,663.0120120120121,640.6561561561562,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jul,2020,cool,hold,Tumwater,656.1030303030303,652.4969696969697,652.3757575757576,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jul,2020,auto,auto,Renton,755.5562130177515,758.9349112426036,707.3727810650887,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jul,2020,cool,auto,Renton,748.8617886178862,745.7235772357724,724.7723577235772,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jul,2020,cool,hold,Renton,780.3684210526316,785.9605263157895,729.0,10.0,False,False,True
c38ddd23e6cc8d39e0b2d3a62ed85d8be7b2ab21,jul,2020,heat,hold,Woodinville,690.9192708333334,672.8541666666666,668.0885416666666,40.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2020,cool,auto,Renton,699.7111111111111,698.1888888888889,698.45,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2020,cool,hold,Renton,687.0598290598291,696.5811965811965,696.5811965811965,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2020,heat,auto,Renton,716.6296296296297,710.0,720.0,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jul,2020,auto,auto,Bellingham,692.4102564102565,710.0,660.0,15.0,True,False,True
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jul,2020,auto,hold,Bellingham,707.356338028169,730.612676056338,677.2676056338029,15.0,True,False,True
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jul,2020,cool,hold,Bellingham,702.9615384615385,710.0,710.0,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2020,cool,auto,Kennewick,710.9768786127167,709.9595375722544,708.5722543352601,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2020,cool,hold,Kennewick,703.9174311926605,706.4128440366973,705.394495412844,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2020,heat,auto,Kennewick,735.5833333333334,721.1666666666666,717.2083333333334,40.0,True,False,True
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,jul,2020,heat,auto,Tacoma,735.2933333333333,780.0,700.0,40.0,False,False,False
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,jul,2020,auto,hold,Lynnwood,688.2,713.0,647.4,55.0,False,False,True
c628f717767f717861e0da3d4068336e260217a3,jul,2020,auto,auto,Redmond,693.8888888888889,730.0,680.0,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,jul,2020,auto,hold,Redmond,696.8636363636364,730.0,680.0,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,jul,2020,heat,auto,Lake Stevens,714.6212121212121,780.0,715.3939393939394,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,jul,2020,heat,hold,Lake Stevens,713.5,720.25,719.8333333333334,0.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jul,2020,heat,hold,Bremerton,744.5448717948718,660.0,660.0,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,jul,2020,cool,auto,La Center,691.525,670.9375,671.9125,0.0,False,False,True
c689faad6ccd0da51324686c8fa9ef400aa89607,jul,2020,cool,hold,La Center,693.3,684.13,684.13,0.0,False,False,True
c6c7f414cb6d25b52623ff53d63a006394825539,jul,2020,auto,hold,Olympia,726.6666666666666,720.0,670.0,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,jul,2020,cool,auto,Olympia,718.7882352941176,745.4235294117647,680.0,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jul,2020,heat,auto,Snohomish,673.2167832167833,780.0,660.0,58.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jul,2020,heat,hold,Snohomish,663.3571428571429,651.5,635.9464285714286,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2020,auto,auto,Issaquah,730.4141791044776,740.0,702.3843283582089,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2020,cool,auto,Issaquah,717.4814814814815,740.0,690.2962962962963,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2020,heat,auto,Issaquah,729.7407407407408,740.0,710.0,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,jul,2020,heat,auto,Bothell,706.6666666666666,781.25,678.75,50.0,False,False,False
c6ebddcd43961c1074b1f3182addbd4c7d638e6c,jul,2020,heat,hold,Marysville,685.2222222222222,690.0,690.0,20.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jul,2020,auto,auto,Kent,715.7391304347826,768.9347826086956,718.9347826086956,30.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jul,2020,auto,hold,Kent,724.9666666666667,769.6111111111111,719.6,30.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jul,2020,cool,hold,Kent,729.0,650.0,650.0,30.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jul,2020,heat,hold,Kent,714.04,716.88,716.72,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,jul,2020,auto,auto,Puyallup,685.1578947368421,690.0,669.3034055727554,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,jul,2020,auto,hold,Puyallup,682.6098901098901,684.7445054945055,664.7445054945055,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,jul,2020,auto,auto,Tumwater,736.1397849462365,733.5483870967741,640.0,9.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,jul,2020,auto,hold,Tumwater,694.7924528301887,695.0,645.0,9.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,jul,2020,heat,hold,Tumwater,700.6666666666666,693.0,644.3333333333334,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,jul,2020,heat,auto,Seattle,697.9245283018868,700.188679245283,700.188679245283,90.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,jul,2020,heat,hold,Seattle,708.3149350649351,694.4350649350649,694.3890692640692,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2020,auto,hold,Greenacres,743.020202020202,770.8787878787879,685.2525252525253,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2020,heat,hold,Greenacres,704.0555555555555,700.0,700.0,50.0,False,False,False
c871847ebcf47aa6277d49ef1c540749e7f2294b,jul,2020,cool,hold,Spokane,698.2638888888889,700.0,700.0,40.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,jul,2020,auto,hold,Kennewick,756.0147211279286,766.0315156541571,675.0,40.0,True,False,True
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jul,2020,auto,auto,Graham,692.2857142857143,732.2857142857143,656.4982142857143,10.0,False,False,False
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jul,2020,auto,hold,Graham,692.0,725.0,686.0,10.0,False,False,False
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jul,2020,cool,auto,Graham,702.2,694.15,694.15,10.0,False,False,False
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jul,2020,cool,hold,Graham,714.6666666666666,702.3333333333334,697.1666666666666,10.0,False,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,jul,2020,cool,auto,Spokane,720.7916666666666,720.0,719.9166666666666,9.0,True,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,jul,2020,cool,hold,Spokane,723.4776119402985,718.2835820895523,718.2835820895523,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,jul,2020,auto,hold,Longview,732.6882003955175,750.7930125247199,709.0164798945286,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jul,2020,heat,auto,Anacortes,715.2916666666666,720.0,720.0,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2020,cool,auto,Sammamish,733.5,754.2727272727273,698.0113636363636,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2020,cool,hold,Sammamish,739.3928571428571,751.5714285714286,723.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2020,heat,auto,Sammamish,711.7777777777778,760.0,710.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2020,heat,hold,Sammamish,721.75,725.0,725.0,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jul,2020,auto,auto,Seattle,741.3333333333334,770.0,690.0,80.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jul,2020,auto,hold,Seattle,743.9,765.7653846153846,686.1538461538462,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,jul,2020,cool,hold,Walla Walla,708.5,703.2916666666666,702.5416666666666,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jul,2020,cool,hold,Vancouver,741.5436507936508,821.4484126984127,788.1666666666666,5.0,False,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,jul,2020,auto,auto,Bothell,722.3090909090909,719.6545454545454,628.9636363636364,0.0,True,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,jul,2020,auto,hold,Bothell,708.9722222222222,740.75,679.25,0.0,True,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jul,2020,cool,auto,Vancouver,737.6052631578947,750.0,730.0,5.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jul,2020,cool,hold,Vancouver,699.0,780.0,780.0,5.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jul,2020,heat,hold,Redmond,701.5384615384615,700.0,700.0,15.0,True,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jul,2020,auto,auto,Renton,736.1621621621622,749.2162162162163,670.0,10.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jul,2020,auto,hold,Renton,733.7931034482758,760.0,670.0,10.0,False,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,jul,2020,auto,auto,Bothell,725.8181818181819,720.0,660.0,10.0,False,False,False
ce59ac059ff0bbe1cbcd7794d090f4c8e2642ac4,jul,2020,auto,hold,Bothell,717.1363636363636,770.3181818181819,719.8636363636364,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,jul,2020,heat,hold,Everett,688.8666666666667,700.4666666666667,700.4666666666667,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2020,auto,auto,Tacoma,709.9963167587478,762.5874769797422,721.3462246777164,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2020,auto,hold,Tacoma,717.2814814814815,727.2814814814815,685.6148148148148,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,jul,2020,heat,auto,Edmonds,688.695652173913,650.0,650.0,45.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,jul,2020,cool,auto,Pasco,675.9411764705883,680.2941176470588,650.1764705882352,0.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,jul,2020,cool,hold,Pasco,667.0689655172414,651.1034482758621,650.3448275862069,0.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2020,auto,auto,Bonney Lake,708.0,710.0,660.0,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2020,auto,hold,Bonney Lake,708.9104477611941,753.0149253731344,703.0149253731344,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2020,cool,hold,Bonney Lake,705.560975609756,731.0,731.0,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jul,2020,cool,hold,Renton,721.6970684039088,736.8078175895765,721.5439739413681,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2020,cool,hold,Shelton,683.2857142857143,689.4571428571429,688.9142857142857,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,jul,2020,heat,hold,Shelton,678.0,695.0,695.0,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,jul,2020,heat,auto,Kirkland,711.9202505219207,680.0,680.0,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jul,2020,auto,auto,Edgewood,743.2654867256637,740.0088495575221,654.9734513274336,0.0,True,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,jul,2020,auto,hold,Edgewood,749.3781763826607,772.5097159940209,684.9417040358744,0.0,True,False,False
d08f005158a6d8228745584ffc8f373bb9d74213,jul,2020,heat,auto,Bothell,712.0,741.0,684.0,49.0,False,False,False
d08f005158a6d8228745584ffc8f373bb9d74213,jul,2020,heat,hold,Bothell,711.4545454545455,718.2727272727273,717.1363636363636,49.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,jul,2020,heat,auto,Kirkland,691.806506849315,755.7705479452055,622.7003424657535,17.0,False,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,jul,2020,auto,hold,Seattle,727.9824561403509,749.4912280701755,657.6666666666666,0.0,True,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,jul,2020,heat,hold,Seattle,699.3858267716536,688.0236220472441,687.1102362204724,0.0,True,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jul,2020,auto,auto,Covington,691.2347052280311,699.9855394883203,648.250278086763,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,jul,2020,auto,hold,Covington,700.0256747860434,711.3232389730085,640.7834101382489,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,jul,2020,cool,auto,Kennewick,680.315873015873,684.2222222222222,684.2222222222222,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,jul,2020,cool,hold,Kennewick,667.9494949494949,666.6313131313132,666.6313131313132,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,jul,2020,heat,auto,Bothell,706.1492890995261,718.8672985781991,694.2725118483412,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,jul,2020,heat,hold,Bothell,699.7642857142857,699.9214285714286,699.9571428571429,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,jul,2020,auto,auto,Tacoma,692.2916666666666,690.2916666666666,640.2083333333334,90.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,jul,2020,auto,hold,Lake Tapps,693.1666666666666,728.3333333333334,678.3333333333334,15.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,jul,2020,cool,auto,Auburn,745.6532663316583,685.9698492462312,685.9698492462312,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,jul,2020,cool,hold,Auburn,755.0784313725491,692.7254901960785,691.843137254902,10.0,True,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jul,2020,heat,auto,North Bend,694.8041389504804,712.4878048780488,633.5787139689579,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,jul,2020,heat,hold,North Bend,682.7982062780269,671.5739910313902,663.4260089686098,37.0,False,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,jul,2020,auto,auto,Sammamish,716.0536499560246,726.0167106420405,674.7766051011433,20.0,True,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,jul,2020,auto,hold,Sammamish,718.2119047619047,720.0,670.0,20.0,True,False,False
d3989445e0b2258191571b49c56762bf87933891,jul,2020,auto,auto,Bellevue,737.2857142857143,755.0,705.0,40.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,jul,2020,auto,auto,Kent,714.0873786407767,715.242718446602,665.242718446602,10.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,jul,2020,auto,hold,Kent,716.328502415459,713.9420289855072,663.9420289855072,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,jul,2020,heat,auto,Redmond,713.3195592286502,658.3636363636364,658.3636363636364,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,jul,2020,heat,hold,Redmond,706.9423076923077,700.0,700.0,40.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,jul,2020,cool,hold,Camas,702.0895522388059,700.0,700.0,19.0,False,False,False
d44994abdb8ae989a8860ba236aa6d1dddbc3a93,jul,2020,heat,hold,Redmond,712.9619520264681,680.0,680.0,59.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,jul,2020,cool,auto,Steilacoom,688.589907604833,699.0113717128643,693.0106609808103,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,jul,2020,cool,hold,Steilacoom,688.0668724279835,696.0308641975308,696.0288065843621,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,jul,2020,heat,auto,Steilacoom,703.3333333333334,700.0,700.0,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,jul,2020,cool,auto,Spokane,762.0833333333334,760.375,718.25,115.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,jul,2020,auto,auto,Renton,691.3136729222521,690.0227882037534,625.5,5.0,False,False,True
d544d65a264d88c230a809506e2d161c8f7e41df,jul,2020,heat,hold,Issaquah,685.4,682.4,661.4,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jul,2020,auto,auto,Everett,697.2077922077922,702.6709956709957,646.2554112554112,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,jul,2020,auto,hold,Everett,692.3675925925926,710.200925925926,652.4222222222222,0.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2020,cool,auto,Kirkland,740.0486486486486,738.972972972973,738.1891891891892,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2020,cool,hold,Kirkland,757.1875,733.09375,732.03125,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2020,heat,auto,Kirkland,715.7027027027027,690.0,659.1891891891892,40.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,jul,2020,heat,hold,Kirkland,722.3950695322377,690.0,665.0,40.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jul,2020,cool,auto,Brier,711.2631578947369,710.0,690.0,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jul,2020,cool,hold,Brier,689.1111111111111,669.3333333333334,667.8888888888889,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,jul,2020,heat,hold,Brier,686.6666666666666,699.1666666666666,699.1666666666666,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,jul,2020,cool,hold,Lacey,702.2205882352941,700.0294117647059,700.0294117647059,0.0,False,False,True
d7b841ddccf7240d8beadbf37b0f486233ef834a,jul,2020,auto,auto,Pasco,721.0,745.0,695.0,55.0,False,False,True
d7b841ddccf7240d8beadbf37b0f486233ef834a,jul,2020,cool,auto,Pasco,716.6176470588235,700.0,680.0,55.0,False,False,True
d7b841ddccf7240d8beadbf37b0f486233ef834a,jul,2020,cool,hold,Pasco,731.9767441860465,716.9767441860465,716.9767441860465,55.0,False,False,True
d7d340b4f734920d32530e3bb77af0bf040f973c,jul,2020,auto,auto,Bothell,710.6041666666666,710.5208333333334,660.5208333333334,5.0,True,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,jul,2020,cool,auto,Port Orchard,736.2057613168724,739.6090534979423,678.1481481481482,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,jul,2020,cool,auto,Bellevue,691.6666666666666,771.0,677.6666666666666,50.0,False,False,False
d8c321f80229227c07a63c6c6b4ef76ccb4ea936,jul,2020,heat,auto,Redmond,758.5533333333333,780.5733333333334,688.7,18.0,False,False,False
da1e20a8119bde683454354d59354e1a54af9f9c,jul,2020,cool,auto,Chelan,729.2229965156795,735.212543554007,735.212543554007,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jul,2020,cool,hold,Chelan,727.6857003416301,729.6915568570034,729.6915568570034,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,jul,2020,heat,hold,Chelan,741.3974358974359,736.7948717948718,736.7948717948718,0.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,jul,2020,auto,auto,Woodinville,704.6743471582181,720.5760368663595,665.6743471582181,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2020,auto,hold,Woodinville,705.175,710.125,650.75,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2020,cool,auto,Woodinville,699.4252998909487,708.9531079607416,708.5714285714286,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2020,cool,hold,Woodinville,712.5641025641025,720.0,720.0,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2020,heat,hold,Woodinville,689.317880794702,692.1324503311258,691.8013245033112,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jul,2020,cool,auto,Sammamish,689.2628205128206,692.5,692.5,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jul,2020,cool,hold,Sammamish,691.0091743119266,695.9749235474006,695.9749235474006,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jul,2020,heat,auto,Sammamish,677.6363636363636,670.0,670.0,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,jul,2020,heat,hold,Sammamish,683.6564885496183,670.9389312977099,670.9389312977099,20.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jul,2020,cool,auto,Sammamish,734.8125,719.4375,726.0625,10.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,jul,2020,cool,hold,Sammamish,736.3164556962025,735.5886075949367,735.5886075949367,10.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,jul,2020,cool,auto,Wenatchee,733.7777777777778,739.925925925926,731.0370370370371,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,jul,2020,cool,hold,Wenatchee,734.0230414746544,737.6958525345622,737.6958525345622,60.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,jul,2020,heat,hold,Enumclaw,718.952380952381,680.0,680.0,30.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,jul,2020,cool,auto,Vancouver,714.3636363636364,760.0,680.0,20.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,jul,2020,heat,hold,Snohomish,711.5580912863071,700.0,700.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,jul,2020,cool,auto,Bothell,736.0833333333334,694.1388888888889,680.0,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,jul,2020,heat,auto,Issaquah,720.5318744053283,665.012369172217,665.012369172217,20.0,False,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,jul,2020,heat,hold,Issaquah,698.1152737752161,699.9884726224784,699.9884726224784,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jul,2020,auto,auto,Duvall,704.8555555555556,770.0,640.0,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,jul,2020,auto,hold,Duvall,712.75,700.0,650.0,20.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2020,auto,auto,Bothell,708.7800925925926,733.738425925926,671.4513888888889,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2020,auto,hold,Bothell,716.4933333333333,746.4133333333333,685.3266666666667,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2020,cool,auto,Bothell,721.4710144927536,731.268115942029,700.072463768116,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2020,cool,hold,Bothell,732.7525252525253,736.959595959596,710.7676767676768,0.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,jul,2020,heat,auto,Mountlake Terrace,699.0,800.0,700.0,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jul,2020,heat,hold,Bainbridge Island,674.1818181818181,689.9090909090909,689.9090909090909,30.0,True,False,True
