Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,jun,2018,auto,auto,Oklahoma City,742.22,760.89,672.49,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,jun,2018,cool,auto,Oklahoma City,703.0104302477183,700.0,630.0,47.0,False,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,jun,2018,cool,hold,Oklahoma City,700.6095617529879,698.9980079681275,698.9980079681275,47.0,False,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,jun,2018,cool,auto,Oklahoma City,733.0909090909091,730.0,730.0,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jun,2018,cool,auto,Tulsa,691.9555555555555,680.0,680.0,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2018,cool,auto,Skiatook,756.562893081761,790.62893081761,660.4842767295598,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2018,cool,hold,Skiatook,746.9204545454545,753.8333333333335,716.1666666666665,10.0,False,False,True
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,jun,2018,cool,auto,Collinsville,718.055753262159,715.560695927244,717.9572953736655,90.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,jun,2018,cool,hold,Yukon,773.7252124645893,774.643059490085,774.5325779036827,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jun,2018,cool,auto,Bethany,679.9265454545455,681.2080000000001,707.6429090909091,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jun,2018,cool,hold,Bethany,684.7231968810918,684.4411955815465,684.4411955815465,67.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,jun,2018,cool,auto,Oklahoma City,737.0,780.0,640.0,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2018,cool,auto,Stillwater,740.8333333333335,744.0151515151515,744.0151515151515,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2018,cool,hold,Stillwater,741.3528009535161,745.969010727056,745.8939213349225,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jun,2018,cool,auto,Oklahoma City,745.4375,747.75,747.25,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,jun,2018,cool,hold,Oklahoma City,734.5671641791045,734.2388059701492,734.2388059701492,20.0,False,False,False
85a6b9bd5c342b496531b33c0acd3929332e2efa,jun,2018,cool,hold,Owasso,775.2,690.0,690.0,30.0,False,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jun,2018,cool,hold,Norman,720.4855072463768,715.0688405797101,714.8659420289854,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,jun,2018,cool,auto,Tulsa,739.0017895490338,740.9033643521832,740.9033643521832,10.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,jun,2018,auto,auto,Blanchard,744.0,740.0,680.0,15.0,True,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,jun,2018,auto,hold,Blanchard,721.0,682.2,632.2,15.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2018,auto,auto,Oklahoma City,765.6,772.4666666666667,659.9333333333333,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2018,auto,hold,Oklahoma City,777.0,660.0,610.0,90.0,False,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,jun,2018,auto,hold,Forest Park,750.8504317789293,755.0,675.0,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,jun,2018,auto,hold,Bartlesville,734.8328173374613,730.1083591331268,640.0,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jun,2018,cool,auto,Ada,738.12,741.32,739.56,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jun,2018,cool,hold,Ada,746.55,749.85,749.25,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,jun,2018,cool,hold,Norman,749.0150273224043,749.6994535519127,749.6994535519127,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2018,auto,auto,Moore,731.3813559322034,730.0,660.0,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2018,auto,hold,Moore,724.9767358625626,723.7984967788118,670.2576950608446,30.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,jun,2018,cool,hold,Edmond,748.4668587896252,748.5677233429394,748.5446685878962,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2018,auto,auto,Edmond,701.3730569948186,699.8173575129532,648.8484455958551,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2018,auto,hold,Edmond,702.9956989247313,700.1258064516129,649.8462365591398,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,jun,2018,auto,auto,Edmond,688.2655838454785,688.3419666374012,620.0,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,jun,2018,auto,hold,Edmond,687.9233176838811,686.3849765258216,620.0,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2018,cool,auto,Tulsa,724.578947368421,715.4078947368422,713.5,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2018,cool,hold,Tulsa,736.6054421768707,721.3469387755102,720.1972789115646,55.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2018,auto,auto,Tulsa,820.9545454545455,807.2727272727273,668.1818181818181,90.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2018,auto,hold,Tulsa,739.1932624113475,743.6170212765958,666.5602836879433,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jun,2018,cool,auto,Edmond,719.8033635187579,720.0,720.0,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jun,2018,cool,hold,Edmond,726.7767898923724,727.1361722040242,727.1361722040242,28.0,False,False,False
8e04628c6182de6ec6b89b824149bedbb86f8269,jun,2018,cool,auto,Oklahoma City,721.0,718.5,710.0,0.0,False,False,False
8e04628c6182de6ec6b89b824149bedbb86f8269,jun,2018,cool,hold,Oklahoma City,715.1111111111112,713.462246777164,713.462246777164,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2018,cool,auto,Tulsa,684.6077981651376,670.1605504587156,670.1605504587156,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2018,cool,hold,Tulsa,667.5373376623377,660.9951298701299,660.9849837662338,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2018,heat,hold,Tulsa,724.9285714285713,650.0,630.0,0.0,False,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,jun,2018,cool,auto,Oklahoma City,766.6839378238342,770.2435233160621,660.1243523316062,0.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,jun,2018,cool,hold,Oklahoma City,722.2058823529413,719.9099264705882,719.2922794117646,0.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,jun,2018,auto,hold,Oklahoma City,713.6257763975156,710.0,670.0,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,jun,2018,auto,hold,Oklahoma City,700.0398488491928,700.0,630.0,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2018,cool,auto,BROKEN ARROW,741.5576642335767,807.2569343065692,656.4978102189781,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2018,cool,hold,BROKEN ARROW,729.9034267912773,730.6137071651091,726.4205607476636,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2018,heat,hold,BROKEN ARROW,716.6415094339623,695.0,695.0,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jun,2018,auto,auto,Norman,793.3127463863337,818.6202365308804,670.0,0.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jun,2018,auto,hold,Norman,765.2450980392157,780.0,670.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jun,2018,auto,hold,Collinsville,723.8923611111112,724.375,650.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jun,2018,cool,auto,Collinsville,744.4930555555555,750.0,750.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jun,2018,cool,hold,Collinsville,771.3333333333335,780.0,780.0,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jun,2018,cool,auto,Edmond,705.8559322033898,700.2123352165726,679.4543314500942,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jun,2018,cool,hold,Edmond,699.4910179640718,694.3892215568862,692.8682634730537,15.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jun,2018,cool,auto,Altus,714.0806451612905,710.0,710.0,5.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jun,2018,cool,hold,Altus,725.8613728129205,724.4051144010768,724.3983849259758,5.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jun,2018,auto,auto,Oklahoma City,716.2380952380953,700.0,650.0,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jun,2018,auto,hold,Oklahoma City,706.2865168539325,695.5308988764045,645.5308988764045,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jun,2018,auto,hold,Oklahoma City,741.0451127819548,785.0714285714287,679.8533834586466,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2018,cool,auto,Piedmont,733.3093829247674,760.8681318681319,756.4513947590871,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2018,cool,hold,Piedmont,732.8119218910585,749.3771839671119,746.7574511819116,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jun,2018,cool,auto,Oklahoma City,654.1930261519302,652.6961394769613,652.6961394769613,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jun,2018,cool,hold,Oklahoma City,688.7477876106195,687.7831858407078,687.7831858407078,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2018,cool,auto,Yukon,733.7181069958847,762.4032921810699,686.0576131687242,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2018,cool,hold,Yukon,719.5746031746032,720.0708994708995,719.9153439153439,0.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2018,cool,auto,Edmond,712.4940944881889,709.7027559055118,673.4055118110236,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2018,cool,hold,Edmond,711.3988764044943,709.9550561797753,709.5280898876406,37.0,False,False,False
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jun,2018,auto,hold,Skiatook,774.7551546391753,779.9922680412371,670.0103092783505,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jun,2018,cool,auto,Skiatook,794.5490196078432,800.0,640.0,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jun,2018,cool,hold,Skiatook,767.9271708683473,772.7563025210083,772.7058823529413,7.0,False,False,True
9f39c5d7c5a79363f228722172c956c73f6af43b,jun,2018,auto,auto,Bartlesville,755.2258064516128,800.0,680.0,40.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2018,cool,auto,Jenks,743.8199379096242,744.8740945153502,688.314591238358,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2018,cool,hold,Jenks,736.4444444444445,730.0,730.0,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jun,2018,auto,auto,Edmond,737.626168224299,734.6915887850467,700.2056074766355,5.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jun,2018,auto,hold,Edmond,770.3852813852814,771.309523809524,696.190476190476,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2018,auto,auto,Stillwater,776.9525015832805,779.2615579480682,670.0,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2018,auto,hold,Stillwater,744.7490636704118,746.5685393258427,670.0,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jun,2018,cool,hold,Oklahoma City,723.0,733.7181818181817,733.6909090909091,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jun,2018,cool,auto,Norman,752.3844696969697,750.0681818181819,749.9450757575756,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2018,auto,auto,Oklahoma City,757.625,740.875,700.0,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2018,cool,auto,Oklahoma City,757.6666666666665,697.3333333333335,685.0,50.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,jun,2018,cool,auto,Moore,708.1052631578948,700.0,700.0,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,jun,2018,cool,hold,Moore,670.0,671.125,670.0833333333334,20.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jun,2018,cool,auto,Oklahoma City,704.6138411138411,705.5176085176087,718.4352989352991,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jun,2018,cool,hold,Oklahoma City,702.0341880341879,699.9978632478633,700.0,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2018,cool,auto,Oklahoma City,751.0100864553315,760.5302593659943,760.5295389048991,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2018,cool,hold,Oklahoma City,763.0010537407798,776.8124341412014,774.9536354056903,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2018,cool,auto,Broken Arrow,727.1228150873966,726.5570377184912,673.378104875805,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2018,cool,hold,Broken Arrow,718.1818181818181,704.9090909090909,702.1363636363636,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jun,2018,cool,auto,Tulsa,725.0325203252032,711.8130081300814,710.9186991869917,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jun,2018,cool,hold,Tulsa,723.4557575757576,717.4218181818181,716.8593939393941,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jun,2018,cool,auto,Broken Arrow,786.6666666666665,780.0,620.0,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jun,2018,cool,hold,Broken Arrow,766.2982456140352,770.0,740.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2018,cool,auto,Edmond,712.3666666666667,692.6666666666665,692.6666666666665,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2018,cool,hold,Edmond,707.8108108108107,689.5315315315315,689.5315315315315,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jun,2018,auto,hold,Edmond,769.5472081218276,773.2284263959392,700.0,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jun,2018,auto,auto,Altus AFB,727.7874251497008,725.4700598802395,668.8502994011976,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jun,2018,auto,hold,Altus AFB,732.2495621716287,728.9838003502626,665.1217162872155,60.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,jun,2018,cool,auto,Edmond,721.5,720.0,685.0,25.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jun,2018,auto,auto,Bixby,768.8978622327791,810.0,630.0,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jun,2018,auto,hold,Bixby,769.4166666666665,770.0,710.0,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2018,auto,auto,Norman,727.2443438914028,725.3619909502263,689.2307692307692,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2018,auto,hold,Norman,717.5536159600998,713.214463840399,685.574812967581,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jun,2018,cool,hold,Stillwater,727.6184466019416,726.4766990291263,726.4766990291263,0.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2018,auto,auto,Tulsa,710.0091743119266,707.8532110091742,684.1009174311928,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2018,auto,hold,Tulsa,702.8157894736843,700.0,670.0,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,jun,2018,cool,auto,Bethany,717.0222222222222,734.5333333333333,644.1555555555557,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2018,cool,auto,Oklahoma City,725.5669291338581,728.4133858267717,720.7007874015748,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2018,cool,hold,Oklahoma City,723.7909090909089,723.3227272727272,723.3227272727272,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2018,cool,hold,Edmond,764.578947368421,760.0,760.0,15.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jun,2018,cool,hold,Davis,706.223167539267,705.6884816753927,705.6884816753927,0.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,jun,2018,auto,hold,Oklahoma City,744.8460686600223,755.7740863787376,660.0,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2018,auto,auto,Oklahoma City,678.0623556581986,671.6905311778291,621.6905311778291,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2018,auto,hold,Oklahoma City,685.7589285714286,673.5714285714286,623.5714285714286,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jun,2018,cool,auto,Oklahoma City,689.9032258064516,690.0,640.0,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2018,auto,auto,Oklahoma City,691.15,693.3,642.35,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2018,auto,hold,Oklahoma City,767.4599406528191,770.0207715133531,662.9614243323443,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jun,2018,cool,auto,Gould,783.3142857142857,782.9714285714285,779.8857142857142,35.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jun,2018,cool,hold,Gould,787.0617283950618,785.3580246913581,784.4691358024692,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jun,2018,cool,hold,Chickasha,734.7931034482757,744.3448275862069,742.5862068965519,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2018,cool,auto,Oklahoma City,763.317843866171,762.9349442379182,732.600371747212,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2018,cool,hold,Oklahoma City,762.6850021486893,762.8474430597336,762.8474430597336,5.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2018,cool,auto,Oklahoma City,726.1328790459966,737.2261499148211,737.2248722316865,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2018,cool,hold,Oklahoma City,718.3485714285713,733.7828571428571,733.7828571428571,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jun,2018,heat,auto,Oklahoma City,718.0238095238095,734.2857142857142,734.2857142857142,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,jun,2018,auto,hold,Gore,725.5,707.6666666666665,657.5,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jun,2018,auto,auto,Edmond,765.383152173913,763.5271739130435,687.5570652173913,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jun,2018,auto,hold,Edmond,759.6780913978495,757.5927419354839,685.1465053763442,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jun,2018,auto,hold,The Village,765.0625,760.0,650.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jun,2018,cool,auto,Oklahoma City,739.7120098039215,731.3247549019608,696.7401960784314,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jun,2018,cool,hold,Oklahoma City,731.4701986754968,735.2119205298012,735.2450331125827,45.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jun,2018,cool,hold,Broken Arrow,728.1324185248714,730.0,730.0,20.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,jun,2018,auto,hold,Oklahoma City,716.3907615480649,720.6304619225967,662.4506866416979,6.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,jun,2018,cool,hold,Oklahoma City,684.2272727272727,652.5909090909091,649.6818181818181,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jun,2018,cool,auto,Tulsa,727.5932203389832,726.0621468926553,726.0621468926553,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jun,2018,cool,hold,Tulsa,722.3259653049803,721.3799664241745,721.3724118634583,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2018,auto,auto,Edmond,728.8,680.0,630.0,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2018,auto,hold,Edmond,713.0673076923077,703.125,652.3269230769231,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2018,cool,auto,Oklahoma City,695.1076309794987,731.1138952164009,630.8456719817767,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2018,cool,hold,Oklahoma City,711.5102040816327,737.3502040816327,735.3387755102042,5.0,False,False,False
