Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,auto,hold,Poteau,677.0504807692307,750.0,680.0,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,auxHeatOnly,auto,Poteau,653.4166666666666,658.75,658.75,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,auxHeatOnly,hold,Poteau,677.2122186495177,704.855305466238,679.4212218649518,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,heat,auto,Poteau,683.6057692307693,684.6442307692307,684.6442307692307,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2018,heat,hold,Poteau,670.4524714828898,664.6501901140683,662.7813688212927,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,Jan,2018,auto,auto,Norman,689.9518072289155,819.9538152610443,660.0361445783133,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,Jan,2018,auto,auto,Bartlesville,687.7037037037038,741.5185185185185,675.5925925925926,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,Jan,2018,heat,auto,Bartlesville,698.7343283582089,727.9641791044777,692.4835820895523,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,Jan,2018,heat,auto,Pink,645.8529411764706,650.2117647058824,649.9470588235295,20.0,True,False,True
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,Jan,2018,heat,hold,Pink,641.6297468354429,655.1162974683543,643.2674050632911,20.0,True,False,True
cab2fd6a65877fcaa0b18ce769f406ee62f54569,Jan,2018,heat,auto,Tulsa,653.1,672.1,670.3,0.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,Jan,2018,auto,auto,Oklahoma City,732.5582822085888,805.8282208588957,736.1411042944785,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,Jan,2018,auto,hold,Oklahoma City,724.1693363844394,808.741418764302,726.6430205949658,60.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2018,auto,auto,Edmond,726.3235294117646,740.7058823529413,690.7058823529413,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2018,auto,hold,Edmond,707.0,755.0,705.0,28.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,Jan,2018,auto,auto,Brokn Arrow,705.8080869040434,761.3222691611346,709.5745322872663,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2018,auto,hold,Oklahoma City,677.5757575757576,750.0,677.6666666666666,40.0,True,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,Jan,2018,heat,hold,Oklahoma City,713.6849315068494,708.1095890410959,708.1095890410959,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2018,auto,hold,Tulsa,700.3333333333335,702.3939393939394,672.3939393939394,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2018,cool,hold,Tulsa,701.125,692.025,691.65,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2018,heat,auto,Tulsa,721.8837209302327,718.9767441860464,716.5813953488373,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2018,heat,hold,Tulsa,717.1788990825688,720.6605504587156,715.8302752293578,20.0,False,False,True
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2018,heat,auto,Poteau,728.2927191679048,728.2496285289748,728.2496285289748,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2018,heat,hold,Poteau,734.3659003831418,737.3697318007663,737.3697318007663,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,Jan,2018,cool,auto,Yukon,662.0,742.0,706.0,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,Jan,2018,heat,auto,Yukon,684.6550249465431,686.3132573057734,684.7066999287241,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,Jan,2018,heat,hold,Yukon,678.7357357357358,674.5525525525527,674.5525525525527,10.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2018,auto,auto,BEGGS,696.1971830985915,754.0507042253522,701.2901408450704,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2018,auto,hold,BEGGS,692.8127294981641,751.3011015911873,698.5116279069767,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2018,auxHeatOnly,auto,Oklahoma City,631.0,743.0,664.0,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2018,auxHeatOnly,hold,Oklahoma City,677.2881355932202,661.8644067796611,654.2372881355933,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2018,heat,auto,Oklahoma City,639.875,750.0,650.0,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2018,heat,hold,Oklahoma City,684.9545454545455,702.8863636363636,700.9090909090909,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2018,heat,auto,Norman,679.627935723115,682.274412855377,682.274412855377,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2018,heat,hold,Norman,693.598820058997,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2018,heat,auto,Oklahoma City,706.0372093023256,726.9813953488373,710.2976744186046,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2018,heat,hold,Oklahoma City,694.0496894409938,684.8695652173913,683.9751552795033,37.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,auto,auto,Broken Arrow,722.0,699.0,685.0,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,cool,auto,Broken Arrow,677.0,692.75,720.0,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,cool,hold,Broken Arrow,696.0223048327138,711.3122676579926,711.3122676579926,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,heat,auto,Broken Arrow,697.0286885245903,692.8524590163935,692.8524590163935,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2018,heat,hold,Broken Arrow,705.9385727190605,700.018066847335,700.018066847335,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2018,heat,auto,Tulsa,675.6099290780141,672.0141843971631,671.3049645390071,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2018,heat,hold,Tulsa,696.75,665.9166666666666,656.75,65.0,True,False,False
e013691450921b7cce4f9a769c890c3d46046d87,Jan,2018,auto,auto,Oklahoma City,597.5688073394496,778.256880733945,702.7064220183487,50.0,False,False,True
e013691450921b7cce4f9a769c890c3d46046d87,Jan,2018,auto,hold,Oklahoma City,585.8709677419355,787.6612903225806,738.4677419354839,50.0,False,False,True
e013691450921b7cce4f9a769c890c3d46046d87,Jan,2018,heat,auto,Oklahoma City,609.8333333333334,746.2857142857142,706.2857142857142,50.0,False,False,True
e013691450921b7cce4f9a769c890c3d46046d87,Jan,2018,heat,hold,Oklahoma City,651.4217252396166,664.0670926517573,649.888178913738,50.0,False,False,True
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,Jan,2018,auto,hold,Oklahoma City,706.5219298245613,765.6865721997301,705.0792847503374,5.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,Jan,2018,heat,hold,Owasso,734.65625,736.71875,736.71875,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,Jan,2018,heat,auto,Edmond,674.3938679245283,716.3820754716983,667.9669811320755,40.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,Jan,2018,auto,hold,Sand Springs,730.2311111111111,786.8,732.2755555555556,25.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,Jan,2018,heat,auto,Grove,723.3012259194397,723.1033274956218,717.8143607705779,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,Jan,2018,heat,hold,Broken Arrow,743.3392948390393,742.4573326520184,741.9264179867143,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2018,auto,auto,Tulsa,709.592972181552,761.836017569546,711.836017569546,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2018,auto,hold,Tulsa,714.3895833333332,770.0,718.0,45.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,Jan,2018,heat,auto,Chickasha,661.8666666666667,800.0,640.0,60.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,Jan,2018,heat,hold,Chickasha,680.0925925925926,680.0,680.0,60.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,Jan,2018,auto,auto,Bixby,706.6363636363636,809.3181818181819,630.9545454545455,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,Jan,2018,auto,auto,Edmond,701.1204268292682,739.75,699.6981707317073,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,Jan,2018,auto,hold,Edmond,716.5664739884392,745.8150289017342,717.4508670520231,10.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,Jan,2018,heat,auto,Edmond,702.3076923076923,732.8974358974359,702.1282051282051,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,Jan,2018,heat,hold,Edmond,694.0555555555555,680.0,680.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2018,heat,auto,Oklahoma City,721.2609457092819,723.8502626970227,723.8502626970227,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2018,heat,hold,Oklahoma City,723.4300986842105,726.3544407894735,726.3544407894735,70.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,Jan,2018,heat,hold,Yukon,681.6722222222222,680.0,680.0,0.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2018,heat,auto,Newcastle,730.7089201877934,746.5962441314554,719.5774647887323,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2018,heat,hold,Newcastle,749.8913043478261,752.6086956521739,751.7391304347825,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,Jan,2018,auto,hold,Oklahoma City,723.25,778.96875,722.25,0.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,Jan,2018,heat,auto,Terlton,666.2575757575758,679.530303030303,678.5151515151515,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,Jan,2018,heat,hold,Terlton,651.2168021680218,664.8753387533875,646.810298102981,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2018,heat,auto,Oklahoma City,707.9885714285713,710.0,710.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2018,heat,hold,Oklahoma City,688.0,691.8,691.8,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,Jan,2018,auto,auto,Edmond,723.625,760.0,680.0,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2018,auto,auto,Stillwater,705.1877551020407,766.4734693877551,708.3142857142857,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2018,auto,hold,Stillwater,732.1777777777777,787.8222222222223,736.9777777777778,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2018,heat,auto,Oklahoma City,754.7222222222223,767.0972222222223,767.0277777777777,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,Jan,2018,auto,hold,Tulsa,677.5473933649289,760.5402843601896,680.0924170616114,90.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,Jan,2018,auto,hold,Edmond,709.6558139534883,761.5906976744186,707.6279069767443,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,Jan,2018,heat,hold,Tulsa,690.0,660.0,660.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,Jan,2018,auto,auto,Edmond,715.6666666666665,760.0,719.75,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,Jan,2018,auto,hold,Norman,679.8823529411766,690.4281045751634,670.2483660130719,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2018,heat,auto,Tulsa,724.1155555555556,730.0,730.0,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2018,heat,hold,Tulsa,686.6450313339303,689.541181736795,680.7730528200537,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,Jan,2018,heat,auto,Owasso,694.4821852731592,764.2066508313541,669.4940617577197,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,Jan,2018,heat,hold,Owasso,708.4043478260869,770.9956521739131,701.7347826086957,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2018,auto,auto,Norman,682.4651162790698,780.0523255813954,680.4941860465116,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2018,auto,hold,Norman,720.9325842696629,784.7191011235955,730.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2018,heat,auto,Norman,681.3037037037037,772.4995884773662,679.4082304526747,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2018,heat,hold,Norman,701.3086956521739,707.8391304347825,707.1217391304348,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2018,auto,hold,Oklahoma City,656.483870967742,760.7096774193549,653.2903225806451,100.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,Jan,2018,heat,auto,Edmond,695.2181818181817,700.0,700.0,0.0,False,False,False
01ac10bc02b4056dcba48fe50a960e6423136bee,Jan,2019,heat,auto,Lawton,728.0434782608696,754.1739130434783,730.5434782608696,77.0,False,False,False
01ed737bc2ddbd804a797b31627ccf113c8d84a5,Jan,2019,heat,hold,Oklahoma City,720.1297071129708,735.2635983263597,735.2635983263597,30.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,Jan,2019,cool,auto,Edmond,697.0,710.0,698.0,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,Jan,2019,heat,auto,Edmond,715.968085106383,717.7101063829788,717.5744680851062,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,Jan,2019,heat,hold,Edmond,716.6011560693643,719.3121387283238,719.3121387283238,20.0,False,False,False
0224312aad99bbb11f8d10061bb4f3baaea87de6,Jan,2019,heat,auto,Tulsa,775.34,726.9,777.6,45.0,False,False,False
0224312aad99bbb11f8d10061bb4f3baaea87de6,Jan,2019,heat,hold,Tulsa,765.093896713615,767.6150234741783,767.6666666666665,45.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,Jan,2019,heat,auto,Broken Arrow,707.3833333333333,710.0,710.0,40.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,Jan,2019,heat,hold,Broken Arrow,706.04,710.0,705.88,40.0,False,False,False
02622b3c7a1284f5771378d386c5177eed06f0e3,Jan,2019,auto,auto,Oklahoma City,626.5,780.0,620.0,0.0,False,False,True
02cfd2f65ec21abb498029a8bb918bef31a65d40,Jan,2019,auto,hold,Salina,762.7619047619047,795.2380952380953,760.4761904761905,20.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,Jan,2019,heat,auto,Bixby,693.7224199288257,696.8113879003557,696.8113879003557,0.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,Jan,2019,heat,hold,Bixby,675.1962756052143,676.674487895717,676.674487895717,0.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,Jan,2019,auto,auto,Tulsa,699.916067146283,738.9208633093526,700.0,30.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,Jan,2019,cool,auto,Midwest City,613.3461538461537,620.0,620.0,0.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,Jan,2019,heat,auto,Midwest City,652.3011363636364,657.5113636363636,656.7386363636364,0.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,Jan,2019,heat,hold,Midwest City,637.3513513513514,639.1171171171171,639.1171171171171,0.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,Jan,2019,heat,auto,Oklahoma City,668.3848314606741,683.4269662921348,655.4775280898876,5.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,Jan,2019,heat,hold,Oklahoma City,666.8356545961002,650.0111420612814,650.0055710306407,5.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,Jan,2019,auto,auto,Moore,703.8536585365854,784.5121951219513,709.7012195121953,35.0,False,False,False
043757348c59292de2a957b62f803d46d0a67a14,Jan,2019,cool,auto,Edmond,665.8392857142858,690.4464285714287,690.4464285714287,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,Jan,2019,cool,hold,Edmond,667.4117647058823,692.0588235294118,692.0588235294118,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,Jan,2019,heat,auto,Edmond,700.5341959334565,705.4269870609983,705.4269870609983,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,Jan,2019,heat,hold,Edmond,700.4032595068951,703.1232762223151,703.1232762223151,0.0,True,False,True
0475a0044eeab16403a0c94d70929c4436bf2302,Jan,2019,auto,auto,Broken Arrow,738.6387096774192,760.8451612903226,740.8451612903226,35.0,False,False,False
0475a0044eeab16403a0c94d70929c4436bf2302,Jan,2019,heat,auto,Broken Arrow,737.082191780822,751.9109589041096,744.3287671232878,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,Jan,2019,heat,hold,Oklahoma City,709.3659711075443,712.5345104333867,710.0032102728733,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,Jan,2019,auto,hold,Oklahoma City,672.7166666666667,725.0,675.0,60.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,Jan,2019,heat,auto,Oklahoma City,701.1847826086956,711.6304347826087,703.695652173913,60.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,Jan,2019,heat,hold,Oklahoma City,698.380042462845,698.9872611464967,698.9978768577495,60.0,False,False,False
05e121eab992f97b8a8e8d8146c52404ee04b722,Jan,2019,heat,auto,Edmond,729.8359375,733.671875,733.671875,0.0,False,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,Jan,2019,heat,hold,Edmond,711.9211320754717,714.3467924528302,714.3467924528302,0.0,False,False,True
0700df6a1d2fa5d1db791eb12a48d56942b97a76,Jan,2019,auto,hold,Oklahoma City,666.3888888888888,740.0,670.0,20.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,Jan,2019,heat,auto,Tulsa,682.0322580645161,680.0,680.0,40.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,Jan,2019,heat,hold,Tulsa,706.0246913580247,707.6049382716051,707.6049382716051,40.0,False,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,Jan,2019,heat,hold,Skiatook,672.75,660.625,660.625,5.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,Jan,2019,auto,auto,Tuttle,590.0,745.0,610.0,70.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,Jan,2019,auto,hold,Tuttle,616.875,745.0,620.15625,70.0,False,False,False
09c43a5fec14b8459dd8459048d4d7061f3950ca,Jan,2019,heat,auto,Oklahoma City,707.2666666666668,710.0,710.0,5.0,True,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,Jan,2019,heat,auto,Nichols Hills,659.919540229885,662.0566502463054,662.0472085385877,66.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,Jan,2019,heat,hold,Nichols Hills,672.7579908675799,674.6575342465752,672.8767123287671,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,Jan,2019,heat,auto,Norman,686.5925925925926,700.0,700.0,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,Jan,2019,heat,hold,Norman,676.1487603305785,688.5413223140497,684.6859504132233,30.0,True,False,False
0dae35fb35f15018eae277c170b3ff67db514723,Jan,2019,heat,hold,Midwest City,740.8601722995361,743.9741550695825,743.9741550695825,70.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,Jan,2019,heat,hold,Norman,660.64,661.6533333333333,660.82,55.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,Jan,2019,auto,auto,Elgin,695.4666666666667,750.0,700.0,30.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,Jan,2019,heat,auto,Elgin,696.6023778071333,700.5372082782915,700.5195948921181,30.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,Jan,2019,heat,hold,Elgin,696.0320512820513,700.0,700.0,30.0,False,False,False
13dd93ff44244361e33b1ce39b4a7ffe06e47001,Jan,2019,heat,hold,Skiatook,670.7692307692307,653.1538461538463,631.6923076923077,7.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,Jan,2019,heat,auto,Guthrie,677.0,780.0,700.0,5.0,True,False,True
151afd4b795c0bbd13a13515159b617ecdef8029,Jan,2019,cool,auto,Fort Gibson,708.125,700.0,710.0,0.0,False,False,False
151afd4b795c0bbd13a13515159b617ecdef8029,Jan,2019,heat,auto,Fort Gibson,718.0,702.7272727272727,717.0454545454545,0.0,False,False,False
151afd4b795c0bbd13a13515159b617ecdef8029,Jan,2019,heat,hold,Fort Gibson,710.8655097613882,711.887201735358,711.945770065076,0.0,False,False,False
15875d514f51335894002bad77bde2d7019e249d,Jan,2019,heat,auto,McAlester,736.28125,820.0,745.859375,20.0,False,False,True
15875d514f51335894002bad77bde2d7019e249d,Jan,2019,heat,hold,McAlester,733.3134920634919,739.1825396825396,739.0238095238095,20.0,False,False,True
15bd3216409707164d2209106920e5ea2d1db205,Jan,2019,auto,auto,Harrah,702.4036144578313,768.6807228915663,702.7469879518072,40.0,False,False,False
15bd3216409707164d2209106920e5ea2d1db205,Jan,2019,auto,hold,Harrah,713.0864197530864,768.3580246913581,718.3333333333335,40.0,False,False,False
15d5ab98f7538da7dc8b088d57bded36cf769f92,Jan,2019,heat,auto,Roland,669.8625,659.5,654.25,20.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,Jan,2019,heat,hold,Oklahoma City,703.0477941176471,704.2867647058823,704.2316176470587,25.0,False,False,False
