Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
02cfd2f65ec21abb498029a8bb918bef31a65d40,dec,2018,auto,hold,Salina,749.7615384615384,761.5692307692308,729.4923076923077,20.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,dec,2018,heat,hold,Bixby,679.914022517912,681.3671102012964,681.3671102012964,0.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,dec,2018,auto,auto,Tulsa,698.3655462184872,730.0546218487394,699.890756302521,30.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,dec,2018,auto,hold,Tulsa,699.6805555555555,730.25,699.5,30.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,dec,2018,heat,auto,Midwest City,641.5714285714286,650.0238095238095,642.1428571428571,0.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,dec,2018,heat,hold,Midwest City,618.9777777777778,647.6,607.4166666666666,0.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,dec,2018,heat,auto,Oklahoma City,713.7400284900285,721.4615384615386,707.5612535612537,5.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,dec,2018,heat,hold,Oklahoma City,678.0222222222222,650.0,630.0,5.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,dec,2018,auto,auto,Moore,701.0819672131148,774.0819672131148,705.3852459016392,35.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,dec,2018,auto,hold,Moore,701.3333333333335,795.3333333333335,694.0,35.0,False,False,False
043757348c59292de2a957b62f803d46d0a67a14,dec,2018,cool,auto,Edmond,675.8449612403101,676.1085271317828,676.1085271317828,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,dec,2018,cool,hold,Edmond,710.25,712.9545454545455,712.9545454545455,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,dec,2018,heat,auto,Edmond,720.3960674157304,705.7050561797753,705.7050561797753,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,dec,2018,heat,hold,Edmond,712.8321400159109,719.2768496420047,719.2768496420047,0.0,True,False,True
0475a0044eeab16403a0c94d70929c4436bf2302,dec,2018,auto,auto,Broken Arrow,719.7301587301587,750.6349206349206,721.2698412698413,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,dec,2018,heat,auto,Oklahoma City,744.5,749.8125,749.8125,25.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,dec,2018,heat,hold,Oklahoma City,728.1711409395973,726.8020134228187,725.2248322147651,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,dec,2018,auto,hold,Oklahoma City,688.5185185185185,780.0,690.0,60.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,dec,2018,heat,auto,Oklahoma City,693.7772020725389,715.6787564766838,696.5336787564768,60.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,dec,2018,heat,hold,Oklahoma City,703.1648106904231,703.184855233853,703.184855233853,60.0,False,False,False
05e121eab992f97b8a8e8d8146c52404ee04b722,dec,2018,cool,hold,Edmond,693.0,690.0,690.0,0.0,False,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,dec,2018,heat,auto,Edmond,721.3578595317724,726.3076923076923,726.3076923076923,0.0,False,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,dec,2018,heat,hold,Edmond,705.0683865683867,708.7833742833742,708.7833742833742,0.0,False,False,True
065727a9d276242177c97dbbebbc5e2ebd5a44e0,dec,2018,auto,auto,Oklahoma City,674.4364508393286,760.0,675.7601918465227,0.0,False,False,False
065727a9d276242177c97dbbebbc5e2ebd5a44e0,dec,2018,auto,hold,Oklahoma City,675.9346246973365,766.5375302663439,677.8837772397094,0.0,False,False,False
06c77694269fee9ed3c0dabdb4af9437ea7e9b0f,dec,2018,heat,auto,Lawton,617.6875,760.0,623.5625,47.0,False,False,True
0700df6a1d2fa5d1db791eb12a48d56942b97a76,dec,2018,auto,auto,Oklahoma City,682.4583333333334,740.0,689.875,20.0,False,False,False
0700df6a1d2fa5d1db791eb12a48d56942b97a76,dec,2018,auto,hold,Oklahoma City,686.1149425287357,746.2413793103449,692.5632183908046,20.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,dec,2018,heat,auto,Tulsa,698.2625,697.5,697.5,40.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,dec,2018,heat,hold,Tulsa,699.9333333333333,700.0,700.0,40.0,False,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,dec,2018,heat,auto,Skiatook,673.5921052631579,724.3947368421052,653.5526315789474,5.0,False,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,dec,2018,heat,hold,Skiatook,667.0322580645161,657.1129032258065,653.741935483871,5.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,dec,2018,auto,auto,Tuttle,605.8214285714286,745.0,605.4375,70.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,dec,2018,auto,hold,Tuttle,625.3894736842105,745.0,628.5473684210526,70.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,dec,2018,heat,auto,Nichols Hills,667.879652605459,670.1009098428452,670.1009098428452,66.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,dec,2018,heat,hold,Nichols Hills,670.9798657718121,671.9395973154362,671.8590604026846,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,dec,2018,heat,auto,Norman,708.2203389830509,720.0,720.0,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,dec,2018,heat,hold,Norman,682.8033333333333,694.4,694.4,30.0,True,False,False
0dae35fb35f15018eae277c170b3ff67db514723,dec,2018,heat,auto,Midwest City,768.4666666666667,729.5,768.5,70.0,False,False,False
0dae35fb35f15018eae277c170b3ff67db514723,dec,2018,heat,hold,Midwest City,732.4427792915532,733.8964577656676,733.8964577656676,70.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,dec,2018,heat,hold,Norman,669.2323232323232,667.8787878787879,667.4949494949495,55.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,dec,2018,auto,auto,Elgin,698.8395755305867,776.1841448189763,699.8832709113608,30.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,dec,2018,auto,hold,Elgin,696.9366980325066,749.3071000855432,699.3071000855432,30.0,False,False,False
13dd93ff44244361e33b1ce39b4a7ffe06e47001,dec,2018,heat,auto,Skiatook,624.7727272727273,720.3181818181819,622.0,7.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,dec,2018,heat,hold,Guthrie,677.0,700.0,700.0,5.0,True,False,True
15875d514f51335894002bad77bde2d7019e249d,dec,2018,auto,auto,McAlester,735.2727272727273,820.0,751.0454545454545,20.0,False,False,True
15875d514f51335894002bad77bde2d7019e249d,dec,2018,auto,hold,McAlester,726.245810055866,803.3575418994412,726.5083798882681,20.0,False,False,True
15875d514f51335894002bad77bde2d7019e249d,dec,2018,heat,auto,McAlester,736.7205882352941,816.9117647058823,739.3088235294118,20.0,False,False,True
15875d514f51335894002bad77bde2d7019e249d,dec,2018,heat,hold,McAlester,738.5166666666668,740.0,740.0,20.0,False,False,True
15bd3216409707164d2209106920e5ea2d1db205,dec,2018,auto,auto,Harrah,686.0796812749004,759.6494023904382,688.1752988047807,40.0,False,False,False
15bd3216409707164d2209106920e5ea2d1db205,dec,2018,auto,hold,Harrah,693.2857142857142,750.2857142857142,700.1428571428571,40.0,False,False,False
15d5ab98f7538da7dc8b088d57bded36cf769f92,dec,2018,heat,auto,Roland,662.2586206896551,653.0,653.0,20.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,dec,2018,heat,hold,Oklahoma City,715.0,718.2302158273383,718.0143884892087,25.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,dec,2018,heat,auto,Moore,759.9656912209889,759.8809283551967,762.7184661957617,15.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,dec,2018,heat,hold,Moore,747.9261006289308,767.1705974842768,749.9426100628931,15.0,False,False,False
1a4d674c18e12fc1afcaaf4aec09034a6d683b1e,dec,2018,heat,auto,Moore,657.0652173913044,749.9393592677345,651.9405034324943,30.0,False,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,dec,2018,heat,auto,Oklahoma City,704.3703703703702,716.6666666666665,706.6666666666665,15.0,True,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,dec,2018,heat,hold,Oklahoma City,696.6877394636017,697.8649425287357,697.8649425287357,15.0,True,False,False
1a7ced541d77651e0b3831d18b4d5e0ffa5ab2db,dec,2018,heat,hold,Nichols Hills,691.4630872483223,682.9664429530201,682.7785234899328,75.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,dec,2018,heat,auto,Owasso,636.9971857410883,820.0,640.0,10.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,dec,2018,heat,hold,Owasso,704.7317073170732,723.6585365853657,708.2926829268292,10.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,dec,2018,cool,auto,Midwest City,651.6428571428571,670.0,670.0,0.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,dec,2018,heat,auto,Midwest City,660.7854026180087,661.8988496628323,661.8972629908766,0.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,dec,2018,heat,hold,Midwest City,666.2545454545456,667.6181818181817,667.2498023715415,0.0,False,False,False
1b21263a5ec0719265ea0a3751025843fa652a0a,dec,2018,heat,auto,Broken Arrow,650.4883720930233,759.0697674418603,654.8837209302326,5.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,dec,2018,heat,auto,Norman,652.5882352941177,659.8235294117648,652.3529411764706,0.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,dec,2018,heat,hold,Norman,676.5409181636727,674.9181636726547,670.8203592814373,0.0,False,False,False
1c6ce8b48b0b29dd621115289dfbc5f965dee240,dec,2018,heat,auto,Tulsa,655.1026193039112,650.0,632.2389666307857,10.0,False,False,False
1c9ecfc97fd23c51ed16dc8233b9cbb82b18212e,dec,2018,auto,hold,Oklahoma City,701.4473684210526,755.0,695.0,10.0,False,False,False
1d5ddc2164553d8ad892981ca659fecf3f24e419,dec,2018,auto,auto,Tulsa,709.0225563909775,760.0,710.0,90.0,False,False,False
1d9ad24a09fde3b28a96f2cee1ed156a1175941d,dec,2018,heat,auto,Midwest City,709.3870967741935,711.6774193548387,711.6774193548387,60.0,False,False,False
1d9ad24a09fde3b28a96f2cee1ed156a1175941d,dec,2018,heat,hold,Midwest City,718.6065573770493,720.0,720.0,60.0,False,False,False
1ec8aef05b86b726f37ba32b27f3f6861fbd8b50,dec,2018,auto,hold,Tulsa,648.1363636363636,723.2727272727273,663.1818181818181,70.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,dec,2018,heat,auto,Bethany,713.9556313993173,717.1945392491467,716.8395904436861,99.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,dec,2018,heat,hold,Bethany,709.4069767441861,712.0232558139536,710.3488372093024,99.0,False,False,False
1fb3305ebe6d9b810f06802eff4b8f0f074eb913,dec,2018,heat,auto,Owasso,616.530303030303,650.060606060606,600.060606060606,15.0,False,False,False
1fc0becaf052b82e584abc8d5ab7b9f7016b9db7,dec,2018,auto,auto,Edmond,659.4241293532339,740.0,660.4651741293533,10.0,False,False,False
1fc0becaf052b82e584abc8d5ab7b9f7016b9db7,dec,2018,auto,hold,Edmond,657.7923976608188,740.0,660.0,10.0,False,False,False
1ffc9f43404d9e8f39507037dab1dae7df253e29,dec,2018,auxHeatOnly,auto,inola,644.71875,701.40625,647.5,10.0,True,False,True
200fe99ffa7e15707f893b2608187ac6499cb047,dec,2018,cool,hold,Edmond,687.25,700.0,700.0,20.0,True,False,False
200fe99ffa7e15707f893b2608187ac6499cb047,dec,2018,heat,auto,Edmond,712.1428571428571,690.0,690.0,20.0,True,False,False
200fe99ffa7e15707f893b2608187ac6499cb047,dec,2018,heat,hold,Edmond,712.0168539325842,702.3820224719101,702.3258426966291,20.0,True,False,False
207700f199868605db0e751cbdcf3832e1b3cbc8,dec,2018,auto,hold,Stillwater,674.80587808418,715.544267053701,648.483671988389,0.0,True,False,True
208204937e59d0176286369adea683a808f6fb3a,dec,2018,auto,hold,Durant,668.7317073170733,729.2682926829268,674.1463414634146,0.0,True,False,True
22b294a40318c138a97d7c1ae995397fef5a82d9,dec,2018,heat,auto,Oklahoma City,684.3593073593072,680.0,680.0,0.0,False,False,False
22b294a40318c138a97d7c1ae995397fef5a82d9,dec,2018,heat,hold,Oklahoma City,649.1590277777777,663.0,610.5,0.0,False,False,False
22c0dfbc9002bf952e646a33d72f83397a5d2c6e,dec,2018,auto,auto,Oklahoma City,702.8333333333335,838.5,788.5,45.0,False,False,False
22c0dfbc9002bf952e646a33d72f83397a5d2c6e,dec,2018,auto,hold,Oklahoma City,693.25,797.6666666666665,661.8333333333334,45.0,False,False,False
22d25d7e53cbf412332b5897b71078add5c15b13,dec,2018,heat,hold,Muskogee,703.0,720.0,710.0,30.0,False,False,True
22fd8b1838fd2fe9b1622e84bd263ca6661e3292,dec,2018,auxHeatOnly,auto,Bixby,616.739837398374,779.9796747967481,620.0121951219512,30.0,True,False,True
22fd8b1838fd2fe9b1622e84bd263ca6661e3292,dec,2018,auxHeatOnly,hold,Bixby,666.026936026936,666.7272727272727,664.5117845117845,30.0,True,False,True
23edad6d5c39bbbe51edf4176101087f46c92c56,dec,2018,auto,hold,Tulsa,676.2736842105263,751.3684210526317,676.9052631578948,70.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,dec,2018,heat,auto,Mustang,656.3191489361702,728.3191489361702,667.4326241134753,5.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,dec,2018,heat,hold,Mustang,663.5098039215686,675.0588235294118,673.8039215686274,5.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,dec,2018,heat,auto,Yukon,678.0656620021529,685.697524219591,675.2572658772874,0.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,dec,2018,heat,hold,Yukon,712.5570505920343,713.5974165769645,713.5974165769645,0.0,False,False,False
25dde82d83ce83a2f7b62250d19ffa1c5d747af0,dec,2018,auto,hold,Oklahoma City,699.7186822713479,795.0,701.7308192457738,10.0,False,False,False
2837802d81d6887dfb7b43ea68f3c687ec879210,dec,2018,heat,hold,Norman,670.3618677042801,663.8871595330738,661.6264591439689,0.0,False,False,False
293ddfad68b74dcf4c1ead67a1032d45cac321c2,dec,2018,heat,auto,Brokn Arrow,719.7736185383244,766.2067736185384,716.2941176470587,40.0,False,False,False
293ddfad68b74dcf4c1ead67a1032d45cac321c2,dec,2018,heat,hold,Brokn Arrow,732.9,730.0,730.0,40.0,False,False,False
29757ce6be75035e6111feae79afa82be2f3f3c8,dec,2018,heat,auto,Bartlesville,669.4285714285714,738.1428571428571,671.7619047619047,40.0,True,False,False
29757ce6be75035e6111feae79afa82be2f3f3c8,dec,2018,heat,hold,Bartlesville,698.2459016393442,699.7049180327867,699.5938069216758,40.0,True,False,False
2a0c5cd3b35f489a21ae0317d50d9f9bc615fa07,dec,2018,heat,auto,Midwest City,705.4769230769231,760.0,708.9230769230769,15.0,True,False,False
2a0c5cd3b35f489a21ae0317d50d9f9bc615fa07,dec,2018,heat,hold,Midwest City,730.7058823529413,735.5,734.9852941176471,15.0,True,False,False
2a2aa8dc3c77b96fb45e240025d090e0402e7760,dec,2018,auto,hold,norman,713.8973717146432,746.4818523153942,714.6921151439299,10.0,False,False,False
2ab6ca268875de5a389be1a196c57cc28fde9573,dec,2018,heat,auto,Oklahoma City,697.2896405919663,674.0803382663847,674.0803382663847,5.0,False,False,False
2ab6ca268875de5a389be1a196c57cc28fde9573,dec,2018,heat,hold,Oklahoma City,638.1498951781971,658.6792452830189,579.433962264151,5.0,False,False,False
2b4bf4ab5bd5adc298e6dda551b84392815ff447,dec,2018,heat,auto,Oklahoma City,655.3252230332523,659.051094890511,654.6715328467152,0.0,False,False,False
2b4bf4ab5bd5adc298e6dda551b84392815ff447,dec,2018,heat,hold,Oklahoma City,653.5986928104576,655.4464052287583,650.7666666666668,0.0,False,False,False
2c283cd9a9f0358230274928979bbab9bc1bd16b,dec,2018,auto,auto,Oklahoma City,659.7916666666666,760.0,660.0,0.0,False,False,False
2c4dda41f17aa45c8041d329487d4a4826f02417,dec,2018,heat,hold,Altus,589.968152866242,659.3312101910827,581.9426751592358,0.0,False,False,False
2cf47dd51836d035d57a75143b7a049b16816af5,dec,2018,heat,auto,Clinton,675.1272447408927,674.7742432016419,674.5351462288352,50.0,True,False,True
2cf47dd51836d035d57a75143b7a049b16816af5,dec,2018,heat,hold,Clinton,679.7528230865746,678.2321204516937,678.2296110414053,50.0,True,False,True
2d7609606d53c6add8398067e193bed3213967a1,dec,2018,auto,auto,Bartlesville,696.7412398921832,742.345013477089,700.0,50.0,False,False,True
2d7609606d53c6add8398067e193bed3213967a1,dec,2018,auto,hold,Bartlesville,693.1723891273247,747.9320457796853,696.8519313304721,50.0,False,False,True
2f73397dbb06dc0eb4c65eb52796424b226b67bd,dec,2018,auto,auto,Broken Arrow,699.0263157894735,727.2105263157895,703.3947368421052,20.0,False,False,False
2f73397dbb06dc0eb4c65eb52796424b226b67bd,dec,2018,auto,hold,Broken Arrow,678.6585365853657,739.9329268292682,680.0,20.0,False,False,False
2ff096a905ae66164bae25c44200396d6e179497,dec,2018,heat,auto,Shawnee,677.9307692307692,680.0076923076923,680.0076923076923,10.0,False,False,False
2ff096a905ae66164bae25c44200396d6e179497,dec,2018,heat,hold,Shawnee,696.1156462585034,700.204081632653,699.5918367346939,10.0,False,False,False
30c6a21189176615dcc73ba13c379b4666bb6d4e,dec,2018,heat,hold,Broken Arrow,748.920731707317,747.1036585365854,746.7073170731708,30.0,False,False,False
30d7fbecb9c6956a6955fb6da12f61529f117362,dec,2018,heat,auto,Enid,697.7931034482757,699.8965517241379,699.5862068965519,0.0,False,False,False
30dcb690703dcb0508811f86d61467245df77012,dec,2018,heat,auto,Oklahoma City,708.7255813953489,710.0,710.0,15.0,False,False,False
30facd35de80b06ee9ee2ce606294fa3d696ac15,dec,2018,heat,hold,Gould,628.7161290322581,658.341935483871,642.9032258064517,35.0,False,False,False
315f0b518fb6423fcb473ffbc28faba7dde7241f,dec,2018,auxHeatOnly,auto,inola,661.2121212121212,700.3636363636364,672.5757575757576,60.0,True,False,True
315f0b518fb6423fcb473ffbc28faba7dde7241f,dec,2018,auxHeatOnly,hold,inola,677.9787234042552,700.5531914893618,687.0106382978722,60.0,True,False,True
32016b940ab044ef7914cbba03f56dfca8e2eef9,dec,2018,heat,auto,Oklahoma City,706.8060747663551,708.873831775701,708.873831775701,40.0,False,False,False
32016b940ab044ef7914cbba03f56dfca8e2eef9,dec,2018,heat,hold,Oklahoma City,701.2560975609756,702.5060975609756,702.5060975609756,40.0,False,False,False
32e757f08363bd456645f55b24f7d631b625facb,dec,2018,auto,auto,Oklahoma City,727.8409090909091,779.9715909090909,734.125,50.0,False,False,False
34d785901f24eaea212da2d386cb09a8cf081d8f,dec,2018,heat,auto,Oklahoma City,669.3216630196938,669.8796498905907,665.1940189642596,10.0,False,False,False
34d785901f24eaea212da2d386cb09a8cf081d8f,dec,2018,heat,hold,Oklahoma City,668.1861152141802,665.4911373707532,662.0398818316099,10.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,dec,2018,heat,auto,Bixby,700.9691011235955,702.4213483146068,702.4213483146068,15.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,dec,2018,heat,hold,Bixby,704.2563323201622,704.2335359675784,704.2335359675784,15.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,dec,2018,heat,auto,Bixby,715.9947916666665,716.25,716.25,10.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,dec,2018,heat,hold,Bixby,705.0987584650113,702.3775395033861,702.3775395033861,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,dec,2018,heat,auto,Edmond,710.1666666666665,710.7777777777777,709.7777777777777,10.0,False,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,dec,2018,auto,hold,Sand Springs,724.2972972972972,768.1351351351352,714.7297297297298,25.0,False,False,False
37e3cd6dd66b245971345009b5cbb75a8de2b701,dec,2018,auto,hold,Oklahoma City,688.6363636363636,770.0,720.0,45.0,True,False,True
38581d0405f548128e196ba2e37043a9c1d3edf5,dec,2018,auto,hold,Shawnee,699.160346695558,749.6316359696641,693.9404117009752,80.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,dec,2018,heat,auto,Broken Arrow,738.7528089887642,742.7592295345104,741.0930979133226,0.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,dec,2018,heat,hold,Broken Arrow,732.2001325381048,732.9118621603711,732.7455268389663,0.0,False,False,False
3a2b153ca8bc471c065ea2b4d71112c7d81b7cc2,dec,2018,auto,hold,Oklahoma City,724.809523809524,731.2619047619047,691.2619047619047,10.0,False,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,dec,2018,heat,hold,Yukon,649.2100456621005,650.0,650.0,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,dec,2018,auto,auto,Oklahoma City,676.3125,730.0,680.0,40.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,dec,2018,auto,hold,Oklahoma City,654.6457564575646,726.7047970479704,656.7675276752767,40.0,False,False,False
