Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df72e102c85d78f70ec210b21604f737dd50b986,feb,2018,auto,auto,Pocola,675.4018691588785,752.9065420560747,668.8504672897196,0.0,False,False,False
df72e102c85d78f70ec210b21604f737dd50b986,feb,2018,cool,auto,Pocola,654.2691029900333,689.6445182724252,647.109634551495,0.0,False,False,False
e1e724513492319234f6c29e8c323693547ef186,feb,2018,auto,auto,Bixby,698.5,769.0,689.0,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,feb,2018,auto,hold,Oklahoma City,715.9754954954955,785.0,715.0,5.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,feb,2018,heat,auto,Owasso,670.5892857142858,850.0,640.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,feb,2018,heat,auto,Edmond,687.6768617021277,758.5053191489363,681.3164893617021,40.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,feb,2018,auto,hold,Sand Springs,728.06875,783.90625,731.0625,25.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,feb,2018,heat,auto,Edmond,699.8888888888888,690.0,690.0,35.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2018,auto,hold,Broken Arrow,741.2686567164178,753.4776119402985,705.3134328358209,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2018,cool,hold,Broken Arrow,745.7272727272727,750.1818181818181,749.3636363636364,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2018,heat,hold,Broken Arrow,743.3155497722838,742.6011711125569,742.4560832791153,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2018,auto,hold,Tulsa,732.2747804265997,785.6047678795481,735.6047678795481,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,feb,2018,heat,auto,Broken Arrow,700.0,738.0,682.0,5.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,feb,2018,heat,hold,Broken Arrow,690.7777777777777,693.0,689.4444444444445,5.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,feb,2018,cool,hold,Chickasha,688.8290598290597,705.6410256410257,705.6410256410257,60.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,feb,2018,heat,auto,Chickasha,674.6835585585585,669.0371621621623,668.9774774774775,60.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,feb,2018,heat,hold,Chickasha,680.3796068796069,681.694103194103,681.694103194103,60.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,feb,2018,auto,auto,Bixby,691.049504950495,810.0,630.0,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,feb,2018,auto,auto,Edmond,724.45,738.625,718.625,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,feb,2018,auto,hold,Edmond,728.3798955613577,749.9934725848564,729.9895561357703,10.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2018,auto,hold,Edmond,677.8055555555555,750.0,660.0,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2018,cool,hold,Edmond,676.6111111111112,700.0,700.0,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2018,heat,hold,Edmond,676.8015267175572,683.7938931297709,632.9847328244275,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2018,heat,auto,Oklahoma City,709.7313769751693,705.471783295711,705.471783295711,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2018,heat,hold,Oklahoma City,718.4110393423372,720.2137404580153,720.2137404580153,70.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2018,heat,auto,Newcastle,722.0817307692308,745.7019230769231,710.0288461538463,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2018,heat,hold,Newcastle,744.4666666666667,747.5333333333333,746.6,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,feb,2018,auto,hold,Oklahoma City,721.3125,784.375,722.875,0.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,feb,2018,heat,auto,Terlton,643.7586206896551,650.9655172413792,638.4482758620691,15.0,False,False,False
f238471e3f385aee7debdf1a4c1ec712c2fbaca3,feb,2018,heat,hold,Terlton,606.8217122683143,655.1209179170344,588.9223300970874,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,feb,2018,heat,auto,Oklahoma City,707.7015306122448,709.7704081632652,709.7704081632652,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2018,auto,auto,Stillwater,728.027027027027,784.8648648648648,734.5945945945946,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,feb,2018,heat,auto,Oklahoma City,737.2962962962962,701.4814814814815,700.4444444444445,15.0,False,False,False
f4bb3ab766a7e242975020ebd86e925e3e942d84,feb,2018,auto,hold,Tulsa,693.7575757575756,780.0,700.0,90.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,feb,2018,auto,hold,Edmond,712.4516129032259,760.0,690.0,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,feb,2018,auto,auto,Edmond,729.5151515151515,775.1060606060606,735.1060606060606,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2018,auto,hold,Norman,683.8433333333334,701.6866666666666,671.0033333333333,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2018,heat,auto,Tulsa,726.0909090909091,708.7272727272727,707.9090909090909,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2018,heat,hold,Tulsa,689.8375656742556,693.2653239929947,689.0744308231174,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,feb,2018,auto,auto,Newcastle,622.921875,820.0,609.53125,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,feb,2018,heat,hold,Owasso,710.5,790.0,700.0,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2018,heat,auto,Norman,680.6762370189372,777.3292608430055,680.3616371411117,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2018,heat,hold,Norman,695.5377358490565,703.4245283018868,702.7169811320755,0.0,False,False,False
01ac10bc02b4056dcba48fe50a960e6423136bee,feb,2019,heat,auto,Lawton,718.5121951219513,749.7560975609756,721.0975609756098,77.0,False,False,False
01ed737bc2ddbd804a797b31627ccf113c8d84a5,feb,2019,heat,auto,Oklahoma City,700.4166666666665,680.0,680.0,30.0,False,False,False
01ed737bc2ddbd804a797b31627ccf113c8d84a5,feb,2019,heat,hold,Oklahoma City,737.7222222222223,760.0,760.0,30.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2019,cool,auto,Edmond,710.0,707.5,707.5,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2019,heat,auto,Edmond,651.8038277511962,757.9114832535886,651.8325358851674,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2019,heat,hold,Edmond,710.6470588235294,712.1830065359477,712.1830065359477,20.0,False,False,False
0224312aad99bbb11f8d10061bb4f3baaea87de6,feb,2019,heat,auto,Tulsa,739.6712328767122,734.8287671232878,734.9041095890411,45.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,feb,2019,heat,hold,Broken Arrow,703.0,710.0,700.0,40.0,False,False,False
02622b3c7a1284f5771378d386c5177eed06f0e3,feb,2019,heat,auto,Oklahoma City,680.6,780.0,680.0,0.0,False,False,True
02cfd2f65ec21abb498029a8bb918bef31a65d40,feb,2019,auto,auto,Salina,775.6,812.4,779.2,20.0,False,False,False
02cfd2f65ec21abb498029a8bb918bef31a65d40,feb,2019,auto,hold,Salina,767.6534653465346,816.8316831683168,760.4950495049505,20.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,feb,2019,heat,hold,Bixby,689.5115461847389,690.0,690.0,0.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,feb,2019,auto,auto,Tulsa,697.9444444444445,730.0,650.0,30.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,feb,2019,auto,hold,Tulsa,699.8076923076923,733.9615384615386,695.5384615384614,30.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,feb,2019,cool,hold,Midwest City,645.75,645.0,645.0,0.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,feb,2019,heat,auto,Midwest City,647.9058823529411,648.8705882352941,648.8705882352941,0.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,feb,2019,heat,hold,Midwest City,631.0472103004291,618.1330472103003,615.4549356223176,0.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,feb,2019,heat,auto,Oklahoma City,696.4629493763756,709.5084372707263,682.8495964783566,5.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,feb,2019,heat,hold,Oklahoma City,664.4463519313305,650.0,650.0,5.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,feb,2019,auto,auto,Moore,694.9230769230769,772.3076923076923,699.2307692307692,35.0,False,False,False
043757348c59292de2a957b62f803d46d0a67a14,feb,2019,cool,auto,Edmond,679.2321428571429,680.0,680.0,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,feb,2019,cool,hold,Edmond,675.7692307692307,713.6538461538463,713.6538461538463,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,feb,2019,heat,auto,Edmond,689.2145922746782,697.618025751073,697.618025751073,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,feb,2019,heat,hold,Edmond,700.1466666666665,704.832,704.832,0.0,True,False,True
0475a0044eeab16403a0c94d70929c4436bf2302,feb,2019,auto,auto,Broken Arrow,753.5294117647059,780.0,760.0,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,feb,2019,heat,auto,Oklahoma City,721.7333333333332,710.0,680.0,25.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,feb,2019,heat,hold,Oklahoma City,713.5721393034827,713.3059701492537,710.497512437811,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,feb,2019,heat,auto,Oklahoma City,698.0046948356807,707.0328638497654,699.5962441314554,60.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,feb,2019,heat,hold,Oklahoma City,697.1911764705882,693.2287581699347,693.2287581699347,60.0,False,False,False
05e121eab992f97b8a8e8d8146c52404ee04b722,feb,2019,heat,auto,Edmond,722.5507246376811,728.1014492753624,728.1014492753624,0.0,False,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,feb,2019,heat,hold,Edmond,718.6431844215349,723.0773195876288,723.0773195876288,0.0,False,False,True
065727a9d276242177c97dbbebbc5e2ebd5a44e0,feb,2019,auto,hold,Oklahoma City,651.876404494382,760.0,650.0,0.0,False,False,False
06c77694269fee9ed3c0dabdb4af9437ea7e9b0f,feb,2019,heat,hold,Lawton,675.32,660.0,660.0,47.0,False,False,True
0700df6a1d2fa5d1db791eb12a48d56942b97a76,feb,2019,auto,auto,Oklahoma City,683.1913580246912,741.4814814814815,689.2592592592592,20.0,False,False,False
0700df6a1d2fa5d1db791eb12a48d56942b97a76,feb,2019,auto,hold,Oklahoma City,669.5,740.0,680.0,20.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,feb,2019,heat,auto,Tulsa,702.5824175824176,756.7032967032968,704.8351648351648,40.0,False,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,feb,2019,cool,auto,Skiatook,683.625,686.75,650.0,5.0,False,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,feb,2019,heat,auto,Skiatook,680.6923076923077,723.0769230769231,679.2307692307693,5.0,False,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,feb,2019,heat,hold,Skiatook,666.6666666666666,680.0,680.0,5.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,feb,2019,auto,auto,Tuttle,606.8155339805825,745.0,604.1747572815533,70.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,feb,2019,auto,hold,Tuttle,606.0,745.0,610.0,70.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,feb,2019,heat,auto,Nichols Hills,658.5312710154674,661.8742434431741,661.743106926698,66.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,feb,2019,heat,hold,Nichols Hills,671.640350877193,673.7280701754386,673.7280701754386,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,feb,2019,heat,auto,Norman,674.8863636363636,684.5,683.4318181818181,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,feb,2019,heat,hold,Norman,692.0,704.0,704.0,30.0,True,False,False
0d931487d9a729dd5398404459bf2c553213026d,feb,2019,auto,hold,Edmond,703.9607843137254,760.0,662.4803921568628,10.0,False,False,False
0dae35fb35f15018eae277c170b3ff67db514723,feb,2019,heat,hold,Midwest City,725.7422096317281,728.1515580736543,728.1515580736543,70.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,feb,2019,heat,hold,Norman,677.2991452991453,673.1709401709403,672.8205128205128,55.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,feb,2019,heat,auto,Elgin,697.5349119611415,700.0,700.0,30.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,feb,2019,heat,hold,Elgin,696.3391304347825,700.0,700.0,30.0,False,False,False
1328d487e10e0a2386ce83a81685fadc544af94c,feb,2019,heat,auto,Del City,687.3501945525293,771.5758754863813,685.5758754863813,0.0,False,False,False
1328d487e10e0a2386ce83a81685fadc544af94c,feb,2019,heat,hold,Del City,711.3428571428572,719.2380952380953,718.2666666666668,0.0,False,False,False
13dd93ff44244361e33b1ce39b4a7ffe06e47001,feb,2019,heat,hold,Skiatook,666.6666666666666,650.0,630.0,7.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,feb,2019,heat,auto,Guthrie,686.7857142857142,780.0,700.0,5.0,True,False,True
151afd4b795c0bbd13a13515159b617ecdef8029,feb,2019,auto,auto,Fort Gibson,714.740412979351,762.0383480825958,711.6076696165193,0.0,False,False,False
151afd4b795c0bbd13a13515159b617ecdef8029,feb,2019,auto,hold,Fort Gibson,704.7714701601165,755.7016011644832,699.9374090247452,0.0,False,False,False
151afd4b795c0bbd13a13515159b617ecdef8029,feb,2019,heat,auto,Fort Gibson,709.7929292929292,724.7070707070708,709.1111111111112,0.0,False,False,False
151afd4b795c0bbd13a13515159b617ecdef8029,feb,2019,heat,hold,Fort Gibson,705.7460317460318,713.2190476190477,705.6476190476192,0.0,False,False,False
15875d514f51335894002bad77bde2d7019e249d,feb,2019,heat,hold,McAlester,733.7157107231919,728.2867830423941,726.5037406483791,20.0,False,False,True
15bd3216409707164d2209106920e5ea2d1db205,feb,2019,auto,auto,Harrah,700.8037974683543,749.3227848101267,699.1012658227849,40.0,False,False,False
15bd3216409707164d2209106920e5ea2d1db205,feb,2019,auto,hold,Harrah,703.6666666666665,770.0,720.0,40.0,False,False,False
15d5ab98f7538da7dc8b088d57bded36cf769f92,feb,2019,heat,auto,Roland,658.44,674.4,668.8,20.0,False,False,False
16954bf6ed9b6109f31b5bde16a0c35a1ce0912f,feb,2019,heat,hold,Edmond,661.3333333333334,658.0,598.0,10.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,feb,2019,heat,hold,Oklahoma City,717.4088888888889,716.2844444444444,716.2177777777777,25.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,feb,2019,heat,auto,Moore,785.5682382133995,761.191894127378,789.2208436724567,15.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,feb,2019,heat,hold,Moore,774.6760563380283,773.9839034205231,774.1247484909455,15.0,False,False,False
1a4d674c18e12fc1afcaaf4aec09034a6d683b1e,feb,2019,heat,auto,Moore,652.7711757269278,749.914032869785,654.1491782553728,30.0,False,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,feb,2019,heat,auto,Oklahoma City,690.2727272727273,706.5909090909091,691.1363636363636,15.0,True,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,feb,2019,heat,hold,Oklahoma City,701.1082598235765,698.6455493183639,698.2614274258218,15.0,True,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,feb,2019,heat,hold,Owasso,690.1538461538463,689.6153846153846,689.6153846153846,10.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,feb,2019,cool,auto,Midwest City,645.9375,659.6875,659.6875,0.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,feb,2019,cool,hold,Midwest City,648.1372549019608,680.0,680.0,0.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,feb,2019,heat,auto,Midwest City,669.0528771384138,672.7293934681182,671.8779160186625,0.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,feb,2019,heat,hold,Midwest City,660.2840822543793,663.958111195735,662.2124904798172,0.0,False,False,False
1b21263a5ec0719265ea0a3751025843fa652a0a,feb,2019,heat,auto,Broken Arrow,706.1538461538463,710.0,710.0,5.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,feb,2019,heat,hold,Norman,682.0517241379309,680.6896551724138,680.1724137931035,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,feb,2019,auto,hold,Wewoka,700.2083333333335,723.6666666666665,676.2916666666666,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,feb,2019,heat,auto,Wewoka,724.743119266055,723.8073394495414,722.6605504587156,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,feb,2019,heat,hold,Wewoka,702.8333333333335,700.0,700.0,0.0,False,False,False
1c9ecfc97fd23c51ed16dc8233b9cbb82b18212e,feb,2019,auto,hold,Oklahoma City,707.15,760.5,710.5,10.0,False,False,False
1caa44c3c6d0bb226a2e0de9eea4e737273c3192,feb,2019,heat,auto,Del City,683.7021276595743,807.0,696.6595744680852,0.0,False,False,False
1caa44c3c6d0bb226a2e0de9eea4e737273c3192,feb,2019,heat,hold,Del City,687.8039215686273,780.1176470588235,706.2745098039215,0.0,False,False,False
1d5ddc2164553d8ad892981ca659fecf3f24e419,feb,2019,auto,auto,Tulsa,719.9333333333333,770.0,720.0,90.0,False,False,False
1d9ad24a09fde3b28a96f2cee1ed156a1175941d,feb,2019,heat,auto,Midwest City,723.7777777777777,728.6111111111112,728.6111111111112,60.0,False,False,False
1d9ad24a09fde3b28a96f2cee1ed156a1175941d,feb,2019,heat,hold,Midwest City,718.0683760683762,720.0,720.0,60.0,False,False,False
1ec8aef05b86b726f37ba32b27f3f6861fbd8b50,feb,2019,auto,auto,Tulsa,679.25,740.0,690.0,70.0,False,False,False
1ec8aef05b86b726f37ba32b27f3f6861fbd8b50,feb,2019,auto,hold,Tulsa,674.5790960451977,735.5310734463278,679.138418079096,70.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,feb,2019,heat,auto,Bethany,669.1578947368421,771.8947368421052,664.1052631578948,99.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,feb,2019,heat,hold,Bethany,703.655737704918,717.4344262295082,706.0655737704918,99.0,False,False,False
1fc0becaf052b82e584abc8d5ab7b9f7016b9db7,feb,2019,auto,auto,Edmond,657.9905213270142,750.0,660.0,10.0,False,False,False
1fc0becaf052b82e584abc8d5ab7b9f7016b9db7,feb,2019,auto,hold,Edmond,673.1793248945148,750.0,670.3797468354429,10.0,False,False,False
1ffc9f43404d9e8f39507037dab1dae7df253e29,feb,2019,auxHeatOnly,auto,inola,641.5555555555555,750.0,650.0,10.0,True,False,True
200fe99ffa7e15707f893b2608187ac6499cb047,feb,2019,cool,auto,Edmond,710.5625,710.0,710.0,20.0,True,False,False
200fe99ffa7e15707f893b2608187ac6499cb047,feb,2019,heat,auto,Edmond,685.528,752.944,678.1439999999999,20.0,True,False,False
200fe99ffa7e15707f893b2608187ac6499cb047,feb,2019,heat,hold,Edmond,701.6666666666665,698.3333333333335,698.3333333333335,20.0,True,False,False
207700f199868605db0e751cbdcf3832e1b3cbc8,feb,2019,auto,hold,Stillwater,679.6533678756476,700.8544041450779,639.4088082901554,0.0,True,False,True
208204937e59d0176286369adea683a808f6fb3a,feb,2019,auto,auto,Durant,653.9655172413792,718.8965517241379,668.8620689655173,0.0,True,False,True
22b294a40318c138a97d7c1ae995397fef5a82d9,feb,2019,heat,hold,Oklahoma City,684.6071133167908,680.0,680.0,0.0,False,False,False
22c0dfbc9002bf952e646a33d72f83397a5d2c6e,feb,2019,auto,auto,Oklahoma City,687.3333333333335,740.0,690.0,45.0,False,False,False
22c0dfbc9002bf952e646a33d72f83397a5d2c6e,feb,2019,auto,hold,Oklahoma City,687.6527777777777,740.0,690.0,45.0,False,False,False
22d25d7e53cbf412332b5897b71078add5c15b13,feb,2019,heat,hold,Muskogee,721.5102040816327,712.5918367346939,712.5918367346939,30.0,False,False,True
22fd8b1838fd2fe9b1622e84bd263ca6661e3292,feb,2019,auxHeatOnly,hold,Bixby,686.0648648648647,691.2432432432432,691.2432432432432,30.0,True,False,True
23edad6d5c39bbbe51edf4176101087f46c92c56,feb,2019,auto,auto,Tulsa,684.0577367205543,750.0,680.0,70.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,feb,2019,heat,auto,Mustang,657.258064516129,736.1774193548387,669.4516129032259,5.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,feb,2019,heat,hold,Mustang,655.6521739130435,673.6304347826087,668.9565217391304,5.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,feb,2019,heat,hold,Yukon,709.5651237890205,710.5145317545747,710.5145317545747,0.0,False,False,False
25dde82d83ce83a2f7b62250d19ffa1c5d747af0,feb,2019,auto,auto,Oklahoma City,704.0727272727272,788.5454545454545,702.8636363636364,10.0,False,False,False
