Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,aug,2018,auto,hold,Bixby,739.3725490196077,740.0,690.0,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,aug,2018,cool,auto,Bixby,757.3956043956044,760.0,760.0,10.0,True,False,False
523a20676be61906e891a4fe24fc25fb901a775f,aug,2018,auto,hold,Enid,764.1636363636363,760.0,672.0,100.0,False,False,False
524ba766836c77bbf96732e5152050986acb457f,aug,2018,auto,auto,Oklahoma City,754.4117647058823,796.7058823529413,650.5294117647059,0.0,True,False,False
524ba766836c77bbf96732e5152050986acb457f,aug,2018,auto,hold,Oklahoma City,762.6071428571429,760.0,687.8571428571429,0.0,True,False,False
52c7e41430d69f75fa4f254355511e745f43cb24,aug,2018,cool,hold,Edmond,706.4180327868852,705.0,705.0,0.0,False,False,False
52dac4d26931a0654ab53f0bd8c5d65ed93c6afe,aug,2018,auto,auto,Omega,744.7307692307692,739.9903846153846,679.9951923076923,15.0,True,False,False
52dac4d26931a0654ab53f0bd8c5d65ed93c6afe,aug,2018,auto,hold,Omega,741.65625,740.0,670.0,15.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,aug,2018,cool,auto,Pink,775.7682313495391,780.0,780.0,40.0,True,False,True
5527f0baf53865c9affaa58a205ea9cad14ba056,aug,2018,auto,hold,Moore,747.7848101265822,746.753164556962,696.6962025316457,28.0,False,False,False
55684e7e548f1ef441dd884bf77a6347593b73a6,aug,2018,cool,hold,Afton,816.2849724115547,830.0,780.0,5.0,True,False,True
568799d6baeb46764f0461d703a0c5a55fe7807a,aug,2018,cool,auto,Edmond,688.9444444444445,688.6111111111112,685.5555555555555,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,aug,2018,cool,hold,Edmond,696.5248226950356,708.9929078014185,699.5673758865248,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,aug,2018,cool,auto,Oklahoma City,768.0720930232558,767.8116279069768,767.8116279069768,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,aug,2018,cool,hold,Oklahoma City,764.638698630137,764.5194063926939,764.5194063926939,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,aug,2018,cool,auto,Edmond,720.9646017699115,720.0,720.0,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,aug,2018,cool,auto,Edmond,768.6296296296298,783.0185185185185,658.9074074074074,8.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,aug,2018,cool,hold,Edmond,770.5,760.0,760.0,8.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,aug,2018,cool,auto,The Village,693.0888468809073,691.2306238185255,689.3459357277883,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,aug,2018,cool,hold,The Village,693.072463768116,702.6231884057971,701.4927536231884,59.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,aug,2018,cool,hold,Enid,731.1615109084987,730.1302507326602,730.1302507326602,40.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,aug,2018,cool,hold,Oklahoma City,721.1552863436124,720.0,720.0,15.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,aug,2018,cool,auto,Oklahoma City,716.6666666666665,700.6666666666665,699.5416666666665,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,aug,2018,cool,hold,Oklahoma City,720.48828125,722.33203125,721.51953125,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,aug,2018,auto,hold,Tulsa,761.8181818181819,760.0,710.0,0.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,aug,2018,cool,auto,Edmond,763.0489690721649,751.2345360824742,714.1237113402063,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,aug,2018,cool,hold,Edmond,769.5416666666665,760.4583333333335,758.375,30.0,False,False,False
63a9079c507892651d4d03a036618c914b29a00f,aug,2018,cool,auto,cashion,764.0,752.3076923076923,752.3076923076923,10.0,True,False,True
63a9079c507892651d4d03a036618c914b29a00f,aug,2018,cool,hold,cashion,751.7142857142858,749.9428571428572,748.7285714285713,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,aug,2018,auto,auto,Owasso,729.8688340807174,729.5863228699553,670.0,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,aug,2018,auto,hold,Owasso,733.2001099505223,732.9719626168226,670.5607476635514,20.0,False,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,aug,2018,cool,hold,Broken Arrow,730.6670765447279,730.0,730.0,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,aug,2018,cool,hold,Elgin,742.625,735.2115384615386,735.2115384615386,10.0,True,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,aug,2018,auto,hold,Tulsa,753.8921568627451,755.0,705.0,20.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,aug,2018,cool,auto,Tulsa,757.4063400576367,783.6599423631122,777.700288184438,20.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,aug,2018,cool,hold,Tulsa,720.0045510964004,717.0906081919736,714.9805544062888,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2018,cool,auto,Edmond,750.5272727272728,752.6909090909091,756.6181818181817,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2018,cool,hold,Edmond,755.9626992200746,766.5452695829094,766.5456086809088,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,aug,2018,cool,auto,Norman,699.6709677419354,695.6516129032257,695.6516129032257,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,aug,2018,cool,hold,Norman,683.7638888888888,685.4166666666666,685.4166666666666,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2018,auto,auto,Claremore,709.5384615384614,700.2564102564102,670.0769230769231,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2018,auto,hold,Claremore,724.5846994535519,705.7158469945355,672.6120218579235,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2018,cool,hold,Claremore,726.0172413793103,712.2413793103449,711.948275862069,35.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,aug,2018,cool,hold,Tulsa,743.3888888888888,740.0,740.0,15.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2018,cool,auto,Weatherford,737.8193116634799,742.802103250478,724.4455066921606,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2018,cool,hold,Weatherford,729.1491935483872,731.7550403225806,731.7207661290323,0.0,False,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,aug,2018,cool,auto,Owasso,719.2857142857142,670.2142857142858,670.2142857142858,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,aug,2018,cool,hold,Owasso,710.0297297297298,695.5081081081081,695.5081081081081,0.0,True,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,aug,2018,cool,auto,Moore,751.1470588235294,750.0,750.0,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,aug,2018,cool,hold,Moore,739.899016979446,739.2680965147451,739.2680965147451,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,aug,2018,cool,auto,Tulsa,714.3465396188567,679.993480441324,680.0,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,aug,2018,cool,hold,Tulsa,736.125,715.0,715.0,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,aug,2018,cool,hold,Norman,744.4126984126983,740.2380952380953,738.3333333333335,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2018,auto,auto,Lawton,728.6548672566373,718.4070796460178,671.1902654867258,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2018,auto,hold,Lawton,726.277397260274,719.4965753424658,677.3047945205481,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2018,cool,auto,Lawton,727.7666666666668,721.425,673.425,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2018,cool,hold,Lawton,738.5251046025105,730.470711297071,730.1903765690378,60.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,aug,2018,cool,auto,Edmond,743.664113785558,753.1750547045951,753.1750547045951,20.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,aug,2018,cool,hold,Edmond,738.4778545306785,742.7598537180008,742.7598537180008,20.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2018,auto,hold,Norman,765.6215277777777,765.5,656.75,10.0,True,False,False
6df7514f47a5db3fa96b9aa332fb8b4fb8676400,aug,2018,cool,auto,Moore,709.4861111111112,704.7222222222223,620.0,15.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,aug,2018,auto,hold,Spiro,727.7435897435898,721.3846153846154,700.0,35.0,True,False,True
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,aug,2018,cool,auto,Oklahoma City,745.6153846153846,780.0,640.0,20.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,aug,2018,cool,auto,Stillwater,745.375,740.9791666666665,740.6041666666665,15.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,aug,2018,cool,hold,Stillwater,750.8802395209581,748.8263473053893,748.8263473053893,15.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,aug,2018,auto,auto,Tulsa,760.060975609756,760.1585365853657,690.0,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,aug,2018,auto,hold,Tulsa,761.0990099009903,759.953795379538,690.0,40.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,aug,2018,auto,hold,Tulsa,730.6178304239403,729.5511221945137,690.0,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,aug,2018,cool,hold,Jenks,734.96875,744.4375,744.234375,5.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,aug,2018,cool,auto,Oklahoma City,706.625,710.0,709.5,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,aug,2018,cool,auto,Pink,777.4505446623093,780.0,780.0,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,aug,2018,cool,auto,Tulsa,730.8225806451613,761.0645161290323,679.7741935483872,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,aug,2018,cool,hold,Tulsa,738.0068027210884,751.0816326530612,750.6802721088435,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,aug,2018,cool,auto,Tulsa,771.3,820.0,640.0,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,aug,2018,cool,hold,Tulsa,765.7142857142858,760.0,760.0,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,aug,2018,cool,auto,Oklahoma City,758.7906976744188,755.0051679586563,735.5064599483203,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,aug,2018,cool,hold,Oklahoma City,761.2869318181819,758.7208806818181,740.0,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,aug,2018,auto,auto,Norman,713.2719881744272,712.09977827051,633.1707317073169,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,aug,2018,auto,hold,Norman,734.1955867602809,733.0682046138415,623.8846539618856,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,aug,2018,auto,hold,Owasso,753.551724137931,755.0,695.0,10.0,False,False,False
7930333dad83dab63ef93726107f784963cff015,aug,2018,cool,auto,Valliant,766.972602739726,799.7534246575342,670.2328767123287,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,aug,2018,cool,hold,Valliant,749.4788732394368,744.2253521126761,744.2253521126761,10.0,True,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,aug,2018,cool,hold,Skiatook,728.5263157894735,730.0,729.921052631579,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,aug,2018,auto,auto,Edmond,753.9944925255704,759.2997639653814,669.3697875688434,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,aug,2018,auto,hold,Edmond,746.8188034188034,746.7888888888889,671.0888888888887,0.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,aug,2018,auto,auto,Oklahoma City,823.9837133550486,829.5928338762213,689.8859934853419,60.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,aug,2018,cool,auto,Edmond,748.325,748.275,731.775,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,aug,2018,cool,hold,Edmond,730.7830188679245,728.6792452830188,728.6792452830188,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,aug,2018,cool,auto,Broken Arrow,740.2857142857142,739.0439560439562,739.0439560439562,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,aug,2018,cool,hold,Broken Arrow,737.1662049861496,735.3878116343491,735.2493074792244,10.0,False,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,aug,2018,auto,auto,Oklahoma City,760.0,791.5466666666665,650.5733333333334,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,aug,2018,auto,hold,Oklahoma City,763.0,740.0,690.0,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,aug,2018,cool,hold,Oklahoma City,701.59161349134,700.0,700.0,47.0,False,False,False
7fffeb270c5fdf1c366e15c2cbc139d24c8000b2,aug,2018,auto,hold,Bartlesville,808.0,773.0,722.0,60.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,aug,2018,cool,hold,Tulsa,744.8571428571429,676.5238095238095,676.5238095238095,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,aug,2018,cool,hold,Skiatook,741.1326412918107,740.686274509804,740.686274509804,10.0,False,False,True
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,aug,2018,cool,auto,Collinsville,728.7199155524278,727.0795214637579,727.0795214637579,90.0,False,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,aug,2018,cool,hold,Collinsville,721.64,720.0041379310345,720.0041379310345,90.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,aug,2018,auto,hold,Yukon,701.4923477694562,700.0,650.0,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,aug,2018,cool,auto,Norman,733.0,680.0,680.0,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,aug,2018,cool,hold,Norman,719.3380281690141,714.6197183098593,714.5633802816901,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,aug,2018,cool,hold,Yukon,770.2026041666667,776.5770833333332,776.5380208333332,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,aug,2018,cool,auto,Bethany,680.8667820069204,681.3033448673588,680.0,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,aug,2018,cool,hold,Bethany,680.433234421365,680.2255192878338,680.2255192878338,67.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,aug,2018,cool,auto,Oklahoma City,737.3333333333335,780.0,640.0,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2018,cool,auto,Stillwater,735.8821548821549,736.7356902356903,689.3922558922559,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2018,cool,hold,Stillwater,745.7373737373738,744.4747474747475,744.1717171717172,45.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,aug,2018,cool,hold,Oklahoma City,738.0909090909091,735.0,734.8181818181819,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,aug,2018,cool,auto,Edmond,743.9389671361502,743.0985915492959,625.9154929577463,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,aug,2018,cool,hold,Edmond,696.6842105263157,680.421052631579,679.578947368421,0.0,False,False,False
85a6b9bd5c342b496531b33c0acd3929332e2efa,aug,2018,auto,hold,Owasso,736.8617886178862,740.0,670.0,30.0,False,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,aug,2018,cool,hold,Norman,712.8088235294118,707.7990196078432,706.5833333333335,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,aug,2018,cool,auto,Tulsa,740.4194073591664,740.6883751221102,740.6883751221102,10.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,aug,2018,auto,hold,Blanchard,720.483870967742,701.1612903225806,650.8709677419355,15.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,aug,2018,auto,hold,Forest Park,755.3336660013307,756.0179640718562,675.0,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,aug,2018,cool,auto,Bartlesville,741.6840064620355,740.0,750.0,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,aug,2018,cool,hold,Ada,746.4117647058823,749.8235294117646,749.1176470588235,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,aug,2018,cool,auto,Norman,728.3541666666665,721.0416666666665,721.0416666666665,5.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,aug,2018,cool,hold,Norman,722.0833333333335,720.2222222222223,720.0,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,aug,2018,auto,auto,Moore,730.3150367220718,729.0154619250096,660.0,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,aug,2018,auto,hold,Moore,734.6130268199232,733.7260536398468,660.0,30.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,aug,2018,cool,hold,Edmond,741.6787003610108,740.6895306859205,740.5306859205778,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2018,auto,auto,Edmond,703.9818181818182,703.2672727272728,649.4763636363638,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2018,auto,hold,Edmond,706.7,704.4842105263158,651.0368421052632,5.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,aug,2018,auto,auto,Edmond,716.0922123208059,718.8783417280124,620.0,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,aug,2018,auto,hold,Edmond,709.2825,710.17,620.0,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2018,cool,auto,Tulsa,742.8666666666667,745.5333333333333,742.6666666666665,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2018,cool,hold,Tulsa,724.6835443037975,725.0126582278481,722.4873417721519,55.0,False,False,False
8bb8c70ac535cf3f4e2be5c11b8ba69195d28b24,aug,2018,cool,auto,Duncan,719.2641509433963,715.1433962264151,680.0,45.0,False,False,False
8bb8c70ac535cf3f4e2be5c11b8ba69195d28b24,aug,2018,cool,hold,Duncan,731.1130434782608,731.5826086956523,680.0,45.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,aug,2018,auto,hold,Tulsa,716.0990853658536,710.0,660.0,90.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,aug,2018,cool,hold,Tulsa,706.7606837606837,688.9957264957263,688.6111111111112,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,aug,2018,cool,hold,Edmond,730.9204873356845,730.0,730.0,28.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,aug,2018,cool,hold,yukon,721.5439709882138,719.1885766092474,719.1885766092474,5.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,aug,2018,cool,hold,Edmond,704.3571428571429,700.7857142857142,700.4285714285713,0.0,True,False,True
8e04628c6182de6ec6b89b824149bedbb86f8269,aug,2018,cool,auto,Oklahoma City,721.3992015968063,729.9900199600798,723.7025948103792,0.0,False,False,False
8e04628c6182de6ec6b89b824149bedbb86f8269,aug,2018,cool,hold,Oklahoma City,719.1645569620252,718.7660979636763,718.7506879471657,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,aug,2018,cool,hold,Tulsa,672.4661875204182,666.0588043123163,666.0588043123163,0.0,False,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,aug,2018,cool,auto,Oklahoma City,724.4375,709.9910714285713,709.9910714285713,0.0,True,False,False
907f52fe5d297e394ad6a06a02fa9a4b26d4b639,aug,2018,cool,hold,Oklahoma City,725.6963350785339,713.2460732984292,712.6806282722513,0.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,aug,2018,auto,auto,Oklahoma City,712.030243902439,709.6439024390244,669.6439024390244,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,aug,2018,auto,hold,Oklahoma City,700.5056615981883,700.0,630.0,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2018,cool,auto,BROKEN ARROW,756.9860383944152,776.9301919720767,656.6806282722513,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2018,cool,hold,BROKEN ARROW,737.5776,739.3248,725.0576,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2018,heat,auto,BROKEN ARROW,753.9166666666665,741.125,715.0,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2018,heat,hold,BROKEN ARROW,727.5,715.0,715.0,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,aug,2018,auto,auto,Norman,778.4772727272727,784.5454545454545,670.0,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,aug,2018,auto,hold,Edmond,735.8529411764706,730.0,680.0,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,aug,2018,cool,hold,Broken Arrow,760.5084745762712,676.3898305084747,676.271186440678,15.0,True,False,False
