Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc30a45be3f5990163ffd10ab9985c641506920e,jun,2021,auto,hold,Nashville,747.1483679525222,735.3293768545994,666.0830860534124,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,jun,2021,cool,hold,Nashville,739.5890410958904,718.2191780821918,718.2191780821918,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,jun,2021,heat,hold,Nashville,741.6666666666666,709.0,689.6666666666666,10.0,True,False,True
dc48cb7284a1bd80abaeee96bf390d257e28b836,jun,2021,cool,hold,Nashville,691.7857142857143,671.0,671.0,10.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,jun,2021,auto,hold,Nashville,706.9583333333334,690.2916666666666,660.2916666666666,0.0,True,False,True
dcc1714ee9baf9c0278184d5a2a12364ed604c63,jun,2021,auto,hold,Chapel Hill,757.4166666666666,746.6666666666666,650.0,0.0,True,False,True
dd1b8d7541375555113093c9f998b4700b128173,jun,2021,auto,hold,Apison,691.0890282131661,690.0,640.0,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,jun,2021,cool,hold,Chattanooga,704.3541666666666,700.2708333333334,699.25,0.0,False,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,jun,2021,cool,hold,Clarksville,689.7083333333334,690.5416666666666,689.8333333333334,5.0,True,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,jun,2021,auto,hold,Unicoi,737.8714285714286,734.2380952380952,672.4063492063492,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,jun,2021,auto,hold,Johnson City,698.3275926619244,696.4706102583302,632.4283040059903,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,jun,2021,cool,hold,Mount Juliet,698.7666666666667,698.2747474747475,698.2747474747475,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,jun,2021,cool,hold,Nashville,687.7203065134099,687.1812739463602,686.9928160919541,90.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,jun,2021,cool,hold,Knoxville,717.7608695652174,710.0,710.0,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,jun,2021,cool,hold,Brentwood,719.3261296660118,697.7033398821218,697.3595284872299,25.0,False,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,jun,2021,heat,hold,Brentwood,728.6,733.4,717.4,25.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,jun,2021,auto,hold,Johnson City,722.6428571428571,800.0,723.3809523809524,0.0,False,False,False
df2d5fae21fa676736a4320ad0fd0ad6bb39ce15,jun,2021,auto,hold,Memphis,719.7333333333333,710.0,660.0,90.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jun,2021,cool,hold,Hendersonville,732.2083333333334,720.0,720.0,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jun,2021,cool,hold,Murfreesboro,728.1897616946161,735.1818181818181,735.1774051191527,0.0,False,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,jun,2021,cool,hold,Brentwood,738.0816326530612,740.0,740.0,5.0,True,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,jun,2021,cool,hold,Nashville,722.6510989010989,722.8021978021978,722.8021978021978,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,jun,2021,heat,hold,Nashville,755.734693877551,730.0,730.0,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,jun,2021,cool,hold,Kingston Springs,694.625,695.0,695.0160256410256,39.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,jun,2021,auto,hold,Knoxville,710.8138231631382,710.6463262764632,657.7970112079701,18.0,False,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,jun,2021,cool,hold,Knoxville,709.9142857142857,706.4,703.4285714285714,18.0,False,False,False
e0ddeee6b591a5c35c9de532f27057ee8f180694,jun,2021,auto,hold,Murfreesboro,700.2685185185185,690.0,670.0,20.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,jun,2021,auto,hold,Mount Juliet,711.9858132629495,713.6271857472781,658.1834378093039,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jun,2021,cool,hold,Brentwood,739.4256612952265,737.4998479781088,737.4998479781088,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,jun,2021,cool,hold,Knoxville,672.931189710611,669.1202572347266,663.4083601286173,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,jun,2021,cool,hold,Gatlinburg,708.7142857142857,753.8072289156627,738.4487951807229,25.0,True,False,True
e21752b81b0397f95c8c29023faec9bd15f6156e,jun,2021,auto,hold,Chattanooga,719.6666666666666,700.0,640.0,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jun,2021,auto,hold,Franklin,717.4761904761905,724.8492063492064,674.3730158730159,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,jun,2021,cool,hold,gallatin,732.7572463768116,741.0217391304348,732.5797101449275,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,jun,2021,cool,hold,Chattanooga,700.7260273972603,701.6899128268991,700.7347447073474,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,jun,2021,cool,hold,Collierville,718.2603068072867,740.5781399808245,740.5781399808245,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jun,2021,auto,hold,Nashville,738.3743315508021,740.0,670.0,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jun,2021,auto,hold,Nashville,726.1304347826087,725.4840579710145,665.0,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,jun,2021,cool,hold,South Pittsburg,719.3003875968992,717.0755813953489,700.0,0.0,False,False,True
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,jun,2021,auto,hold,Adams,679.8203921568628,670.0,640.0,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,jun,2021,auto,hold,Franklin,758.0588235294117,740.0,680.0,35.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,jun,2021,auto,hold,Spring Hill,732.6666666666666,730.0,670.0,20.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jun,2021,auto,hold,Kingsport,701.3139534883721,700.0,650.0,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jun,2021,cool,hold,Pulaski,730.6721854304636,730.3112582781457,729.794701986755,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jun,2021,cool,hold,Oak Ridge,740.4084507042254,735.6056338028169,734.6619718309859,20.0,False,False,False
e5a193d556d40049f16894572e4d273ccf002a9e,jun,2021,auto,hold,Memphis,760.7619047619048,750.0,650.0,90.0,False,False,False
e6ca3815829587290e8eeb95529acaf52fe54b99,jun,2021,cool,hold,Murfreesboro,733.7179487179487,720.9487179487179,719.5641025641025,9.0,False,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,jun,2021,auto,hold,Knoxville,752.4666666666667,791.6666666666666,670.0,60.0,True,False,True
e8501674e62b00ca622987594507bb2e5f12aecc,jun,2021,auto,hold,Memphis,712.0190789473684,710.1565789473684,648.3125,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,jun,2021,cool,hold,Nashville,850.7,672.35,669.35,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,jun,2021,cool,hold,Signal Mountain,682.4302325581396,678.3953488372093,677.7558139534884,10.0,False,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,jun,2021,cool,hold,Lewisburg,743.9823399558499,745.8278145695364,745.8278145695364,10.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,jun,2021,cool,hold,Jonesborough,719.3002028397566,719.05476673428,719.026369168357,20.0,False,False,True
e90c3030ea59e36e90662f9d8f83c19a900ecacb,jun,2021,auto,hold,Knoxville,700.92,690.48,620.24,9.0,True,False,True
e96967bc1a90d304b0ff8fb0d909ac8630487c18,jun,2021,cool,hold,Morristown,724.0981912144703,729.1472868217054,729.1472868217054,10.0,False,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,jun,2021,cool,hold,Lakeland,691.0,681.1538461538462,681.025641025641,5.0,False,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,jun,2021,cool,hold,Nashville,694.933774834437,693.7086092715232,693.3112582781457,65.0,False,False,False
ea5a9ce0b25068965fff044de085a8a73bb34f33,jun,2021,cool,hold,Brentwood,738.8181818181819,664.1818181818181,662.0909090909091,35.0,False,False,False
ea5f4e63260b62789b54bf5df8597706c1216ec9,jun,2021,auto,hold,Franklin,677.3428104575163,685.0,635.0,30.0,False,False,False
eadaeab690382d524a1ad20fbb6be2214474bfd5,jun,2021,auto,hold,Clarksville,707.8981481481482,694.3055555555555,644.3055555555555,0.0,True,False,True
eb58a429af22b3e107c89c7115706b5637cd44c1,jun,2021,auto,hold,Johnson City,704.0,703.3333333333334,653.3333333333334,5.0,True,False,True
eb6f3e99ad906c3b887825d3da825c78f4733d73,jun,2021,auto,hold,Franklin,738.0784313725491,733.0588235294117,697.8627450980392,9.0,False,False,True
eb872b20b6efdb0a74c8a742d22ae686acac22df,jun,2021,auto,hold,Knoxville,730.2592592592592,742.9567901234568,680.0,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,jun,2021,cool,hold,Brentwood,726.5006493506494,729.237012987013,729.237012987013,35.0,False,False,False
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,jun,2021,auto,hold,Kingsport,700.6736111111111,700.0,650.0,20.0,False,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,jun,2021,cool,hold,Knoxville,754.4069767441861,750.6976744186046,750.6976744186046,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,jun,2021,auto,hold,Brentwood,739.3350515463917,738.8092783505155,671.828178694158,5.0,False,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,jun,2021,auto,hold,Chattanooga,712.1111111111111,686.6666666666666,620.0,50.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,jun,2021,cool,hold,Nashville,725.7867647058823,720.9558823529412,720.9558823529412,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,jun,2021,cool,hold,Chattanooga,738.0462427745665,737.7398843930636,737.6300578034682,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,jun,2021,cool,hold,Knoxville,722.0992366412214,720.0,720.0,20.0,False,False,False
ed8d39e38be9392d23717ebede3800d5e7070622,jun,2021,auto,hold,Bartlett,719.7567567567568,720.081081081081,670.081081081081,9.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,jun,2021,cool,hold,Brentwood,705.6214335421016,702.4335421016006,702.1482254697286,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,jun,2021,heat,hold,Brentwood,724.5504587155963,714.8348623853211,714.605504587156,20.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,jun,2021,auto,hold,Harrison,710.6666666666666,710.0,640.0,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,jun,2021,cool,hold,Portland,685.8425925925926,680.0,680.0,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,jun,2021,cool,hold,Nashville,753.211352099677,776.2967235809875,765.253807106599,80.0,False,False,True
ef13b542407532ddf8aa2fb636dbcf5a0584485a,jun,2021,cool,hold,KNOXVILLE,719.7420446851727,719.5172647257955,700.0,60.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,jun,2021,cool,hold,Chattanooga,737.0106209150326,738.4330065359477,738.4330065359477,5.0,False,False,True
f020c4e451974c7e7415d4e62066add0c7f9fe19,jun,2021,cool,hold,Nashville,712.8785046728972,707.1028037383178,707.1028037383178,29.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,jun,2021,auto,hold,Bartlett,759.3680555555555,760.0,692.0,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,jun,2021,auto,hold,Nashville,713.2941176470588,715.0,665.0,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jun,2021,auto,hold,Nolensville,734.9745762711865,731.6949152542373,635.3474576271186,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,jun,2021,cool,hold,Lebanon,759.9473684210526,747.8,746.5052631578948,10.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,jun,2021,auto,hold,Thompson's Station,738.7857142857143,727.2857142857143,677.2857142857143,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,jun,2021,cool,hold,Seymour,722.3352272727273,716.375,716.375,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,jun,2021,auto,hold,Knoxville,722.0416666666666,720.1875,670.1875,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,jun,2021,auto,hold,Memphis,729.6994219653179,728.528901734104,672.664739884393,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,jun,2021,auto,hold,Franklin,714.575,710.5,659.5,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,jun,2021,cool,hold,Nashville,735.2027027027027,731.7635135135135,731.4054054054054,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,jun,2021,cool,hold,Adams,716.0240963855422,703.0240963855422,702.4096385542168,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,jun,2021,auto,hold,Nolensville,716.6490566037736,736.2075471698113,667.0603773584905,5.0,False,False,False
f2047f16b54c53dce1393c9a2b8c45155d4b20ed,jun,2021,cool,hold,Nashville,712.4610778443114,717.1976047904192,717.0299401197605,0.0,True,False,True
f256e6c809b6a1e3c60abda5fb4df415e7509aeb,jun,2021,auto,hold,Gatlinburg,752.7142857142857,750.0,640.0,35.0,False,False,True
f2783d01bbd6ed6efb3439785fa06ecdee867258,jun,2021,cool,hold,Ooltewah,733.4057613168724,729.7390946502057,729.7176954732511,10.0,True,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jun,2021,cool,hold,mount juliet,718.2555066079295,702.3546255506608,702.3898678414097,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,jun,2021,auto,hold,Knoxville,738.4583333333334,735.1666666666666,685.1666666666666,5.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,jun,2021,cool,hold,Knoxville,757.795918367347,759.9795918367347,759.9455782312925,5.0,False,False,False
f323c9e9a31706c3542791f0cc33798e55fbabed,jun,2021,cool,hold,Franklin,720.0,720.0,710.0,40.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jun,2021,cool,hold,Memphis,729.6772486772487,718.9629629629629,718.9629629629629,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jun,2021,cool,hold,Spring Hill,710.85515992758,711.2691611345806,711.2703681351841,15.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,jun,2021,cool,hold,Thompsons Station,719.4970414201183,728.9566074950691,728.8954635108481,6.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,jun,2021,cool,hold,Knoxville,687.6579520697168,683.8649237472766,683.8649237472766,0.0,True,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,jun,2021,auto,hold,Memphis,711.0,707.3086419753087,657.3086419753087,90.0,False,False,False
f490a286a415a0aa060c53a223b7d721440b3369,jun,2021,auto,hold,Knoxville,750.969696969697,749.469696969697,670.0,58.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,jun,2021,auto,hold,Smyrna,694.3725490196078,694.6078431372549,644.5098039215686,0.0,False,False,False
f4aab05a35640a7bac2eae9f5cc4e8f2b079418c,jun,2021,auto,hold,Bartlett,721.75,720.1944444444445,670.0833333333334,9.0,False,False,False
f50117f80fdc0954db30203dfb08aafa6cfa8e71,jun,2021,auto,hold,Columbia,745.0217391304348,780.0,739.695652173913,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,jun,2021,cool,hold,Columbia,739.1951219512196,746.7886178861788,746.560975609756,5.0,False,False,True
f5d65286c3a3103341491d59dfdeebba85643eb4,jun,2021,cool,hold,Murfreesboro,741.5416666666666,740.6666666666666,737.6666666666666,5.0,False,False,False
f5dc5d050748242c8c245b87dd0dd65f21f06d62,jun,2021,auto,hold,Lenoir City,766.7746478873239,754.0845070422536,660.0,10.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,jun,2021,cool,hold,Soddy-Daisy,700.5,696.9444444444445,696.5925925925926,45.0,False,False,True
f689a09054cc8fce40e29c958383feebbb17ff5a,jun,2021,cool,hold,Collierville,738.0483870967741,742.0645161290323,741.6129032258065,45.0,False,False,False
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,jun,2021,cool,hold,Thompsons Station,755.2254901960785,758.3562091503268,758.3562091503268,5.0,False,False,False
f79bc2ddcc8bad8a2224a6565b5c198b96695bb1,jun,2021,auto,hold,Knoxville,701.7777777777778,700.0833333333334,640.0,0.0,True,False,True
f7ae43c1ee97dc390e557e8c15c52ed8250ddeba,jun,2021,cool,hold,Brentwood,779.6778846153846,800.9391025641025,789.9519230769231,20.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,jun,2021,cool,hold,Lakeland,750.3225806451613,737.741935483871,737.741935483871,26.0,False,False,False
f80aeddc9358f7ab29e3b4000029702ddb07dce5,jun,2021,auto,hold,Gatlinburg,696.7076923076924,695.3846153846154,645.1538461538462,19.0,True,False,True
f80aeddc9358f7ab29e3b4000029702ddb07dce5,jun,2021,cool,hold,Gatlinburg,719.2324058919803,723.89852700491,720.5155482815057,19.0,True,False,True
f8bfadf83840e394b678803615c61d68b2ab9f8b,jun,2021,cool,hold,White House,692.8128898128898,683.5384615384615,683.5384615384615,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jun,2021,auto,hold,Nashville,688.22,682.8971428571429,622.8914285714286,0.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,jun,2021,cool,hold,Germantown,723.4806937172775,724.9551701570681,724.9551701570681,39.0,False,False,False
f946b04dfa4ed57e04513edc527cef53bbfd4357,jun,2021,auto,hold,Farragut,717.2083333333334,715.0,685.0,0.0,False,False,True
fa18f8f201970bc055a7945d98d038a0a3e37102,jun,2021,auto,hold,Chattanooga,702.7493975903615,700.0216867469879,640.0,0.0,True,False,True
fb0ae456fca50650d26164d74c5703d78214398f,jun,2021,auto,hold,Brentwood,719.5780189959295,720.0,670.0,0.0,False,False,False
fb7eafd4b637ea43c09f3ff1a4f6e7d608c5b6d4,jun,2021,auto,hold,Knoxville,743.5179606025492,747.7271147161066,630.0,20.0,True,False,False
fb8dd809166fceee621ff7c883f7ebc7e5221f8d,jun,2021,cool,hold,Gallatin,683.4666666666667,681.0,680.0,20.0,True,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,jun,2021,cool,hold,Collierville,695.9949012109624,691.5583173996176,691.5583173996176,30.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,jun,2021,auto,hold,Franklin,709.3689320388349,704.0873786407767,662.6723300970874,5.0,False,False,False
fc8934892241c0af10534da73ba93685423980e9,jun,2021,auto,hold,Farragut,730.5542857142857,728.3709523809524,678.3709523809524,19.0,True,False,False
fceffc546acabcfb56de9d430390f7cc826c642e,jun,2021,auto,hold,Nashville,720.4761904761905,716.6031746031746,666.3412698412699,0.0,True,False,True
fdae20b41a874365daa57bdf6663b544d1d1b5be,jun,2021,cool,hold,Memphis,731.3777777777777,700.0,700.0,29.0,True,False,False
fe0a9732b10165d9755ed9549a8922ea3046bfa9,jun,2021,cool,hold,Mount Juliet,687.7985611510792,684.0719424460432,684.0719424460432,5.0,True,False,True
fe15516f22c693389cbc7ddf9dfd17de37f7b630,jun,2021,cool,hold,Memphis,704.1847826086956,699.5905797101449,699.2355072463768,49.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,jun,2021,cool,hold,Germantown,697.7321428571429,687.2946428571429,686.4508928571429,20.0,False,False,False
fe47c0d230ea20f24180dfe35474eda122f6b7e4,jun,2021,auto,hold,Knoxville,723.0505354752343,730.9611780455153,679.6997991967871,0.0,False,False,False
fe56b83013d80e875dc61cf66063b05b7fa71ed5,jun,2021,auto,hold,Murfreesboro,703.8072131147541,700.0,650.0,0.0,True,False,True
fe590a938128622a7ba7d9a9331332376f3ec8a7,jun,2021,auto,hold,Knoxville,734.7881205673759,733.4131205673759,691.3404255319149,8.0,False,False,False
febb646f0b318176433f35c33efa01976c64d4df,jun,2021,auto,hold,Gatlinburg,706.5890083632019,704.9545997610513,643.0370370370371,19.0,True,False,True
ff0b01aa1f5f15ebcd7c7e02924e73e981f6cece,jun,2021,cool,hold,Bartlett,721.375,690.0,690.0,40.0,True,False,False
ff7e608937812d31b26012c64a6fc58ef9e364a2,jun,2021,cool,hold,Ooltewah,745.3492804356282,750.3002722676001,750.3002722676001,35.0,True,False,False
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,jun,2021,auto,hold,Chattanooga,729.3271889400921,721.0230414746544,659.5668202764977,81.0,False,False,True
