Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45fd5bcce44ff1424960d89491a1b2187e38f69a,jun,2020,cool,hold,Murfreesboro,762.9148936170212,770.0,680.0,0.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,jun,2020,cool,auto,Nashville,756.0428015564203,750.2334630350194,750.2334630350194,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,jun,2020,cool,hold,Nashville,743.4421052631579,740.0631578947368,740.0631578947368,10.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,jun,2020,cool,auto,Friendsville,671.0140350877193,676.0,676.0,30.0,True,False,True
46ca62bd098ce2b85367fad4fe7df4098341ebab,jun,2020,cool,hold,Friendsville,672.4940225035161,673.3941631504923,673.3941631504923,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,jun,2020,cool,auto,Antioch,689.6503137478608,693.6149458071877,693.3804905875642,17.0,False,False,False
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,jun,2020,cool,hold,Antioch,692.5348837209302,703.7209302325581,703.7209302325581,17.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,jun,2020,auto,hold,Nashville,729.5529411764705,731.0941176470589,670.2823529411764,0.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,jun,2020,cool,hold,Nashville,799.0,730.0,730.0,0.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jun,2020,auto,auto,Hendersonville,697.2236384704519,696.8018539976825,640.0,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,jun,2020,auto,hold,Hendersonville,702.6724470134875,702.6486833654463,640.0,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,jun,2020,cool,auto,Sparta,722.0,720.0,720.0,40.0,False,False,True
479f7020f31b07bde3200d4e47775b2cf3f5d060,jun,2020,auto,auto,Mt Juliet,712.4715447154472,705.7073170731708,655.7073170731708,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,jun,2020,auto,hold,Mt Juliet,706.479797979798,700.7929292929293,649.8838383838383,5.0,False,False,False
479f7020f31b07bde3200d4e47775b2cf3f5d060,jun,2020,cool,hold,Mt Juliet,702.8947368421053,697.1578947368421,696.7543859649123,5.0,False,False,False
480eb302f0b7f9b457dc68898a504dcbae0c5200,jun,2020,cool,auto,Memphis,815.1946421096693,845.7061532021767,640.0,39.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,jun,2020,auto,hold,Knoxville,716.65,710.0,660.0,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,jun,2020,cool,auto,Franklin,711.5396226415095,708.9830188679246,708.9094339622642,20.0,True,False,False
487895e7c1103eecc9da46da1f603645ef79c64d,jun,2020,cool,hold,Franklin,711.568306010929,709.5081967213115,709.5081967213115,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,jun,2020,cool,hold,Knoxville,754.7478770131771,756.2286969253295,756.2269399707175,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,jun,2020,cool,hold,Memphis,732.61,730.0,730.0,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,jun,2020,auto,auto,Adams,712.3374377015538,710.9586631486368,660.9586631486368,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,jun,2020,cool,auto,Dowelltown,689.88125,692.6,696.26875,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,jun,2020,cool,hold,Dowelltown,684.9832596336071,687.1591914087177,687.158875552748,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,jun,2020,auto,hold,Chattanooga,733.83,730.13,680.13,0.0,False,False,False
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,jun,2020,cool,hold,Sevierville,772.5594405594405,768.3566433566433,750.5734265734266,50.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jun,2020,cool,auto,White House,767.175925925926,764.2962962962963,763.7037037037037,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jun,2020,cool,hold,White House,765.0866141732283,763.4488188976378,763.3228346456693,10.0,False,False,False
4a0d2eabb8a54f6f4c7477e071e005446814edd0,jun,2020,auto,auto,Chattanooga,713.5116279069767,704.1860465116279,640.0,5.0,False,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,jun,2020,auto,auto,Spring Hill,734.032196969697,754.6477272727273,640.1098484848485,0.0,True,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,jun,2020,auto,hold,Henderson,741.439024390244,740.0,680.0,0.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,jun,2020,cool,hold,Cordova,690.842377260982,688.594315245478,688.4496124031008,20.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jun,2020,cool,auto,Lascassas,752.0097402597403,744.3896103896104,723.025974025974,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jun,2020,cool,hold,Lascassas,750.1863181312569,745.0528364849833,726.1384872080089,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,jun,2020,cool,auto,Memphis,749.4185463659148,802.3984962406015,736.2268170426065,65.0,False,False,False
4b01912bc630f0776b861ba26ea3a804c32da9ed,jun,2020,cool,hold,Memphis,709.1960784313726,710.5882352941177,710.4313725490196,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jun,2020,cool,auto,Smyrna,731.7521279339695,728.369099819448,728.369099819448,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jun,2020,cool,hold,Smyrna,730.1271820448878,723.9226932668329,723.9226932668329,5.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,jun,2020,auto,hold,Murfreesboro,743.6970443349753,739.8928571428571,651.256157635468,0.0,True,False,True
4b38c347570917579060243e163b4049af36df33,jun,2020,auto,hold,Mt. Juliet,674.5234375,670.0,640.0,5.0,False,False,False
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,jun,2020,cool,hold,Powell,772.6666666666666,769.5833333333334,768.625,40.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,jun,2020,auto,hold,Franklin,735.3627450980392,760.0,680.0,45.0,True,False,True
4c2d9b3772f7d881569db96f6cc77f7a8f4cb799,jun,2020,auto,hold,Memphis,712.8492297607341,710.0,650.0,20.0,False,False,False
4c9e820d1e6a587668409e6fe6a907bbce5813a0,jun,2020,auto,hold,Knoxville,721.0444444444445,724.2333333333333,650.0,15.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,jun,2020,cool,auto,Maryville,713.1822541966427,712.0287769784172,672.0,5.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jun,2020,cool,auto,Murfreesboro,680.5389700765484,680.4871259568546,680.4871259568546,10.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jun,2020,cool,hold,Murfreesboro,692.0111731843575,704.4245810055866,704.4245810055866,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,jun,2020,auto,auto,Nashville,727.0,740.0,680.0,25.0,False,False,False
4d622b87235e42b018684fda4e5851fd2e34699e,jun,2020,auto,auto,Ooltewah,740.5458167330677,819.7689243027888,630.1872509960159,0.0,True,False,True
4d622b87235e42b018684fda4e5851fd2e34699e,jun,2020,auto,hold,Ooltewah,716.0,710.0,660.0,0.0,True,False,True
4df678f1ef740af4927bdb39caba28abfb18aece,jun,2020,auto,auto,East Memphis,734.911704312115,730.1232032854209,650.3080082135524,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jun,2020,auto,hold,East Memphis,749.5,705.0,700.0,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jun,2020,cool,auto,East Memphis,740.9591218773656,731.4193792581377,653.9439818319455,60.0,False,False,False
4df678f1ef740af4927bdb39caba28abfb18aece,jun,2020,cool,hold,East Memphis,750.7326057298773,748.7039563437926,748.7039563437926,60.0,False,False,False
4e0a7b213ea0f6342715673ec1d80b57156cee94,jun,2020,auto,auto,Mount Juliet,701.9485791610284,699.9597428958051,650.0,19.0,True,False,True
4e0a7b213ea0f6342715673ec1d80b57156cee94,jun,2020,auto,hold,Mount Juliet,679.4019607843137,680.0,650.0,19.0,True,False,True
4e12bd8613766b17a44e84d8b105016ddd735cd8,jun,2020,auto,auto,Lakeland,701.5550660792951,700.1497797356828,650.1497797356828,10.0,True,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,jun,2020,auto,hold,Lakeland,707.8235294117648,704.7450980392157,654.7450980392157,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jun,2020,cool,auto,Johnson City,702.6788990825688,712.302752293578,676.045871559633,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jun,2020,cool,hold,Johnson City,704.0688073394496,706.0550458715596,698.9908256880734,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,jun,2020,cool,auto,Nashville,737.4130901287554,771.0504291845493,640.299356223176,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,jun,2020,cool,hold,Nashville,711.7236842105264,708.9605263157895,707.6447368421053,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jun,2020,cool,auto,Nashville,712.6869565217391,709.4231884057971,709.4231884057971,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jun,2020,cool,hold,Nashville,701.1702127659574,698.6808510638298,698.4414893617021,15.0,False,False,True
4ee2419f6bd3514527554b3e92d653e99a832b03,jun,2020,cool,auto,Thompsons Station,761.5319926873857,795.0855575868372,786.0347349177331,9.0,True,False,False
4ee2419f6bd3514527554b3e92d653e99a832b03,jun,2020,cool,hold,Thompsons Station,757.7407407407408,792.8148148148148,789.283950617284,9.0,True,False,False
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,jun,2020,cool,auto,Knoxville,718.047619047619,730.0,718.4761904761905,0.0,False,False,False
4fb194fc1ddd9d789556283a834e54c4d3fee179,jun,2020,cool,auto,Bartlett,724.3521126760563,720.0,720.0,50.0,True,False,True
4fb194fc1ddd9d789556283a834e54c4d3fee179,jun,2020,cool,hold,Bartlett,717.7972972972973,710.722972972973,710.722972972973,50.0,True,False,True
4fc327a418f7576d590b3bc5bbb157b12585d4d9,jun,2020,cool,auto,Nashville,687.3913043478261,690.2608695652174,689.8260869565217,0.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,jun,2020,cool,hold,Nashville,687.0,686.3684210526316,684.3684210526316,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jun,2020,cool,auto,Franklin,769.3870967741935,777.1505376344086,771.3333333333334,20.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jun,2020,cool,hold,Franklin,725.7826484018265,724.8511415525114,724.8511415525114,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,jun,2020,auto,auto,Eagleville,731.6760563380282,742.0422535211268,661.9295774647887,5.0,False,False,True
50307193f495badc6888b649ce3e82d56999378d,jun,2020,cool,auto,Seymour,688.0348598769651,687.015037593985,686.7088174982912,5.0,False,False,False
50307193f495badc6888b649ce3e82d56999378d,jun,2020,cool,hold,Seymour,692.8407325194229,693.6698113207547,693.1725860155383,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,jun,2020,cool,auto,Memphis,706.5738636363636,699.4886363636364,698.9318181818181,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,jun,2020,cool,hold,Memphis,707.4052044609665,706.364312267658,705.7397769516729,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,jun,2020,auto,auto,Nashville,726.1477104874446,723.2924667651404,650.0,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,jun,2020,auto,hold,Nashville,720.0930693069307,718.3519801980198,658.6509900990098,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,jun,2020,cool,hold,Memphis,757.3137254901961,760.0,760.0,95.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,jun,2020,cool,auto,Cleveland,685.9486404833837,684.2598187311178,684.0181268882175,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,jun,2020,cool,hold,Cleveland,705.0530344450519,706.3952979770366,706.3515582285402,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,jun,2020,auto,auto,Mt Juliet,710.448275862069,702.0,652.0,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,jun,2020,auto,hold,Mt Juliet,726.8636363636364,712.0,662.0,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,jun,2020,cool,hold,Nashville,732.4594594594595,741.0,738.6486486486486,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jun,2020,cool,auto,collierville,683.2517580872011,683.2292545710267,690.5175808720113,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jun,2020,cool,hold,collierville,689.5950329447542,691.3324885960466,691.3324885960466,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jun,2020,auto,auto,Manchester,712.5783582089553,705.820895522388,651.6417910447761,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jun,2020,auto,hold,Manchester,700.874251497006,692.9940119760479,640.0,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jun,2020,cool,hold,collierville,719.1311045558833,720.0072107505736,720.0072107505736,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jun,2020,cool,auto,Brentwood,726.0996884735202,725.0545171339564,724.9890965732087,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jun,2020,cool,hold,Brentwood,735.6562759767248,734.7605985037407,734.7605985037407,10.0,False,False,False
5329cfad320f93675bf5781a34e6ef511d7e4641,jun,2020,auto,auto,Knoxville,744.7280701754386,750.0,690.0,50.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jun,2020,cool,auto,Germantown,723.0755336617406,721.871921182266,721.871921182266,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,jun,2020,auto,auto,Cleveland,712.2271973466003,720.8347153123273,621.4018794914317,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,jun,2020,auto,hold,Cleveland,714.320197044335,715.5413793103448,620.1389162561576,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,jun,2020,cool,hold,Nolensville,691.4090909090909,690.1818181818181,689.2727272727273,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,jun,2020,auto,auto,Knoxville,732.7271944922547,729.9216867469879,666.8003442340791,60.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,jun,2020,auto,hold,Knoxville,723.7829647829648,731.081081081081,676.7248157248157,60.0,False,False,False
546c02388b236c08559eb76a1fc0281445c2af95,jun,2020,auto,hold,Spring Hill,692.7833333333333,726.3333333333334,676.3333333333334,7.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,jun,2020,auto,auto,Memphis,805.5625,849.7083333333334,600.2916666666666,0.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,jun,2020,auto,hold,Memphis,768.7777777777778,760.3333333333334,680.0,0.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,jun,2020,auto,auto,Knoxville,718.2481884057971,721.5144927536232,671.25,0.0,False,False,True
54ee12253b19d3630effdafef31498ca2f47e8ec,jun,2020,auto,hold,Knoxville,710.3229166666666,710.6145833333334,660.2916666666666,0.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,jun,2020,cool,auto,Knoxville,713.6666666666666,711.1555555555556,705.0,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,jun,2020,cool,hold,Knoxville,732.3191489361702,730.9042553191489,730.5957446808511,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,jun,2020,auto,auto,Johnson City,732.1790476190477,733.1980952380952,675.0380952380953,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,jun,2020,auto,hold,Johnson City,736.0291262135922,734.3300970873786,676.504854368932,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,jun,2020,cool,hold,Cleveland,705.375,716.8842592592592,702.1296296296297,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,jun,2020,auto,auto,GREENBRIER,714.625,769.2083333333334,718.4166666666666,50.0,False,False,False
573ec8ae58785c9da594afd3973070149b867807,jun,2020,cool,hold,Franklin,810.0492957746479,860.8464788732394,790.0,29.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jun,2020,auto,auto,Ooltewah,709.0,715.0,665.0,40.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jun,2020,auto,hold,Ooltewah,722.452380952381,708.0952380952381,658.0952380952381,40.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jun,2020,cool,auto,Ooltewah,695.6666666666666,680.0,674.6666666666666,40.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jun,2020,cool,hold,Ooltewah,698.5925925925926,694.9814814814815,693.5555555555555,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,jun,2020,cool,auto,Antioch,684.4333333333333,680.0,680.0,77.0,True,False,True
577107ee69840ba269c3be6aa453ba6627ecd86f,jun,2020,cool,hold,Antioch,683.6243654822335,680.0,680.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,jun,2020,auto,hold,Nashville,704.8322259136213,721.8538205980067,581.2275747508305,0.0,True,False,True
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,jun,2020,cool,auto,Memphis,727.4440298507462,717.1231343283582,717.1231343283582,9.0,True,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jun,2020,cool,auto,Knoxville,713.1654676258993,710.6906474820144,710.6906474820144,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jun,2020,cool,hold,Knoxville,717.6420863309353,716.2877697841726,716.2877697841726,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jun,2020,auto,auto,Thompsons Station,717.8644067796611,722.3728813559322,666.4406779661017,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jun,2020,auto,hold,Thompsons Station,714.1987179487179,710.0,650.0,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jun,2020,cool,auto,Thompsons Station,685.6148148148148,680.5777777777778,679.6148148148148,0.0,False,False,False
57dc5bd36a0fd64db9272575fb091436c04898a1,jun,2020,heat,auto,Thompsons Station,698.1153846153846,700.0,650.0,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,jun,2020,cool,hold,Watertown,742.8696808510638,747.0341312056737,747.0341312056737,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,jun,2020,auto,hold,Cookeville,712.1938775510204,707.5714285714286,643.5714285714286,5.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,jun,2020,auto,auto,Chattanooga,706.3771929824561,705.0,655.0,0.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jun,2020,cool,auto,Arlington,696.0932642487047,680.6321243523316,680.6321243523316,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jun,2020,cool,hold,Arlington,706.1978319783198,690.8211382113822,690.810298102981,28.0,False,False,False
59a08cf6699235c607602e0545aa1784469de411,jun,2020,auto,auto,Johnson City,658.4455445544554,662.0,608.0,40.0,True,False,True
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jun,2020,cool,hold,Nashville,687.1740412979351,680.3982300884956,680.3982300884956,0.0,False,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jun,2020,cool,auto,Nashville,770.6,766.0,707.775,15.0,True,False,False
5a0e6a9161453d4cccf4fc670e0d58d4900c1016,jun,2020,cool,hold,Nashville,764.1052344601962,760.582878953108,760.582878953108,15.0,True,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,jun,2020,auto,auto,Lenoir City,741.1169590643275,740.0,660.0,10.0,True,False,True
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,jun,2020,auto,hold,Lenoir City,737.3745743473326,736.0639424895952,619.0760499432463,10.0,True,False,True
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,jun,2020,auto,hold,Mount Juliet,735.1666666666666,730.1666666666666,680.0833333333334,0.0,False,False,False
5a56293c451952d4c0fd9c32d94e2126b5d8de21,jun,2020,auto,auto,Murfreesboro,767.787610619469,739.4778761061947,642.2743362831858,0.0,True,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,jun,2020,cool,auto,Loudon,717.0587515299877,715.5281517747858,715.5281517747858,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,jun,2020,cool,hold,Loudon,721.1675272518646,717.0487664945497,717.0315547905909,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,jun,2020,cool,hold,Nashville,755.6,757.2,757.2,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,jun,2020,auto,hold,Spring Hill,773.3333333333334,750.0,650.0,10.0,False,False,False
