Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eda1706c1a57e0692c8bec6f44aff688b832ac33,dec,2018,heat,hold,North Little Rock,666.4586288416076,672.1394799054374,638.6784869976359,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,dec,2018,heat,auto,Marion,689.8,695.0,695.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2018,cool,hold,Fort Smith,658.4285714285714,660.0,660.0,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2018,heat,auto,Fort Smith,637.3496437054632,654.9439429928741,632.6669833729217,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2018,heat,hold,Fort Smith,640.557603686636,652.3932411674347,640.4285714285714,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,dec,2018,heat,hold,North Little Rock,687.1515151515151,694.060606060606,687.5454545454545,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,dec,2018,auto,auto,Conway,724.9333333333333,744.3666666666667,680.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,dec,2018,auxHeatOnly,auto,Conway,727.4444444444445,720.0,730.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,dec,2018,auxHeatOnly,hold,Conway,712.3452380952381,712.1428571428571,712.1428571428571,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,dec,2018,heat,auto,Conway,705.6962025316456,710.0,710.0,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,dec,2018,heat,hold,Little Rock,699.487012987013,702.739393939394,702.739393939394,20.0,True,False,False
f05d764e5610eb54333585ffbe2f17643dc46de4,dec,2018,auto,auto,Fort Smith,709.3,770.0,720.0,5.0,True,False,True
f05d764e5610eb54333585ffbe2f17643dc46de4,dec,2018,auto,hold,Fort Smith,667.5555555555555,766.0,656.0,5.0,True,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,dec,2018,auto,auto,Little Rock,694.6037735849056,749.3207547169811,699.3207547169811,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,dec,2018,auto,hold,Little Rock,697.8470363288719,747.1873804971319,696.3919694072657,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,dec,2018,cool,auto,Hot Springs,700.4583333333334,700.0,700.0,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,dec,2018,heat,auto,Hot Springs,681.8382838283828,683.8531353135313,683.8531353135313,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,dec,2018,heat,hold,Hot Springs,678.4133858267717,678.1200787401575,678.1128608923884,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,dec,2018,heat,hold,Pottsville,709.22,700.9733333333334,700.7233333333334,48.0,True,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,dec,2018,heat,hold,Little Rock,684.2941176470588,682.3529411764706,682.3529411764706,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,dec,2018,auto,auto,Pine Bluff,669.1516129032258,791.8709677419355,677.2903225806451,35.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,dec,2018,heat,auto,Conway,651.4803149606299,669.4409448818898,661.1496062992126,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,dec,2018,heat,hold,Conway,634.1734693877551,651.8571428571429,611.3877551020408,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,dec,2018,heat,auto,Little rock,703.6311594202898,704.1811594202899,704.1811594202899,20.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,dec,2018,heat,auto,Little Rock,648.9047619047619,800.0,656.0,5.0,True,False,True
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,dec,2018,heat,hold,Little Rock,687.5961538461538,691.25,691.25,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,dec,2018,auto,hold,Little Rock,705.4444444444445,705.0,655.0,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,dec,2018,heat,hold,Little Rock,704.921722846442,704.8367041198502,704.8348314606742,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,dec,2018,heat,auto,Eureka Springs,622.7302725968436,650.0,620.0,20.0,True,False,True
f71f2811745f7d8a8a2808484d1ac55a271ae559,dec,2018,heat,auto,Bentonville,714.423645320197,716.3620689655172,716.0591133004926,20.0,False,False,False
f71f2811745f7d8a8a2808484d1ac55a271ae559,dec,2018,heat,hold,Bentonville,685.9850746268656,683.2686567164179,682.4626865671642,20.0,False,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,dec,2018,auto,auto,Fort Smith,717.6363636363636,770.0,720.0,0.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,dec,2018,heat,hold,Vilonia,692.5,700.0,700.0,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,dec,2018,heat,auto,Little Rock,745.685536455246,752.2717842323651,752.2717842323651,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,dec,2018,heat,hold,Little Rock,734.9028037383177,739.0280373831775,739.0280373831775,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,dec,2018,heat,hold,Bentonville,631.8786346396965,650.1972187104931,632.9051833122629,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,dec,2018,heat,auto,Hot Springs ,696.0178571428571,690.7035714285714,690.7035714285714,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,dec,2018,heat,hold,Hot Springs ,710.0315870570108,691.6163328197226,691.6163328197226,50.0,True,False,True
fb45c95142d5f8f8e46e3836a98620f66a635ff4,dec,2018,auto,hold,Bryant,688.051039008385,738.1545752825374,695.2617572001458,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2018,auto,auto,Greenbrier,690.1650485436893,697.4757281553398,677.4757281553398,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2018,heat,auto,Greenbrier,692.8421052631579,697.8947368421053,687.3157894736842,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2018,heat,hold,Greenbrier,688.5542021924482,694.7503045066992,694.7393422655298,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,dec,2018,auto,auto,Little Rock,683.5,720.0,670.0,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,dec,2018,cool,auto,Little Rock,752.875,683.0,680.5,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,dec,2018,heat,auto,North Little Rock,724.9579831932773,723.046218487395,723.046218487395,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,dec,2018,heat,hold,North Little Rock,694.7282518641259,695.0546810273405,695.0546810273405,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,dec,2018,auto,auto,Little Rock,703.362171331637,766.9787955894826,694.3002544529262,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,dec,2018,auto,hold,Little Rock,702.9677419354839,768.0645161290323,694.5483870967741,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,dec,2018,heat,hold,Rogers,683.9516994633274,687.1878354203935,686.0840787119857,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,dec,2018,cool,hold,Little Rock,679.9038461538462,677.2692307692307,677.2692307692307,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,dec,2018,heat,auto,Little Rock,700.2028985507246,699.7101449275362,699.7101449275362,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,dec,2018,heat,hold,Little Rock,705.9310602289696,706.511199601792,706.2511199601792,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,dec,2018,heat,auto,Fayetteville,678.6562300319489,725.3284345047923,676.588498402556,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,dec,2018,heat,hold,Fayetteville,674.8130311614731,671.2152974504249,670.6090651558073,7.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2018,auto,auto,Little Rock,724.6361031518625,763.028653295129,712.9770773638968,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2018,auto,hold,Little Rock,680.6298076923077,725.7788461538462,665.1802884615385,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2018,cool,hold,Little Rock,680.5193798449612,690.0,690.0,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2018,heat,auto,Little Rock,733.4804630969609,727.5622286541245,726.3451519536903,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2018,heat,hold,Little Rock,738.1139534883721,713.0930232558139,713.0930232558139,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,dec,2018,heat,auto,Bryant,715.5767366720517,728.0258481421648,708.6284329563813,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,dec,2018,heat,hold,Bryant,721.2885245901639,717.5950819672131,717.5754098360655,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,dec,2018,heat,auto,Marion,703.1813186813187,707.7032967032967,704.8461538461538,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,dec,2018,heat,hold,Marion,697.7444391859915,696.1509701845717,696.1500236630384,0.0,False,False,False
