Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b307b330091c851a8500bcef6211d0890894ed35,dec,2019,heat,auto,Bryant,691.7480686695279,760.5665236051502,689.3085836909871,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,dec,2019,heat,hold,Bryant,718.7682119205298,730.1059602649007,728.8013245033112,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,dec,2019,cool,auto,Hot Springs,714.081081081081,720.1351351351351,700.5945945945946,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,dec,2019,heat,auto,Hot Springs,702.980776206021,708.4501269495829,708.4501269495829,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,dec,2019,heat,hold,Hot Springs,706.272064777328,711.2412955465587,711.2412955465587,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,dec,2019,auto,auto,Little Rock,698.59375,750.0,700.0,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,dec,2019,heat,auto,Bentonville,690.0958333333333,690.0,690.0,0.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,dec,2019,heat,hold,Fayetteville,704.4197486535008,705.294434470377,705.294434470377,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,dec,2019,auto,hold,Fayetteville,681.1666666666666,730.0,680.0,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,dec,2019,heat,hold,Fayetteville,703.3194888178914,702.678381256656,702.678381256656,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,dec,2019,heat,hold,Benton,710.1610169491526,710.0084745762712,709.9915254237288,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2019,heat,auto,Little Rock,674.0,699.0,683.1632653061224,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2019,heat,hold,Little Rock,678.0514469453376,699.5755627009646,685.273311897106,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2019,auto,auto,Texarkana,681.53125,724.953125,675.0,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2019,cool,auto,Texarkana,684.9125,701.0,696.5,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2019,heat,hold,Texarkana,690.2945736434109,691.0,691.0,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,dec,2019,auto,auto,Jonesboro,687.0,750.0,690.0,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,dec,2019,auto,hold,Jonesboro,665.375,730.625,680.625,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,dec,2019,auto,hold,Sherwood,728.7037037037037,798.0779727095517,727.1247563352827,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2019,cool,auto,Jonesboro,684.0077519379845,690.0232558139535,690.8527131782946,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2019,cool,hold,Jonesboro,677.8097345132743,698.0973451327434,698.0973451327434,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2019,heat,auto,Jonesboro,680.8660049627791,690.1947890818858,681.5037220843673,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2019,heat,hold,Jonesboro,694.981658692185,695.6212121212121,695.6578947368421,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,dec,2019,heat,hold,Piggott,713.5489864864865,719.0675675675676,718.3800675675676,69.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,dec,2019,heat,auto,Bono,675.6296296296297,652.4074074074074,652.4074074074074,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,dec,2019,heat,auto,Cabot,723.0,810.0,690.0,15.0,False,False,False
bf708bde4d040633fd28c3073fcc569e6080d2d9,dec,2019,heat,hold,Cabot,722.2857142857143,730.0,730.0,15.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,dec,2019,cool,auto,Little Rock,692.4345238095239,700.0,700.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,dec,2019,heat,auto,Little Rock,696.875,740.875,689.125,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,dec,2019,heat,hold,Little Rock,691.375,690.0,690.0,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,dec,2019,heat,auto,Searcy,687.4661936560935,674.9461602671118,689.9791318864775,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,dec,2019,heat,hold,Searcy,669.0116279069767,669.9825581395348,669.9883720930233,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2019,auto,auto,Little Rock,681.1827298050139,759.4986072423399,679.4986072423399,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2019,auto,hold,Little Rock,684.5060606060606,753.6363636363636,686.2818181818182,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,dec,2019,cool,hold,Clarksville,676.8252427184466,700.0,700.0,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,dec,2019,heat,auto,Clarksville,693.516129032258,700.0,700.0,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,dec,2019,heat,hold,Clarksville,684.2692847124824,672.820476858345,672.820476858345,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,dec,2019,cool,hold,Maumelle,703.7148148148148,750.0,750.0,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,dec,2019,heat,hold,Maumelle,733.556862745098,737.6021786492374,737.5965141612201,5.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2019,heat,auto,Johnson,691.0229007633587,681.1526717557252,682.8778625954199,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2019,heat,hold,Johnson,696.3023648648649,699.2668918918919,698.5371621621622,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2019,heat,auto,Little Rock,677.3697916666666,679.9466145833334,679.9466145833334,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2019,heat,hold,Little Rock,682.640099009901,683.6678217821782,683.6678217821782,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2019,heat,auto,Little Rock,648.1960784313726,650.0,650.0,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2019,heat,hold,Little Rock,703.4615384615385,710.0,710.0,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2019,heat,auto,Fort Smith,685.8046511627907,681.2302325581395,673.206976744186,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2019,heat,hold,Fort Smith,661.2380952380952,667.1904761904761,666.1904761904761,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,dec,2019,auto,hold,Little Rock,720.7413793103449,776.0344827586207,726.0344827586207,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,dec,2019,auto,auto,Little Rock,716.7915936952714,765.2162872154115,709.9570928196147,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,dec,2019,auto,hold,Little Rock,715.8916334661354,776.5816733067729,710.786454183267,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,dec,2019,auto,auto,Bentonville,702.4691647150663,783.4964871194379,706.7861046057767,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2019,heat,auto,Judsonia,717.695652173913,729.9756521739131,719.9878260869565,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2019,heat,hold,Judsonia,724.4221967963387,726.3621281464531,726.3569794050343,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,dec,2019,auto,hold,Bryant,676.9963937973314,732.5964659213848,680.7771366750811,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,dec,2019,heat,auto,Searcy,685.1470588235294,676.3235294117648,676.0,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,dec,2019,heat,hold,Searcy,683.8614609571788,684.8035264483627,684.7531486146096,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,dec,2019,heat,auto,Farmington,663.8660968660969,670.0,670.0,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,dec,2019,heat,hold,Farmington,669.0,710.0,710.0,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,dec,2019,heat,auto,Bentonville,675.7473684210527,686.3157894736842,668.3157894736842,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,dec,2019,heat,hold,Bentonville,676.8539325842696,685.8820224719101,660.7865168539325,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,dec,2019,heat,auto,Little Rock,687.6211538461539,687.9057692307692,687.9057692307692,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,dec,2019,heat,hold,Little Rock,689.4123348017621,680.306167400881,677.7845814977974,39.0,True,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2019,auxHeatOnly,hold,Ft.Smith,692.165100671141,700.8644295302014,700.8644295302014,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2019,heat,hold,Ft.Smith,663.7989167230874,679.4908598510494,672.178740690589,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2019,heat,auto,Cabot,733.074074074074,739.4444444444445,738.9135802469136,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2019,heat,hold,Cabot,720.6666666666666,684.1025641025641,684.1025641025641,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,dec,2019,heat,auto,Bentonville,672.7453703703703,722.2222222222222,675.5555555555555,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,dec,2019,heat,hold,Bentonville,683.1199510403917,679.4730722154222,679.3678090575276,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,dec,2019,auto,auto,Bay,706.979797979798,760.0,710.0,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,dec,2019,auto,hold,Bay,687.1666666666666,723.8461538461538,660.7692307692307,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2019,auto,hold,Alma,669.7158273381295,703.6287769784172,675.7913669064748,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,dec,2019,heat,auto,Searcy,697.25,650.0,650.0,9.0,True,False,False
ca64016a6e8c19d439a6dac778785e810634175a,dec,2019,heat,hold,Searcy,706.2380401234568,693.7503858024692,693.7503858024692,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,dec,2019,heat,auto,Conway,656.2380952380952,660.7142857142857,659.9285714285714,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,dec,2019,heat,hold,Conway,641.9557522123894,654.362831858407,630.2300884955753,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,dec,2019,auto,hold,Little Rock,661.5281690140845,714.9859154929577,665.0,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,dec,2019,cool,hold,Little Rock,664.262962962963,680.0,680.0,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,dec,2019,heat,hold,Little Rock,675.1714922048998,676.2654788418708,676.2654788418708,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,dec,2019,heat,hold,Prattsville,680.8890243902439,675.2536585365854,670.4939024390244,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,dec,2019,auto,auto,Bentonville,707.6809843400447,800.0,709.5346756152126,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2019,heat,auto,Heber Springs,697.4285714285714,694.7755102040817,694.7755102040817,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2019,heat,hold,Heber Springs,702.0688073394496,680.0,680.0,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,dec,2019,heat,auto,Vilonia,687.25,700.0833333333334,689.9583333333334,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,dec,2019,auto,hold,Cave Springs,679.9558823529412,740.0,680.0,0.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,dec,2019,auto,auto,Maumelle,654.2011834319527,765.6923076923077,663.3668639053254,30.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,dec,2019,auto,hold,Maumelle,643.0833333333334,750.1666666666666,649.5555555555555,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2019,heat,auto,Heber Springs,722.5975531229877,726.7198969735995,726.7198969735995,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2019,heat,hold,Heber Springs,725.1666666666666,730.0,730.0,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2019,heat,auto,Cabot,723.0987746008169,722.126995915336,722.126995915336,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2019,heat,hold,Cabot,734.1645569620254,741.8227848101266,741.8227848101266,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2019,cool,hold,Little Rock,716.5,686.0,686.0,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2019,heat,auto,Little Rock,705.7440273037543,696.4914675767918,695.3993174061434,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2019,heat,hold,Little Rock,710.5203679369251,702.4244415243102,702.419185282523,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2019,cool,hold,El Dorado,624.811403508772,636.6973684210526,636.6973684210526,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2019,heat,auto,El Dorado,618.4696449026346,631.3860252004582,621.6048109965636,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2019,heat,hold,El Dorado,624.874739039666,629.5198329853862,629.5782881002087,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2019,heat,auto,Pocahontas,685.8762376237623,670.5544554455446,670.5544554455446,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2019,heat,hold,Pocahontas,681.3461538461538,678.5565610859728,678.5565610859728,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2019,cool,auto,Little Rock,687.6140350877193,700.0,700.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2019,heat,auto,Little Rock,688.0384615384615,688.1483516483516,688.1098901098901,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2019,heat,hold,Little Rock,677.1697478991597,674.7613445378151,674.6915966386555,15.0,False,False,False
d4c6324c74911d0631c369ea7af341beec24456c,dec,2019,heat,auto,Sherwood,711.7407932011331,696.2025495750709,695.9036827195467,45.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,dec,2019,heat,auto,Marion,652.7884615384615,650.0,640.0,40.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,dec,2019,heat,hold,Marion,648.0102040816327,650.0,616.4285714285714,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,dec,2019,heat,hold,Bentonville,702.1664275466284,693.8665710186514,693.8665710186514,10.0,False,False,False
d6927df578017b720833869c908b31ccb3e4e221,dec,2019,heat,auto,Fayetteville,686.25,704.75,696.375,5.0,False,False,False
d6927df578017b720833869c908b31ccb3e4e221,dec,2019,heat,hold,Fayetteville,690.1764705882352,690.9411764705883,689.5294117647059,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2019,auto,auto,Bentonville,677.8101265822785,732.6835443037975,682.6835443037975,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2019,auto,hold,Alexander,691.3137254901961,714.3333333333334,681.4117647058823,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2019,heat,auto,Alexander,695.9917582417582,703.8873626373627,701.1263736263736,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2019,heat,hold,Alexander,694.06875,698.5375,698.509375,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,dec,2019,heat,auto,Springdale,679.1818181818181,666.1818181818181,665.0909090909091,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,dec,2019,heat,hold,Springdale,685.7480916030535,676.4961832061068,668.9389312977099,0.0,True,False,False
d7b1d92516a27b538b8e4cd242844599b2635e78,dec,2019,heat,auto,Hot Springs,714.172131147541,720.811475409836,714.5245901639345,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,dec,2019,heat,hold,Hot Springs,700.656862745098,704.1176470588235,704.1176470588235,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,dec,2019,auto,hold,Monticello,630.7037037037037,675.0,625.0,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,dec,2019,cool,auto,Monticello,656.7307692307693,682.5705128205128,682.5705128205128,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,dec,2019,cool,hold,Monticello,653.9265426052889,675.2595494613124,675.2595494613124,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,dec,2019,heat,auto,Monticello,666.4715025906736,665.7547495682211,665.7547495682211,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,dec,2019,heat,hold,Monticello,666.8772348033373,672.435041716329,671.3051251489869,30.0,True,False,False
d9bebc19f52b6b318ec0f83b49a1e7bf4c800000,dec,2019,heat,hold,Sheridan,715.2608695652174,720.0,720.0,0.0,True,False,True
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2019,auto,auto,Paron,644.7903225806451,720.0,624.1129032258065,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2019,auto,hold,Paron,641.8051948051948,720.0,617.077922077922,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2019,heat,auto,Little Rock,691.8404255319149,697.6808510638298,696.3936170212766,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2019,heat,hold,Little Rock,695.6206896551724,701.2183908045977,698.1954022988506,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,dec,2019,heat,auto,Gravette,694.5228758169935,759.9803921568628,640.0588235294117,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,dec,2019,heat,auto,Little rock,693.65625,697.5,697.5,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,dec,2019,heat,hold,Little rock,691.8623188405797,694.7826086956521,694.7826086956521,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,dec,2019,auto,auto,Bentonville,669.0689493433396,810.0,669.9878048780488,0.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,dec,2019,auto,auto,Rogers,716.7464788732394,770.0,720.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,dec,2019,auto,hold,Rogers,704.6428571428571,743.2597402597403,693.2597402597403,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,dec,2019,heat,auto,Eureka Springs,725.6909090909091,730.0,730.0,10.0,True,False,True
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,dec,2019,heat,hold,Eureka Springs,721.2795698924731,725.0,725.0,10.0,True,False,True
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2019,auto,auto,Cave Springs,722.5492957746479,780.0,722.2676056338029,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2019,auto,hold,Cave Springs,683.4140625,734.154296875,679.3955078125,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2019,heat,hold,Cave Springs,691.4102564102565,698.4102564102565,694.8717948717949,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,dec,2019,auto,auto,Greenbrier,704.3157894736842,820.0,713.3157894736842,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,dec,2019,auto,hold,Greenbrier,705.1226053639847,820.2068965517242,711.2222222222222,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,dec,2019,heat,auto,Marion,640.9215686274509,670.4607843137255,668.8235294117648,10.0,True,False,False
df9705594b091e725330bb28722d212991f8928f,dec,2019,heat,hold,Marion,651.5357142857143,667.3928571428571,665.0357142857143,10.0,True,False,False
dfcdc4db5dbaa205ce573815705a1144815142dc,dec,2019,auto,auto,Springdale,671.3529411764706,750.0,651.6176470588235,0.0,False,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,dec,2019,auto,auto,Lonoke,686.4404761904761,720.0,690.0,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,dec,2019,auto,hold,Lonoke,697.6935483870968,730.0,700.0,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,dec,2019,cool,auto,Lonoke,693.6875,690.025,660.0875,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,dec,2019,cool,hold,Lonoke,695.0,710.0,710.0,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,dec,2019,heat,auto,Lonoke,687.8333333333334,720.0,690.0,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,dec,2019,heat,hold,Rogers,695.27950310559,694.2691511387163,694.2691511387163,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,dec,2019,heat,auto,Sherwood,692.7565982404692,688.8123167155425,688.8123167155425,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,dec,2019,heat,hold,Sherwood,703.9293078055964,696.4653902798233,696.4653902798233,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,dec,2019,cool,auto,Searcy,689.6170212765958,715.531914893617,735.531914893617,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,dec,2019,cool,hold,Searcy,695.2303664921466,729.8062827225131,729.8062827225131,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,dec,2019,heat,auto,Searcy,727.0052539404553,713.444833625219,729.6129597197898,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,dec,2019,heat,hold,Searcy,722.171875,722.5649038461538,722.5745192307693,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,dec,2019,auto,auto,Hampton,730.8613861386139,776.9306930693069,726.4356435643564,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,dec,2019,auto,hold,Hampton,728.9444444444445,769.0,727.0,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,dec,2019,heat,auto,Hampton,701.7096774193549,694.6774193548387,694.6774193548387,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,dec,2019,heat,hold,Hampton,726.3571428571429,730.0,730.0,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,dec,2019,heat,auto,Sherwood,659.5227272727273,650.0,650.0,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,dec,2019,heat,auto,Mountain Home,703.2,690.0,690.0,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,dec,2019,auto,auto,Pangburn,705.1590909090909,760.0,710.0,0.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,dec,2019,auxHeatOnly,auto,Jonesboro,678.3978494623656,701.6129032258065,653.3548387096774,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,dec,2019,auxHeatOnly,hold,Jonesboro,699.1666666666666,702.6666666666666,693.5555555555555,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,dec,2019,heat,auto,Jonesboro,696.764857881137,707.1149870801033,700.7829457364342,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,dec,2019,heat,hold,Jonesboro,688.3463992707384,703.5870556061988,694.5578851412945,9.0,False,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,dec,2019,auto,auto,Conway,643.3573770491803,750.016393442623,659.9934426229509,0.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,dec,2019,auto,hold,Conway,674.4878048780488,750.0,680.0,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,dec,2019,heat,auto,Searcy,728.88125,701.546875,701.546875,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,dec,2019,heat,hold,Searcy,709.6499189627228,695.5210696920583,695.5210696920583,60.0,False,False,False
e5b2743ad06bf207d52a4d763274b45c818058e8,dec,2019,heat,hold,Springdale,693.4146341463414,700.0,700.0,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,dec,2019,heat,hold,Little Rock,658.2672413793103,659.3365660919541,654.4946120689655,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,dec,2019,cool,hold,Sherwood,674.7777777777778,685.0,685.0,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,dec,2019,heat,auto,Sherwood,680.0505050505051,742.8350168350169,668.3804713804714,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,dec,2019,heat,hold,Sherwood,674.6617647058823,675.8088235294117,674.6029411764706,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2019,auto,auto,Sherwood,726.5794392523364,800.0,733.3271028037383,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2019,auto,hold,Sherwood,717.9230769230769,798.6666666666666,723.7435897435897,20.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,dec,2019,heat,auto,Bentonville,688.0,670.0,640.0,0.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,dec,2019,heat,hold,Bentonville,670.0,680.0,680.0,0.0,False,False,True
e9678658bc00adf64f327c750287bbd0490ac24f,dec,2019,auto,auto,Marion,635.8888888888889,690.0,640.0,0.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,dec,2019,auto,auto,El Dorado,711.0875232774674,756.7039106145252,639.8882681564246,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,dec,2019,heat,auto,El Dorado,703.878453038674,654.9502762430939,654.8563535911602,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,dec,2019,heat,hold,El Dorado,708.6961087090797,644.710315009265,644.710315009265,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,dec,2019,cool,auto,Hot Springs,642.3333333333334,660.0,660.0,50.0,False,False,False
