Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2020,heat,auto,Pocahontas,692.6594202898551,670.0,670.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2020,heat,hold,Pocahontas,690.379781420765,676.0464480874317,676.0464480874317,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2020,cool,auto,Little Rock,697.6666666666666,690.0,690.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2020,cool,hold,Little Rock,657.88,700.0,700.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2020,heat,auto,Little Rock,686.25,690.0,690.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2020,heat,hold,Little Rock,677.5308343409915,678.8585247883918,678.8488512696493,15.0,False,False,False
d4c6324c74911d0631c369ea7af341beec24456c,dec,2020,heat,auto,Sherwood,710.5978260869565,701.7228260869565,701.7228260869565,45.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,dec,2020,heat,auto,Marion,688.6333333333333,690.0,690.0,40.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,dec,2020,heat,hold,Marion,683.0,723.0,723.0,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,dec,2020,auto,hold,Bentonville,703.4845767575323,760.0,705.2123385939742,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,dec,2020,cool,auto,Rogers,621.4615384615385,660.0,660.0,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,dec,2020,heat,auto,Rogers,679.5061728395061,676.1604938271605,676.1604938271605,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,dec,2020,heat,hold,Rogers,679.1708683473389,680.1381886087769,680.1381886087769,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2020,auto,auto,Bentonville,677.484375,779.765625,679.953125,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2020,auto,hold,Bentonville,663.1103448275862,737.7931034482758,669.4137931034483,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2020,heat,hold,Bentonville,687.0434782608696,650.0,650.0,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2020,auto,hold,Alexander,684.2333333333333,710.0,690.0,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2020,heat,auto,Alexander,700.6356003358522,706.6691855583543,706.6691855583543,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2020,heat,hold,Alexander,696.0183486238532,705.1743119266055,705.1743119266055,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,dec,2020,auto,hold,Alexander,699.4546722454672,750.0,700.0,5.0,True,False,True
d8335687d328065b11b27bf5bb75e732f082c76a,dec,2020,auto,hold,Russellville,711.5962732919255,769.4099378881988,719.3788819875776,26.0,False,False,False
d9461692caf8404db6650c3df75e37d88d6ec8b6,dec,2020,heat,hold,Jonesboro,682.3272727272728,680.0,680.0,50.0,False,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,dec,2020,heat,auto,Fayetteville,698.0,730.0,685.0,30.0,True,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,dec,2020,heat,hold,Fayetteville,696.5441176470588,700.5,699.75,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2020,auto,auto,Paron,631.6274509803922,721.3529411764706,641.9607843137255,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2020,heat,auto,Paron,635.7045454545455,667.0378787878788,649.5,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2020,heat,hold,Paron,623.7297297297297,646.3378378378378,639.4864864864865,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2020,cool,hold,Little Rock,689.2857142857143,690.0,690.0,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2020,heat,auto,Little Rock,692.4615384615385,701.8461538461538,698.5384615384615,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2020,heat,hold,Little Rock,690.6545454545454,689.2545454545455,687.4727272727273,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,dec,2020,auto,auto,Fort Smith,710.0,770.0,720.0,5.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,dec,2020,heat,auto,Gravette,630.3177083333334,715.3940972222222,635.25,15.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,dec,2020,auto,auto,Bentonville,679.0116525423729,800.0,680.0,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,dec,2020,heat,auto,Bella Vista,673.1261425959781,678.3372943327239,678.3372943327239,35.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,dec,2020,heat,hold,Bella Vista,673.1720430107526,678.7096774193549,678.7096774193549,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,dec,2020,auto,hold,Rogers,707.3829787234042,760.0,710.0,10.0,False,False,False
dcf1052c5b92766ba8ae9df2173a54cb612207cc,dec,2020,auto,hold,North Little Rock,676.7,750.0,676.2,49.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2020,auto,hold,Cave Springs,656.9222222222222,710.0,660.0,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2020,heat,hold,Cave Springs,675.979054054054,676.3648648648649,675.5743243243244,5.0,False,False,False
df9705594b091e725330bb28722d212991f8928f,dec,2020,heat,hold,Marion,676.9032258064516,681.1290322580645,679.5483870967741,10.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,dec,2020,heat,hold,Rogers,687.508353221957,686.9021479713604,686.9021479713604,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,dec,2020,heat,auto,Sherwood,709.7747899159664,707.8151260504202,707.8151260504202,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,dec,2020,heat,hold,Sherwood,699.5020833333333,697.5,697.5,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,dec,2020,cool,auto,Searcy,637.2358490566038,689.9811320754717,713.1981132075472,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,dec,2020,heat,auto,Searcy,718.4743362831858,690.0,724.2572271386431,0.0,True,False,False
e215b8ade9c1dc92f6e2f6880cd43cad1b7e632b,dec,2020,auto,hold,Conway,672.0138888888889,730.0,677.2222222222222,5.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,dec,2020,heat,hold,Hampton,688.015625,680.6796875,669.29296875,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,dec,2020,heat,hold,Sherwood,665.7183098591549,662.9577464788732,660.4225352112676,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,dec,2020,heat,auto,Mountain Home,673.9,711.2888888888889,672.9,39.0,True,False,False
e26a65f4655c33eed4be7d7a9d3820bb02778b51,dec,2020,heat,hold,Mountain Home,671.2173913043479,739.8695652173913,680.0,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,dec,2020,auto,hold,Pangburn,685.65,750.0,670.0,0.0,True,False,True
e31826261f11604983b9b548383bbf0d5add40fa,dec,2020,auto,auto,Osceola,704.2978723404256,760.6808510638298,710.6808510638298,70.0,False,False,False
e31826261f11604983b9b548383bbf0d5add40fa,dec,2020,auto,hold,Osceola,712.0,766.8636363636364,716.8636363636364,70.0,False,False,False
e31826261f11604983b9b548383bbf0d5add40fa,dec,2020,heat,auto,Osceola,709.4857142857143,710.9142857142857,709.7714285714286,70.0,False,False,False
e31826261f11604983b9b548383bbf0d5add40fa,dec,2020,heat,hold,Osceola,718.0222222222222,716.5555555555555,716.1555555555556,70.0,False,False,False
e37e8770d6f90598b25a557fa9b63ad1e6df4367,dec,2020,heat,auto,Jonesboro,706.0670731707318,710.5411585365854,707.204268292683,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,dec,2020,heat,hold,Jonesboro,704.3273403595784,711.9454432734036,704.8952262864228,9.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,dec,2020,heat,hold,El Dorado,725.6341463414634,737.689024390244,737.0670731707318,49.0,True,False,False
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,dec,2020,auto,auto,Conway,645.695652173913,750.2173913043479,659.6521739130435,0.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,dec,2020,auto,hold,Conway,653.0,750.0,700.0,0.0,True,False,True
e5b2743ad06bf207d52a4d763274b45c818058e8,dec,2020,heat,hold,Springdale,694.52,700.0,700.0,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,dec,2020,heat,auto,Little Rock,686.0,698.0,698.0,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,dec,2020,heat,hold,Little Rock,663.5055855855855,669.1632432432432,667.7207207207207,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,dec,2020,heat,hold,Sherwood,678.5,705.0,705.0,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2020,auto,auto,Sherwood,736.726368159204,794.179104477612,743.6268656716418,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2020,auto,hold,Sherwood,717.6673913043478,784.2021739130435,726.2804347826087,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,auto,auto,Rogers,679.3436426116839,737.9209621993127,717.0893470790378,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,auto,hold,Rogers,676.919540229885,729.948275862069,699.948275862069,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,cool,auto,Rogers,712.5,725.0,716.5,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,cool,hold,Rogers,679.8367346938776,700.0,700.0,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,heat,auto,Rogers,685.1793027116768,729.2661870503597,690.9042612064195,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2020,heat,hold,Rogers,690.6569847856155,712.3983402489627,710.5587828492393,15.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,dec,2020,heat,hold,Roland,603.7777777777778,672.3333333333334,630.1111111111111,15.0,False,False,True
e86986f33b26b16fd19c24f1f6d6710881d799ad,dec,2020,auto,auto,Springdale,632.6204379562043,819.9197080291971,640.043795620438,0.0,False,False,False
e9678658bc00adf64f327c750287bbd0490ac24f,dec,2020,auto,auto,Marion,637.9166666666666,695.0,645.0,0.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,dec,2020,auto,auto,El Dorado,697.56745623069,739.9835221421215,683.2801235839341,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,dec,2020,auto,hold,El Dorado,712.7270588235294,738.4282352941176,680.9882352941177,40.0,True,False,True
e9e84e9fe785a9e8c3723116baa184b032691003,dec,2020,heat,hold,Marion,684.2352941176471,693.4411764705883,691.7941176470588,10.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,dec,2020,cool,auto,Hot Springs,656.344262295082,680.0,680.0,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,dec,2020,heat,auto,Hot Springs,677.8940239043825,681.5752988047809,681.5752988047809,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,dec,2020,heat,hold,Hot Springs,669.2334217506632,669.8713527851459,669.8713527851459,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,dec,2020,auto,hold,Camden,692.5677083333334,750.1510416666666,700.1510416666666,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,dec,2020,heat,auto,Little Rock,678.1182795698925,680.763440860215,680.763440860215,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,dec,2020,heat,hold,Little Rock,687.516458569807,691.2739311388574,689.4850548618994,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,dec,2020,auto,hold,Little Rock,684.4526563838904,737.7300771208227,689.17823479006,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,dec,2020,auto,auto,Little rock,724.4498567335244,834.6131805157593,723.8123209169055,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,dec,2020,auto,hold,Little rock,721.9639593908629,833.015228426396,699.6751269035533,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,dec,2020,heat,hold,Fort Smith,707.5365853658536,714.2357723577236,712.6260162601626,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,dec,2020,auto,auto,Fayetteville,709.4388888888889,760.0,710.0,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,dec,2020,heat,auto,Maumelle,694.5230037017451,699.4822845055526,699.4822845055526,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,dec,2020,heat,auto,North Little Rock,705.0806451612904,709.9072580645161,709.9072580645161,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,dec,2020,heat,hold,North Little Rock,688.0233644859813,691.9719626168225,685.803738317757,20.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2020,heat,auto,Fort Smith,647.9186691312384,649.0067775723968,648.841651263093,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2020,heat,hold,Fort Smith,657.1301369863014,660.417808219178,660.3356164383562,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,dec,2020,heat,auto,North Little Rock,688.0869565217391,691.3913043478261,689.1304347826087,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,dec,2020,heat,hold,North Little Rock,690.1309523809524,692.625,687.5416666666666,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,dec,2020,auxHeatOnly,hold,Conway,701.6436781609195,698.4252873563219,698.4252873563219,17.0,False,False,True
f03546fc94d8f90d413e9c174e46e5210a7fb41c,dec,2020,heat,hold,Little Rock,679.6324786324786,684.0811965811965,684.0811965811965,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,dec,2020,heat,hold,Little Rock,704.5611111111111,709.8587962962963,709.8587962962963,20.0,True,False,False
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,dec,2020,auto,hold,Van Buren,687.9238095238095,738.7619047619048,681.8761904761905,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,dec,2020,auto,hold,Little Rock,693.8787878787879,746.7727272727273,696.7727272727273,0.0,False,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,dec,2020,heat,auto,Pottsville,718.3684210526316,729.3827751196172,725.7081339712919,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,dec,2020,heat,hold,Pottsville,707.3533568904594,750.7102473498234,714.2862190812721,48.0,True,False,False
f1895dc51cdc67885c5689df448d74a5f889be2e,dec,2020,auxHeatOnly,auto,Little Rock,710.9928952042628,702.9733570159858,702.9733570159858,0.0,True,False,True
f1895dc51cdc67885c5689df448d74a5f889be2e,dec,2020,auxHeatOnly,hold,Little Rock,717.3185311699402,718.3526900085398,718.3526900085398,0.0,True,False,True
f1895dc51cdc67885c5689df448d74a5f889be2e,dec,2020,heat,hold,Little Rock,716.6995073891626,724.9261083743843,724.9261083743843,0.0,True,False,True
f1d110d955819c05db1408eb4c3fcf82449b555e,dec,2020,auto,hold,Little Rock,690.8333333333334,745.0,695.0,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,dec,2020,auto,auto,Pine Bluff,716.7232142857143,779.6428571428571,720.0,35.0,False,False,False
f243590223849e764f845a2dc0536fb18900c0cf,dec,2020,auto,auto,Rogers,624.0,770.0,670.0,15.0,False,False,False
f243590223849e764f845a2dc0536fb18900c0cf,dec,2020,auto,hold,Rogers,655.5384615384615,750.0,673.8461538461538,15.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,dec,2020,cool,hold,Little Rock,656.7142857142857,700.0,700.0,59.0,True,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,dec,2020,heat,auto,Little Rock,668.161403508772,673.4947368421052,673.4947368421052,59.0,True,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,dec,2020,heat,hold,Little Rock,674.5738396624473,680.9556962025316,680.9556962025316,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,dec,2020,heat,auto,Conway,624.8709677419355,650.5322580645161,642.4516129032259,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,dec,2020,heat,hold,Conway,626.6590909090909,650.0,636.2045454545455,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,dec,2020,heat,auto,Little rock,695.3232804232804,700.0,700.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,dec,2020,auto,hold,Little Rock,716.527104959631,769.6309111880046,719.6309111880046,95.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,dec,2020,cool,hold,Fayetteville,703.6704545454545,695.5681818181819,695.5681818181819,0.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,dec,2020,heat,auto,Little Rock,704.9741176470588,707.8164705882353,707.8164705882353,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,dec,2020,heat,hold,Little Rock,692.2544459644323,696.187870497036,691.6798905608755,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,dec,2020,auto,auto,Eureka Springs,609.3551324503311,780.0,610.0,20.0,True,False,True
f6357bb0b900cd765b772509d33295a1b24934c6,dec,2020,auto,hold,Eureka Springs,604.0,780.0,602.0,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,dec,2020,heat,auto,Lowell,676.3611111111111,685.0,685.0,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,dec,2020,heat,hold,Lowell,710.9733676975945,679.4905498281787,678.0987972508591,25.0,True,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,dec,2020,heat,hold,Vilonia,699.3333333333334,720.0,720.0,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,dec,2020,heat,auto,Little Rock,736.9064777327935,743.7068825910931,743.7068825910931,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,dec,2020,heat,hold,Little Rock,744.1606714628298,750.8081534772182,750.8081534772182,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,dec,2020,heat,hold,Bentonville,673.241341991342,674.2857142857143,674.2857142857143,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,dec,2020,heat,auto,Hot Springs ,723.6888714733542,717.4866771159875,717.4866771159875,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,dec,2020,heat,hold,Hot Springs ,726.186170212766,720.2632978723404,720.2632978723404,50.0,True,False,True
fb45c95142d5f8f8e46e3836a98620f66a635ff4,dec,2020,auto,auto,Bryant,751.2363636363636,820.0,760.2,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,dec,2020,auto,hold,Bryant,744.8452173913043,820.0,752.9547826086956,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,dec,2020,heat,hold,Bryant,746.9828947368421,755.6723684210526,755.6723684210526,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2020,auto,auto,Greenbrier,695.3837209302326,720.0,700.0,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2020,auto,hold,Greenbrier,683.7380952380952,720.0,690.0,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2020,heat,hold,Greenbrier,692.0764705882353,699.2019607843138,699.2019607843138,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,dec,2020,auto,auto,Little Rock,670.5689655172414,750.0,680.0,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,dec,2020,heat,auto,Little Rock,702.8823529411765,697.74,697.74,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,dec,2020,heat,auto,North Little Rock,712.690594059406,715.309405940594,715.309405940594,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,dec,2020,heat,hold,North Little Rock,709.875822368421,709.9202302631579,709.9202302631579,0.0,False,False,True
fdaa1ea391875e148146e9149f3ba56a69aaa10f,dec,2020,heat,hold,Rogers,695.0844444444444,699.0033333333333,698.2477777777777,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,dec,2020,heat,hold,Little Rock,640.7445556209535,642.9570335491466,642.9381989405533,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,dec,2020,auto,hold,Fayetteville,683.6429489927133,734.4577796828119,684.4577796828119,7.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,dec,2020,heat,auto,Marion,703.3992395437263,708.1787072243346,708.1787072243346,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,dec,2020,heat,hold,Marion,696.0429774036331,697.3628710677891,697.3628710677891,0.0,False,False,False
