Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5548a29c54d16a7f955e45cee1bf0e539527d585,jul,2020,auto,auto,Greenville,729.9565217391304,730.2608695652174,689.695652173913,50.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,jul,2020,auto,hold,Greenville,755.0331325301205,748.6001506024096,687.9721385542168,50.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,jul,2020,auto,hold,Rock Hill,727.0763358778626,724.6870229007634,665.2162849872774,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,jul,2020,cool,auto,Ladson,720.8730158730159,718.3015873015873,645.4444444444445,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,jul,2020,cool,hold,Ladson,714.4272727272727,714.4848484848485,714.4848484848485,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,jul,2020,cool,auto,Charleston,689.616224648986,680.2324492979719,680.2324492979719,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,jul,2020,cool,hold,Charleston,702.3701141473539,696.735731580768,696.735731580768,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jul,2020,auto,auto,Chapin,733.7331518039483,729.9959155888359,650.0,20.0,True,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,jul,2020,auto,hold,Chapin,728.9587978671838,720.0,650.0,20.0,True,False,True
572dc316a73fe41c66f98b0d361ff1a0b251fb79,jul,2020,auto,hold,Simpsonville,705.8,700.0,600.0,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,jul,2020,cool,auto,Summerville,737.7459016393443,730.3067915690866,727.7540983606557,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jul,2020,cool,hold,Summerville,734.2129249159507,726.9902876354128,726.9734777736272,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,jul,2020,cool,auto,Greer,756.4230769230769,748.8461538461538,736.3461538461538,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jul,2020,cool,hold,Greer,748.081081081081,740.5945945945946,733.5337837837837,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jul,2020,cool,auto,Mount Pleasant,761.3105889925973,761.894753781783,759.4808496942388,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jul,2020,cool,hold,Mount Pleasant,762.6151515151515,760.0060606060606,760.0030303030303,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jul,2020,cool,auto,Elloree,765.1867704280156,784.1822308690013,779.6167315175097,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jul,2020,cool,hold,Elloree,759.1381556393555,773.2749400068564,764.4237230030853,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jul,2020,cool,auto,Hilton Head Island,724.6533864541833,733.6069057104913,659.0929614873838,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jul,2020,cool,hold,Hilton Head Island,764.5384615384615,664.1538461538462,660.4615384615385,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,jul,2020,cool,auto,Simpsonville,732.4035087719299,730.0,730.0,50.0,True,False,False
58c366358ce7227c3847a8182af6f6c451283f30,jul,2020,cool,hold,Simpsonville,736.7519128899353,735.5347263095939,735.5347263095939,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,jul,2020,cool,hold,Simpsonville,748.2857142857143,725.0,725.0,30.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jul,2020,auto,auto,Anderson,769.0954935622318,761.2875536480686,680.0,10.0,True,False,True
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jul,2020,auto,hold,Anderson,768.964705882353,761.3411764705883,679.9029411764706,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,jul,2020,auto,auto,Columbia,760.934065934066,770.0,600.0,80.0,False,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,jul,2020,auto,hold,Columbia,753.6470588235294,751.1176470588235,648.3529411764706,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jul,2020,auto,auto,West Columbia,797.9522184300341,808.122866894198,643.8600682593857,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jul,2020,auto,hold,West Columbia,723.3,720.6,660.0,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,jul,2020,cool,auto,Columbia,723.3080568720379,723.5071090047394,723.5071090047394,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,jul,2020,cool,hold,Columbia,692.4104967197751,690.0009372071228,690.0009372071228,0.0,False,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,jul,2020,auto,auto,West Columbia,771.0,772.0,690.0,60.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,jul,2020,cool,auto,Fort Mill,725.7083333333334,720.0,716.1111111111111,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jul,2020,cool,hold,Tega Cay,728.6857142857143,715.0,715.0,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,jul,2020,cool,hold,Rock Hill,756.9971264367816,758.9942528735633,758.0948275862069,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jul,2020,cool,auto,Rock Hill,701.85,700.0,700.0,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jul,2020,cool,hold,Rock Hill,756.8666666666667,768.0,768.0,10.0,False,False,False
5c228ece946c9369bc175e2cc96d4119ea838933,jul,2020,cool,hold,Fort Mill,744.5833333333334,730.0,730.0,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2020,cool,auto,Lexington,709.0470737913486,703.8142493638677,703.6895674300255,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2020,cool,hold,Lexington,703.6255033557047,698.8671140939597,698.7409395973154,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2020,heat,auto,Lexington,708.4285714285714,720.0,720.0,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,jul,2020,cool,hold,Columbia,763.0069444444445,737.5833333333334,736.6805555555555,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jul,2020,cool,auto,Clover,722.9556259904913,720.3248811410459,695.2773375594295,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jul,2020,cool,hold,Clover,723.9691252144082,719.5162950257289,719.253859348199,10.0,False,False,False
5cf0fe82058a15b643d262521666a72abd59c716,jul,2020,auto,auto,Rock Hill,754.7142857142857,750.0,700.0,0.0,True,False,False
5cf0fe82058a15b643d262521666a72abd59c716,jul,2020,auto,hold,Rock Hill,760.6492537313433,760.0,710.0,0.0,True,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,jul,2020,auto,hold,Stonefield,722.0054894784995,725.4583714547118,650.3138151875572,5.0,False,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,jul,2020,cool,auto,Fort Mill,753.813788201848,749.8766879886283,749.8766879886283,19.0,True,False,True
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,jul,2020,cool,hold,West Columbia,692.8918918918919,690.4864864864865,689.8108108108108,40.0,False,False,False
5e00187784f743a77d23978629989cb28bab114f,jul,2020,auto,hold,Mount Pleasant,740.4411764705883,722.0,672.0,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2020,cool,auto,Mount Pleasant,705.4420600858369,700.0,700.0,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2020,cool,hold,Mount Pleasant,712.8396754336877,708.252378287633,708.252378287633,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jul,2020,auto,hold,Columbia,764.0882352941177,750.0,660.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jul,2020,cool,hold,Columbia,731.1699029126214,720.6650485436893,720.6650485436893,15.0,False,False,False
5eb568479a2a1226f90e7cbb43f73cb5e014d83c,jul,2020,cool,hold,Beaufort,739.7303921568628,738.1585784313726,738.1585784313726,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jul,2020,cool,auto,Hanahan,734.9891696750902,710.5703971119134,707.2490974729242,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jul,2020,cool,hold,Hanahan,725.5,706.1745689655172,706.0969827586207,10.0,True,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,jul,2020,cool,hold,Rock Hill,698.1597796143251,700.0909090909091,700.0909090909091,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jul,2020,auto,auto,Florence,764.1787072243346,763.6425855513309,656.1787072243346,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jul,2020,auto,hold,Florence,764.8709677419355,763.8968650613358,645.5106769650159,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,jul,2020,auto,auto,Myrtle Beach,740.3465346534654,736.8316831683169,680.0,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,jul,2020,auto,hold,Myrtle Beach,742.7652582159625,739.9014084507043,680.0,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2020,auto,auto,Mount Pleasant,714.1289237668161,709.9372197309417,684.487668161435,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2020,auto,hold,Mount Pleasant,748.7142857142857,650.0,630.0,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2020,cool,auto,Mount Pleasant,708.0555555555555,707.7777777777778,707.7777777777778,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2020,cool,hold,Mount Pleasant,690.9730902777778,685.6141493055555,685.5959201388889,0.0,False,False,True
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jul,2020,cool,hold,North Augusta,755.7428571428571,746.7406593406594,746.6637362637363,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,jul,2020,cool,auto,Clemson,713.4693605683836,706.2215808170515,706.2215808170515,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,jul,2020,cool,hold,Clemson,717.95703125,706.803125,706.803125,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jul,2020,auto,auto,Spartanburg,756.4242424242424,749.5757575757576,729.5757575757576,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jul,2020,auto,hold,Spartanburg,752.5316455696203,745.0886075949367,725.0886075949367,40.0,True,False,True
61034a4194501b938055865bc3b76f7005be7a53,jul,2020,cool,auto,Moncks Corner,708.5,707.0096525096525,660.0,5.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,jul,2020,cool,hold,Moncks Corner,715.2466960352423,711.2731277533039,711.2731277533039,5.0,False,False,False
6118f2f658cde6b50dde4ddb95df612ad2b17242,jul,2020,auto,hold,Fort Mill,771.6499508357915,770.0,640.0,0.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,jul,2020,auto,hold,Moncks Corner,745.0666666666667,727.7,640.3,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,jul,2020,cool,auto,Myrtle Beach,709.3684210526316,700.0,680.0,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,jul,2020,cool,hold,Myrtle Beach,727.25,700.0,700.0,7.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,jul,2020,cool,hold,Fort Mill,748.9052631578948,723.2421052631579,722.8842105263158,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jul,2020,auto,hold,Mount Pleasant,757.8,750.3963636363636,700.3963636363636,5.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2020,cool,auto,Charleston,761.0601092896175,765.6475409836065,765.6475409836065,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2020,cool,hold,Charleston,707.0,738.9666666666667,738.9666666666667,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jul,2020,cool,auto,Lexington,733.6860759493671,729.9974683544303,729.9974683544303,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jul,2020,cool,hold,Lexington,741.9853082082402,737.4672628553178,737.4672628553178,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jul,2020,cool,hold,Greer,748.0112359550562,720.6966292134831,719.7977528089888,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jul,2020,auto,auto,Chesnee,779.1603325415676,779.5118764845606,670.2363420427554,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jul,2020,auto,hold,Chesnee,741.4174757281553,737.8349514563107,681.6796116504854,5.0,True,False,True
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,jul,2020,cool,auto,Simpsonville,734.2972972972973,721.5,713.972972972973,0.0,False,False,False
6366e0533a4a45f1de6d0f0b57b6fcd3cf37ece4,jul,2020,cool,hold,Simpsonville,741.1621621621622,706.581081081081,705.972972972973,0.0,False,False,False
63b7b0fad358dd6595d3578da132eede5011564c,jul,2020,auto,auto,Bluffton,711.1811023622047,713.0157480314961,650.0,19.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jul,2020,auto,hold,Bluffton,726.6483638380477,729.4364947310039,650.0,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,jul,2020,cool,hold,Easley,742.6354875283447,740.7837301587301,740.7837301587301,0.0,False,False,True
640d3371146c74a52c391c49611c68d5aa466322,jul,2020,cool,auto,Duncan,749.76,768.0266666666666,745.0666666666667,0.0,True,False,True
640d3371146c74a52c391c49611c68d5aa466322,jul,2020,cool,hold,Duncan,750.2111111111111,743.9666666666667,743.3222222222222,0.0,True,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,jul,2020,auto,auto,Ladson,719.5555555555555,749.074074074074,663.2592592592592,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,jul,2020,auto,hold,Ladson,725.5882352941177,705.9764705882353,673.9176470588235,15.0,False,False,False
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,jul,2020,auto,auto,Seneca,714.7916666666666,711.0,659.25,20.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,jul,2020,auto,hold,Seneca,713.6989795918367,705.3418367346939,655.1887755102041,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,jul,2020,auto,auto,Beaufort,755.1025786341739,760.6460753754604,690.0,0.0,True,False,True
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jul,2020,auto,auto,Summerville,738.96875,739.84375,700.0,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jul,2020,auto,auto,Graniteville,717.894560669456,719.6619246861925,600.0,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jul,2020,auto,hold,Graniteville,719.0128589798543,717.0805829404201,600.0,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,jul,2020,cool,hold,Myrtle Beach,726.6666666666666,720.0,720.0,0.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2020,cool,auto,North Charleston,735.7693693693693,736.827027027027,736.827027027027,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2020,cool,hold,North Charleston,730.5128205128206,730.6153846153846,730.6153846153846,5.0,True,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2020,cool,auto,Myrtle Beach,712.7096285064442,713.5375284306292,713.5375284306292,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2020,cool,hold,Myrtle Beach,695.9606936416185,692.4034682080925,692.4034682080925,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jul,2020,auto,auto,Summerville,719.9584569732938,717.4005934718101,620.0,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jul,2020,auto,hold,Summerville,712.3985552763819,711.5866834170854,620.0,30.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jul,2020,cool,auto,Chapin,760.2117647058824,759.9176470588235,759.9176470588235,10.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jul,2020,cool,hold,Chapin,730.3722473604827,727.4886877828054,727.4886877828054,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2020,cool,auto,Moncks Corner,709.5297067901234,711.4753086419753,711.4753086419753,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2020,cool,hold,Moncks Corner,717.0030991735537,725.3853305785124,725.3853305785124,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2020,auto,auto,Columbia,745.2179487179487,740.0,650.2564102564103,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2020,auto,hold,Columbia,744.3360655737705,740.8524590163935,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,jul,2020,auto,auto,Simpsonville,735.3717948717949,730.0,710.0,18.0,False,False,False
6995120d9f319849f30364bdbb8054d1bcff1a5f,jul,2020,auto,hold,Simpsonville,760.5375,761.9125,723.1875,18.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2020,cool,auto,Florence,750.6698202459792,749.6679280983917,746.802270577105,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2020,cool,hold,Florence,750.3374567046017,749.1954477981197,749.1934685799109,47.0,False,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jul,2020,cool,auto,Simpsonville,755.2413793103449,740.7241379310345,738.551724137931,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2020,auto,auto,Lyman,730.8659217877095,731.8446927374301,640.0,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2020,auto,hold,Lyman,730.7834031214313,732.71145793681,640.0,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2020,cool,auto,Blythewood,712.1725209822816,711.4563257693503,695.3419334783961,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2020,cool,hold,Blythewood,722.1504643962849,722.9312693498453,722.9219814241486,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2020,cool,auto,West Columbia,681.3230769230769,671.148717948718,671.148717948718,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2020,cool,hold,West Columbia,677.7649572649573,660.0,660.0,0.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,jul,2020,cool,auto,Rock Hill,789.4375,781.9375,697.1875,10.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,jul,2020,auto,auto,West Columbia,845.1538461538462,730.0,680.0,39.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,jul,2020,auto,hold,West Columbia,757.218987908643,750.499776085983,680.0,39.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,jul,2020,cool,hold,West Columbia,750.2982456140351,740.0,740.0,39.0,False,False,False
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jul,2020,cool,auto,Goose Creek,748.9117647058823,735.5784313725491,740.0,15.0,True,True,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jul,2020,cool,hold,Goose Creek,757.3081570996978,753.2296072507553,739.7280966767372,15.0,True,True,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jul,2020,cool,auto,Simpsonville,697.46,700.1,700.1,19.0,True,False,False
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jul,2020,cool,hold,Simpsonville,709.8833510074231,710.0,710.0,19.0,True,False,False
6cdb09f1e85ea8316cfa565ddffe3e80204b7a3f,jul,2020,cool,auto,Summerville,736.854502786741,720.0,720.0,0.0,True,False,True
6d48541471f650d409fc2681bdc42e25faad0686,jul,2020,cool,auto,Rock Hill,680.7477477477478,680.1261261261261,680.0,0.0,False,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2020,auto,auto,Charleston,707.825128581925,702.6113152094049,652.6113152094049,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2020,auto,hold,Charleston,720.0285714285715,755.7142857142857,705.7142857142857,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jul,2020,cool,auto,Florence,732.3145539906103,729.4647887323944,729.4319248826291,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jul,2020,cool,hold,Florence,730.0316856780735,748.5652724968314,747.6438529784538,10.0,False,False,True
6ee0d59838ace9cac5753277a23391a5e8db343a,jul,2020,cool,auto,Lancaster,717.7511520737327,720.0,670.1658986175115,5.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,jul,2020,cool,hold,Lancaster,703.463768115942,700.0,700.0,5.0,False,False,False
6f096dabb753afcec100ab5186b5dea577439c57,jul,2020,auto,hold,Prosperity,720.7916666666666,724.625,622.5,10.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jul,2020,cool,auto,Greer,730.1136516476126,730.4478816408877,730.4478816408877,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jul,2020,cool,hold,Greer,738.8616109682948,745.9764353041988,745.9764353041988,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jul,2020,cool,auto,Simpsonville,732.4196935300795,730.799943246311,730.799943246311,15.0,False,False,False
