Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jul,2018,auto,hold,Florence,721.0179350460494,720.1337857489093,663.4924866698982,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,jul,2018,auto,auto,Fort Mill,758.5883952855847,757.2592928377153,647.7951042611061,0.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,jul,2018,auto,auto,Conway,763.6290322580645,794.766129032258,640.0967741935484,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2018,cool,auto,Charleston,735.9636803874092,732.0121065375303,682.4116222760291,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2018,cool,hold,Charleston,733.7480916030535,728.7022900763359,728.7022900763359,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jul,2018,auto,auto,Okatie,778.031914893617,838.8191489361702,601.2765957446809,5.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jul,2018,auto,hold,Okatie,760.75,757.3851351351351,680.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jul,2018,auto,auto,Lake City,743.4121505005178,741.05177770107,668.4963755609251,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jul,2018,auto,hold,Lake City,748.7666666666667,748.0,665.0,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,jul,2018,cool,auto,Columbia,701.0458333333333,700.0,700.0,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,jul,2018,cool,hold,Columbia,701.4851851851852,700.0,700.0,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jul,2018,cool,hold,Simpsonville,708.4429366736256,720.8886569241475,720.8886569241475,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,jul,2018,cool,hold,Prosperity,752.2157894736843,750.0,750.0,20.0,False,False,False
c1d45768ce84a46c9958392656c92ecd5ebad1a2,jul,2018,cool,hold,Charleston,783.7536231884058,760.0,760.0,60.0,False,False,True
c2482e5a7e28db28e0c763947f5f2a0ed00ef424,jul,2018,auto,hold,Goose Creek,757.4461538461538,858.8153846153846,730.5384615384615,0.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jul,2018,cool,auto,Mount Pleasant,777.8521303258145,779.4118629908104,742.2209690893901,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jul,2018,cool,hold,Mount Pleasant,767.3610760823875,767.4859184531316,767.4745691467003,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,jul,2018,cool,auto,Columbia,728.0394736842105,728.0,711.5921052631579,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,jul,2018,auto,hold,Columbia,720.0,718.4096385542168,688.4096385542168,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jul,2018,auto,hold,Ladson,741.3827556073405,740.0,650.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,jul,2018,cool,hold,Charleston,752.5,750.25,748.5,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,jul,2018,cool,auto,Myrtle Beach,758.9570552147239,762.8067484662577,680.0,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,jul,2018,cool,hold,Myrtle Beach,776.5836909871244,779.8583690987125,680.0,0.0,False,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,jul,2018,cool,auto,Beaufort,710.6477876106195,692.1610619469027,706.6088495575221,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,jul,2018,cool,hold,Beaufort,718.4583333333334,700.013290229885,700.0082614942529,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,jul,2018,cool,hold,Greenville,704.3918367346939,702.7428571428571,702.6448979591837,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,jul,2018,auto,auto,Greer,776.231046931408,795.7256317689531,630.0,16.0,False,False,False
c5657b38a66ed221db7e2500810d24e3351b8b3e,jul,2018,auto,hold,Greer,754.9375,740.6458333333334,629.7083333333334,16.0,False,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,jul,2018,auto,hold,Bluffton,757.938417266187,759.9585611510792,650.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,jul,2018,cool,auto,Simpsonville,731.7520148791073,732.3490390576566,737.254184748915,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,jul,2018,cool,hold,Simpsonville,736.4598439651216,739.4970169802662,739.4837081229922,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,jul,2018,auto,auto,Anderson,723.5948051948052,721.4767676767676,651.7142857142857,0.0,False,False,False
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,jul,2018,cool,hold,Salem,710.5,711.6666666666666,709.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,jul,2018,auto,hold,Summerville,768.9239904988124,766.6520190023753,516.9486342042755,20.0,True,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,jul,2018,cool,hold,Williamston,727.327868852459,720.0,720.0,5.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jul,2018,cool,auto,Summerville,735.3982300884956,738.2787610619469,737.8274336283185,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jul,2018,cool,hold,Summerville,717.7583892617449,712.1342281879195,711.4765100671141,10.0,True,False,False
c883c4eceab475adf8f14a25b0960fa1861bcf82,jul,2018,cool,auto,Lexington,777.3675710594315,782.953488372093,732.9832041343669,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,jul,2018,cool,hold,Lexington,771.9834586466166,779.6278195488721,739.7834586466165,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jul,2018,cool,auto,Goose Creek,769.9732142857143,783.3035714285714,783.3035714285714,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jul,2018,cool,hold,Goose Creek,766.2604166666666,762.9166666666666,762.9166666666666,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jul,2018,cool,auto,Mount Pleasant,721.5698924731183,700.0,700.0,20.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jul,2018,cool,hold,Mount Pleasant,722.7857142857143,700.0,700.0,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,jul,2018,auto,auto,James Island,759.4987325728771,770.0,630.0,50.0,True,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,jul,2018,auto,hold,James Island,699.5458167330677,700.0,600.0,50.0,True,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,jul,2018,cool,hold,James Island,699.8435897435897,700.0,699.4487179487179,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,jul,2018,cool,auto,Columbia,768.374720635709,770.8547305686616,656.429600198659,17.0,True,False,True
c907fb01ac278efe808bbede7e3bb577276d9b7c,jul,2018,cool,auto,Greer,733.9668874172186,730.3377483443709,729.5033112582781,0.0,False,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,jul,2018,cool,hold,Greer,720.8961038961039,720.1558441558442,719.8441558441558,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jul,2018,auto,auto,Charleston,721.4166666666666,707.9166666666666,657.9166666666666,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jul,2018,auto,hold,Charleston,720.5331632653061,702.8112244897959,649.2091836734694,17.0,True,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jul,2018,cool,auto,Greer,740.2857142857143,739.3333333333334,681.3333333333334,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jul,2018,cool,hold,Greer,698.5185185185185,697.7777777777778,697.7777777777778,58.0,False,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,jul,2018,cool,auto,Springdale,769.5555555555555,770.0,720.0,20.0,True,False,True
c9df6af66cc3011e22456d5e963bb5f8eedd6d1b,jul,2018,cool,hold,Springdale,731.0555555555555,720.0,720.0,20.0,True,False,True
cace117040427e9632ba1d388449cf21adf99811,jul,2018,cool,auto,Blythewood,730.4114285714286,717.9057142857143,714.5942857142857,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,jul,2018,cool,hold,Blythewood,730.4481132075472,698.6462264150944,697.1603773584906,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,jul,2018,cool,auto,Cross Hill,751.0625,720.140625,720.0,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,jul,2018,cool,hold,Cross Hill,755.0253045923149,755.5501405810684,720.0,60.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jul,2018,cool,auto,Ehrhardt,756.9306569343066,717.5182481751825,750.0,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jul,2018,cool,hold,Ehrhardt,862.0,738.0,750.0,117.0,True,False,True
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jul,2018,cool,auto,Moncks Corner,768.1818181818181,763.1363636363636,760.6818181818181,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jul,2018,cool,hold,Moncks Corner,766.9285714285714,768.8571428571429,768.8571428571429,10.0,False,False,False
cb9c2474a54bda3ea725b080261ef681be513120,jul,2018,cool,hold,Hartsville,701.1666666666666,707.1666666666666,706.5,56.0,True,False,True
cba77c52b32a9d76d8c0de9409e6546a84f39ae9,jul,2018,auto,auto,Simpsonville,773.5,761.0,690.0,10.0,False,False,False
cba77c52b32a9d76d8c0de9409e6546a84f39ae9,jul,2018,auto,hold,Simpsonville,773.0,760.0,690.0,10.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,jul,2018,cool,auto,Simpsonville,733.0627104377104,732.3737373737374,780.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jul,2018,auto,auto,Charleston,737.0,735.2166301969365,677.6061269146609,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jul,2018,auto,hold,Charleston,720.9642857142857,719.5989010989011,667.1923076923077,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,jul,2018,cool,hold,Myrtle Beach,711.0,712.8333333333334,705.0833333333334,0.0,False,False,True
ccded7327c537b26b0a9c204f50dad776c874517,jul,2018,cool,auto,Fort Mill,762.6666666666666,800.0,790.0,0.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,jul,2018,auto,auto,Myrtle Beach,772.932944606414,776.1355685131196,654.7667638483965,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,jul,2018,auto,auto,Charleston,744.008547008547,742.0997150997151,662.2165242165242,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,jul,2018,cool,auto,Charleston,727.5396226415095,725.3283018867925,602.3283018867925,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,jul,2018,cool,auto,Wellford,722.391743119266,719.311009174312,719.311009174312,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,jul,2018,cool,auto,Greenville,791.5217391304348,790.0,790.0,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,jul,2018,cool,hold,Greenville,795.7769652650823,803.3985374771481,803.3948811700183,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,jul,2018,auto,auto,Lexington,759.9126984126984,760.0,650.0,10.0,True,False,True
ce63c6fce387700e166319be2eeb8307d68a9970,jul,2018,auto,auto,Charleston,772.0588235294117,770.1294117647059,689.9764705882353,10.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,jul,2018,cool,auto,Fountain Inn,716.7063492063492,720.0,720.0,20.0,False,False,False
ce6f3eca00647cc80c45d251aced77b027acffdd,jul,2018,cool,hold,Fountain Inn,733.0579710144928,746.5217391304348,746.5217391304348,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,jul,2018,auto,auto,Anderson,722.0064102564103,720.0,670.0,30.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,jul,2018,auto,hold,Anderson,731.1179245283018,730.7417452830189,681.622641509434,30.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,jul,2018,cool,hold,Anderson,732.9066937119676,734.4411764705883,734.4411764705883,30.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,jul,2018,auto,auto,Travelers Rest,688.7610953729934,680.7412653446647,630.7412653446647,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,jul,2018,auto,hold,Travelers Rest,688.4466911764706,675.1488970588235,625.1488970588235,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,jul,2018,cool,hold,Travelers Rest,769.972709551657,786.3450292397661,741.9005847953216,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jul,2018,cool,auto,Columbia,718.972721822542,718.3192446043165,718.3192446043165,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jul,2018,cool,hold,Columbia,720.3333333333334,720.0,720.0,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,jul,2018,auto,auto,yemasse,737.104054054054,737.3648648648649,600.0,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,jul,2018,auto,hold,yemasse,742.7752932551319,743.4318181818181,600.0,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,jul,2018,cool,auto,Columbia,775.0,780.0,780.0,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,jul,2018,cool,hold,Columbia,760.475,770.125,770.075,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,jul,2018,auto,auto,Greenville,769.3754035808629,769.9333724684473,666.7713530965659,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,jul,2018,auto,hold,Greenville,744.1159420289855,741.1594202898551,670.0,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,jul,2018,auto,hold,Greenville,733.5263157894736,730.0,670.0,60.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,jul,2018,cool,hold,Fort Mill,738.1458333333334,734.9166666666666,732.9895833333334,5.0,False,False,False
d3276db3a10ec2f0b88bd8ccb74758ed84b57efd,jul,2018,auto,auto,Summerville,768.0576923076923,777.5,647.5,100.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jul,2018,cool,hold,Hanahan,787.8117647058823,757.5176470588235,756.1411764705882,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,jul,2018,auto,hold,Indian Land,746.5073339085418,745.0,695.0,5.0,False,False,False
d4f7172a56a1d4c111af76f7152405cb3c9deaad,jul,2018,cool,auto,North Myrtle Beach,802.128168202765,817.016129032258,700.0,17.0,False,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,jul,2018,auto,hold,Myrtle Beach,739.5882352941177,740.0,520.0,0.0,True,False,True
d50afd8061f2b39d26e1b6b8910734e8e179bc0a,jul,2018,cool,auto,Myrtle Beach,792.0,760.0,760.0,0.0,True,False,True
d54b363dc4c5d14467eda12a865c62e98b92afdc,jul,2018,cool,hold,Simpsonville,722.2,720.9,718.8,20.0,False,False,False
d5613db865cad964e7c10ccff403286643da4dcb,jul,2018,cool,auto,Lady's Island,756.4722222222222,761.6666666666666,746.6666666666666,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,jul,2018,cool,hold,Lady's Island,756.6785714285714,761.4285714285714,761.4285714285714,7.0,False,False,True
d608bda1c00e6829369a244aef89e02063c427bc,jul,2018,cool,auto,Greenville,759.7368421052631,759.0526315789474,739.0526315789474,20.0,True,False,False
d608bda1c00e6829369a244aef89e02063c427bc,jul,2018,cool,hold,Greenville,737.561475409836,749.3811475409836,748.4508196721312,20.0,True,False,False
d652e965da436cc8684607cbefc19653576252f8,jul,2018,cool,auto,North Charleston,720.1,721.1,721.1,40.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,jul,2018,cool,hold,North Charleston,735.5663850331925,737.9399517199759,737.7661436330718,40.0,False,False,True
d6756e418748281f22fd6492540c90b88595e8eb,jul,2018,auto,auto,Summerville,764.7990196078431,772.0294117647059,658.5294117647059,100.0,True,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,jul,2018,auto,auto,Columbia,747.6666666666666,750.0,680.0,20.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jul,2018,cool,auto,Hanahan,721.7450076804915,720.0937019969278,720.0937019969278,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jul,2018,cool,hold,Hanahan,727.6876553438277,726.4212924606462,726.4212924606462,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jul,2018,auto,auto,Bluffton,759.8714285714286,758.2737142857143,628.2737142857143,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,jul,2018,cool,auto,Myrtle Beach,717.0193548387097,712.4709677419355,673.1032258064516,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,jul,2018,cool,hold,Fort Mill,729.9633027522935,722.7339449541284,720.9724770642201,5.0,False,False,False
d7f753f84e319dccb73f4241fb0271ebc5fd7236,jul,2018,cool,auto,Mount Pleasant,730.6848249027238,724.7470817120623,722.1400778210117,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,jul,2018,cool,hold,Mount Pleasant,732.6381578947369,717.3618421052631,717.2763157894736,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jul,2018,cool,auto,Hilton Head Island,716.8428571428572,713.6928571428572,728.1285714285714,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jul,2018,cool,hold,Hilton Head Island,721.8928571428571,719.7017543859649,719.7017543859649,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,jul,2018,auto,auto,Travelers Rest,733.862973760933,730.0,670.0,10.0,True,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,jul,2018,auto,hold,Johns Island,757.9750667853963,754.9777382012467,640.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jul,2018,cool,hold,Greenville,739.495238095238,735.831746031746,733.0031746031746,10.0,False,False,True
d9f0b1100846c23af59cab557dcfe7da57ab1eab,jul,2018,cool,auto,Ladson,822.2886597938144,820.0,640.0,10.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,jul,2018,cool,auto,Greer,721.4933333333333,719.8933333333333,719.8933333333333,20.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,jul,2018,cool,hold,Greer,722.7996323529412,719.2830882352941,719.2830882352941,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jul,2018,auto,auto,Clover,753.8758915834522,749.2867332382311,629.8002853067047,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jul,2018,auto,hold,Clover,742.3025477707006,737.3980891719746,644.9363057324841,5.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,jul,2018,cool,auto,Charleston,801.2128851540616,804.53081232493,789.2871148459384,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,jul,2018,cool,hold,Charleston,768.0289288506646,777.4053948397185,765.8436278342455,0.0,True,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,jul,2018,auto,hold,Charleston,737.6,748.0,677.6,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,jul,2018,cool,auto,Greer,725.3333333333334,720.0,630.0,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,jul,2018,cool,hold,Greer,716.3134328358209,720.0,630.0,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,jul,2018,auto,hold,Hollywood,778.8388119953864,777.4826989619377,650.0,0.0,False,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,jul,2018,cool,auto,McCormick,803.4470588235295,800.0,620.0,35.0,True,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,jul,2018,cool,hold,McCormick,737.3516483516484,725.7142857142857,720.0,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,jul,2018,cool,auto,Mount Pleasant,776.9001314060447,778.940429259746,744.1046868155935,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,jul,2018,cool,hold,Mount Pleasant,768.9824561403509,768.9815789473685,768.9578947368421,5.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,jul,2018,cool,hold,Simpsonville,703.3795977011495,700.4215517241379,700.4215517241379,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,jul,2018,auto,hold,Cayce,735.959595959596,730.8787878787879,678.5858585858585,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,jul,2018,auto,hold,Fort Mill,746.3428571428572,740.0,660.0,20.0,False,False,False
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jul,2018,auto,auto,Mount Pleasant,766.5797244094488,821.0433070866142,640.7874015748032,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jul,2018,auto,hold,Mount Pleasant,738.3658536585366,739.0961262553802,649.583931133429,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,jul,2018,cool,hold,Greenville,744.8427947598253,743.9563318777292,743.6768558951965,15.0,False,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,jul,2018,cool,auto,Greer,702.4051282051282,699.3435897435897,699.651282051282,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,jul,2018,cool,hold,Greer,688.0326086956521,683.9673913043479,683.9673913043479,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,jul,2018,auto,hold,Boiling Springs,716.9746173945503,719.0052258305337,662.7416946621873,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jul,2018,auto,hold,Ladson,736.5031663788141,735.0,645.0,15.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,jul,2018,cool,auto,North Charleston,744.2669565217391,747.6121739130435,743.8860869565217,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,jul,2018,cool,hold,North Charleston,750.7257731958763,758.4061855670103,758.480412371134,10.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,jul,2018,cool,hold,Rock Hill,721.25,741.25,741.25,0.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,jul,2018,cool,hold,York,723.331045751634,723.5467320261438,723.5467320261438,15.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,jul,2018,cool,auto,Inman,740.2222222222222,740.0,716.6666666666666,0.0,False,False,True
e07dd71456549e5d0dabb6d92310670b97769f23,jul,2018,cool,hold,Inman,773.0,770.0,770.0,0.0,False,False,True
e0e632d17c3631e7b6f65b207694742d7c7dc4c8,jul,2018,cool,auto,Summerville,688.0,710.0,720.0,5.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,jul,2018,cool,auto,Florence,723.4211576846308,713.0319361277445,713.0319361277445,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,jul,2018,cool,hold,Florence,713.6589303733602,702.1096535486041,702.1096535486041,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jul,2018,auto,auto,Charleston,729.3423597678917,729.2282398452611,669.6982591876209,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jul,2018,auto,hold,Charleston,730.4666666666667,731.1166666666667,664.1833333333333,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,jul,2018,auto,auto,Charleston,770.8845188284519,770.0,660.0,10.0,False,False,False
e2b468f48b1c7730f15b16de7e64beaa8c344816,jul,2018,auto,hold,Charleston,770.6989409984872,769.338880484115,640.4977307110439,10.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,jul,2018,cool,auto,Greenville,722.2017543859649,720.0,720.0,20.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,jul,2018,cool,hold,Greenville,742.3339762134362,746.0424300867888,728.4959819993571,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jul,2018,cool,auto,Hanahan,756.2237932715749,758.9800097513408,758.9800097513408,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jul,2018,cool,hold,Hanahan,755.6430216490097,756.3726393367112,756.3726393367112,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,jul,2018,cool,hold,Greenville,733.5652173913044,736.0978260869565,735.7173913043479,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2018,auto,hold,Greenville,729.5,790.0,750.0,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2018,cool,auto,Greenville,723.9407407407407,720.7851851851852,685.0888888888888,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2018,cool,hold,Greenville,735.5390428211587,732.1410579345088,720.3979848866499,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2018,heat,hold,Greenville,728.0,770.0,770.0,17.0,False,False,False
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,jul,2018,cool,auto,Springdale,752.8,750.7,718.2,25.0,True,False,True
e54dc7b93d72f5e8fdba91c615e099ffb5b9a907,jul,2018,cool,hold,Springdale,754.0,773.7368421052631,712.3157894736842,25.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,jul,2018,cool,auto,Beaufort,706.0954545454546,717.4272727272727,717.4272727272727,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,jul,2018,cool,hold,Beaufort,704.356527093596,707.5705049261084,707.570197044335,70.0,True,False,True
e5780070d6c7d61d3363556c994216fc7a4f44f1,jul,2018,cool,auto,Greenville,818.2351738241309,840.0,640.0,10.0,False,False,False
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,jul,2018,auto,auto,Charleston,757.9545454545455,762.6363636363636,688.2878787878788,37.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,jul,2018,auto,hold,Charleston,746.6,740.0,680.0,37.0,True,False,True
e59d55e0258f7e5a17eb4b711046aba965e2f03a,jul,2018,cool,auto,Greer,774.5416666666666,820.0,640.0,30.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jul,2018,cool,auto,Columbia,732.578947368421,730.0,730.0,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jul,2018,cool,hold,Columbia,742.6112303290415,740.5568669527897,740.5568669527897,20.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,jul,2018,auto,hold,Simpsonville,750.8947368421053,750.0,670.0,18.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,jul,2018,auto,hold,Inman,697.5704225352113,695.0,645.0,25.0,False,False,True
e882ad2ccfa237aeb07e02d346403154222617b8,jul,2018,auto,hold,Bluffton,751.5307760927743,747.0740410347904,677.8055307760927,37.0,False,False,False
