Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
572dc316a73fe41c66f98b0d361ff1a0b251fb79,jul,2019,auto,hold,Simpsonville,741.6315789473684,724.2105263157895,650.0,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,jul,2019,cool,auto,Summerville,750.7093023255813,743.8279069767442,740.9441860465116,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,jul,2019,cool,hold,Summerville,747.2833602584814,739.9308562197092,739.9224555735057,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,jul,2019,cool,auto,Greer,777.7682709447415,771.5561497326203,681.9625668449198,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,jul,2019,cool,hold,Greer,738.0801886792453,724.5117924528302,723.7830188679245,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jul,2019,cool,auto,Mount Pleasant,738.8421336206897,743.8227370689655,742.6012931034483,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,jul,2019,cool,hold,Mount Pleasant,747.9062686567164,749.0059701492537,749.0059701492537,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jul,2019,cool,auto,Elloree,742.8834688346883,741.770325203252,741.1307588075881,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,jul,2019,cool,hold,Elloree,741.1917436175992,742.5964149918523,742.2227050516024,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,jul,2019,cool,auto,Hilton Head Island,742.3174019607843,742.2083333333334,670.0833333333334,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,jul,2019,cool,hold,Hilton Head Island,733.6677631578947,729.0756578947369,728.2072368421053,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,jul,2019,cool,hold,Simpsonville,732.8773718493345,730.0,730.0,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,jul,2019,cool,hold,Simpsonville,729.9565217391304,720.7391304347826,718.8695652173913,30.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jul,2019,auto,auto,Anderson,773.561403508772,767.2631578947369,680.0,10.0,True,False,True
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,jul,2019,auto,hold,Anderson,753.6754385964912,750.0,680.0,10.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,jul,2019,auto,hold,Columbia,821.0857538035962,819.9986168741356,650.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jul,2019,auto,auto,West Columbia,741.0,737.0,660.0,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,jul,2019,auto,hold,West Columbia,742.1428571428571,735.4285714285714,660.0,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,jul,2019,cool,hold,Columbia,701.6190206623266,700.0,700.0,0.0,False,False,True
5a086da9129db55115723105f4df03e6c179dc09,jul,2019,auto,auto,Hilton Head,855.0,791.0,655.0,35.0,True,False,True
5a086da9129db55115723105f4df03e6c179dc09,jul,2019,auto,hold,Hilton Head,765.3181818181819,760.0,700.0,35.0,True,False,True
5a865d0c40dcae5d2a7137ea43115f3d2c3ef365,jul,2019,auto,hold,West Columbia,783.4395604395604,770.0,670.0,60.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,jul,2019,cool,auto,Tega Cay,733.4814814814815,725.0,675.0,15.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jul,2019,cool,auto,Rock Hill,714.9316239316239,714.1253561253561,713.8660968660969,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,jul,2019,cool,hold,Rock Hill,701.0178571428571,697.172619047619,697.0892857142857,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jul,2019,cool,auto,Lexington,730.181758096497,726.7997356245869,726.7997356245869,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,jul,2019,cool,hold,Lexington,726.4723926380368,721.9406952965235,721.9406952965235,20.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2019,cool,auto,Lexington,709.5802124091672,708.1229737283398,708.1900503074344,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,jul,2019,cool,hold,Lexington,720.3820224719101,714.9406099518459,714.9406099518459,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,jul,2019,cool,hold,Columbia,766.5968992248062,744.3333333333334,743.5426356589147,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jul,2019,cool,auto,Clover,733.7096774193549,730.016129032258,729.9032258064516,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,jul,2019,cool,hold,Clover,729.7130434782608,714.5217391304348,714.5217391304348,10.0,False,False,False
5cf0fe82058a15b643d262521666a72abd59c716,jul,2019,auto,auto,Rock Hill,764.2024291497976,763.5303643724696,710.0,0.0,True,False,False
5cf0fe82058a15b643d262521666a72abd59c716,jul,2019,auto,hold,Rock Hill,760.7654320987655,760.0771604938271,696.5956790123457,0.0,True,False,False
5da9cc3203f4fea30f622b9c70239c90a23ddeb5,jul,2019,cool,hold,Fort Mill,750.5443217218918,750.0,750.0,19.0,True,False,True
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,jul,2019,cool,hold,Columbia,737.0,735.0,705.0,48.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2019,auto,auto,Mount Pleasant,725.961262553802,730.0,660.0,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,jul,2019,auto,hold,Mount Pleasant,725.3003533568905,729.521362030196,653.208480565371,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jul,2019,cool,auto,Columbia,754.7096774193549,740.0,740.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,jul,2019,cool,hold,Columbia,748.204081632653,740.5183673469388,740.2734693877551,15.0,False,False,False
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jul,2019,cool,auto,Hanahan,737.5700934579439,715.9158878504672,715.9158878504672,10.0,True,False,True
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,jul,2019,cool,hold,Hanahan,726.0973262032086,716.9550802139038,716.9550802139038,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,jul,2019,cool,auto,Ladson,724.8614690721649,721.8885309278351,721.8885309278351,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,jul,2019,cool,hold,Ladson,720.4370889960544,717.4936431389741,717.4936431389741,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,jul,2019,cool,hold,Rock Hill,695.5138888888889,694.8472222222222,694.8472222222222,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jul,2019,auto,auto,Florence,753.6449864498645,750.6937669376694,651.9512195121952,0.0,False,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,jul,2019,auto,hold,Florence,748.189612530915,745.4138499587799,663.3693322341303,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,jul,2019,cool,hold,Myrtle Beach,746.4776119402985,746.2313432835821,742.5746268656717,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2019,auto,auto,Mount Pleasant,744.5666666666667,719.7333333333333,681.4,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2019,cool,auto,Mount Pleasant,721.5807127882599,710.4884696016771,710.4591194968554,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,jul,2019,cool,hold,Mount Pleasant,728.9182754182755,719.7554697554698,719.7284427284427,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,jul,2019,cool,auto,Greer,736.7077363896848,733.6647564469914,728.4469914040114,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,jul,2019,cool,hold,Greer,719.485908649174,721.4139941690962,721.4172335600907,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jul,2019,cool,auto,North Augusta,753.4444444444445,780.0,780.0,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,jul,2019,cool,hold,North Augusta,765.5,755.5,739.0,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,jul,2019,cool,auto,Clemson,698.2409347300564,694.9923448831587,694.9923448831587,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,jul,2019,cool,hold,Clemson,699.477186311787,695.4439163498099,695.4439163498099,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jul,2019,cool,auto,Spartanburg,771.9021739130435,764.2608695652174,764.0217391304348,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,jul,2019,cool,hold,Spartanburg,764.725,759.875,759.5833333333334,40.0,True,False,True
6118f2f658cde6b50dde4ddb95df612ad2b17242,jul,2019,auto,auto,Fort Mill,753.0,750.0,700.0,0.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,jul,2019,cool,auto,Lexington,720.0837765957447,718.3902925531914,707.0,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,jul,2019,cool,hold,Lexington,721.037147102526,719.641406636949,707.0,20.0,True,False,True
624bcb3663d61e2a4ae4731d42ebfa24bc579164,jul,2019,cool,hold,Fort Mill,749.0,733.0,730.0,0.0,False,False,False
62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,jul,2019,auto,hold,Mount Pleasant,761.9921875,760.0,710.0,5.0,False,False,False
6286c058604c5c721ffaba4a624a03dc975c41d6,jul,2019,cool,auto,West Columbia,779.9124087591241,786.3211678832117,785.2116788321168,9.0,True,False,False
6286c058604c5c721ffaba4a624a03dc975c41d6,jul,2019,cool,hold,West Columbia,783.140350877193,787.3684210526316,787.3684210526316,9.0,True,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2019,cool,auto,Charleston,703.1538461538462,750.0,750.0,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,jul,2019,cool,hold,Charleston,699.1975308641976,699.358024691358,699.358024691358,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jul,2019,auto,hold,Lexington,764.1423001949317,764.32261208577,700.5555555555555,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,jul,2019,cool,hold,Lexington,776.6224082934609,774.7005582137161,772.7153110047847,15.0,False,False,False
62e737dd29ffc487d6a3361bb25ae3a502832606,jul,2019,cool,hold,Greer,746.8720930232558,721.7093023255813,720.7558139534884,30.0,False,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jul,2019,auto,auto,Chesnee,778.127868852459,798.2125683060109,670.2890710382513,5.0,True,False,True
6344d7c1da49717a045ffa810cc1c2971e58477d,jul,2019,auto,hold,Chesnee,764.5421686746988,759.2650602409639,684.843373493976,5.0,True,False,True
635f268d307f30bdd8f49e2698647597dec10cd5,jul,2019,cool,hold,Summerville,715.4285714285714,690.5,689.4285714285714,0.0,False,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jul,2019,cool,auto,Bluffton,742.4096109839817,742.8661327231122,742.7860411899313,19.0,True,False,True
63b7b0fad358dd6595d3578da132eede5011564c,jul,2019,cool,hold,Bluffton,755.7687296416938,760.0,760.0,19.0,True,False,True
63ecf7036898e00ae643c46c2e26218255990396,jul,2019,cool,hold,Easley,739.4761087267525,738.480686695279,738.480686695279,0.0,False,False,True
640d3371146c74a52c391c49611c68d5aa466322,jul,2019,auto,hold,Duncan,754.3510638297872,767.5531914893617,660.0,0.0,True,False,True
64a7f2ce254aaee7427bd22005cfa2ed6eb2fb87,jul,2019,auto,hold,Seneca,731.6666666666666,720.0,640.0,20.0,True,False,True
64b52f4d02b0e04498b275f9cb514c168276f981,jul,2019,auto,auto,Beaufort,755.3036219581211,770.14714204867,640.0,0.0,True,False,True
654b62b88bdf18fe10af04c18d11e78465c1e574,jul,2019,cool,auto,Mount Pleasant,732.6969990319458,732.2391093901258,732.2313649564376,0.0,True,False,False
654b62b88bdf18fe10af04c18d11e78465c1e574,jul,2019,cool,hold,Mount Pleasant,730.2573563755254,729.1289117234937,729.0887435777674,0.0,True,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jul,2019,auto,auto,Summerville,742.4375,740.0,700.0,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,jul,2019,auto,hold,Summerville,733.0,740.0,700.0,5.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jul,2019,cool,auto,Graniteville,741.9888357256779,747.591706539075,716.6140350877193,0.0,False,False,False
65d51248d5398c8965f34dbc342da7efd1ec893d,jul,2019,cool,hold,Graniteville,719.6496902959394,721.7453544390916,721.726083964212,0.0,False,False,False
6620f39b6958d835fc6c13f2aab84cb95abc5b76,jul,2019,cool,hold,Myrtle Beach,741.2987012987013,740.0,740.0,0.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2019,cool,auto,North Charleston,742.4225941422594,741.3221757322176,741.3221757322176,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,jul,2019,cool,hold,North Charleston,740.4758620689655,739.2137931034483,739.2137931034483,5.0,True,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2019,cool,auto,Myrtle Beach,713.8875838926175,724.4018456375838,700.1912751677852,10.0,False,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,jul,2019,cool,hold,Myrtle Beach,722.5180598555212,713.6738906088751,713.5810113519092,10.0,False,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jul,2019,cool,auto,Summerville,716.625,700.0,700.0,30.0,True,False,True
68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,jul,2019,cool,hold,Summerville,711.8678160919541,708.9942528735633,708.9942528735633,30.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jul,2019,auto,hold,Chapin,725.843567251462,722.5365497076024,660.0,10.0,True,False,True
68f1a68746920a306f3559f9c81625c79fd773bd,jul,2019,cool,hold,Chapin,752.8456659619451,751.8801973220578,710.8361522198732,10.0,True,False,True
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2019,cool,auto,Moncks Corner,705.7094422165512,704.9110462996719,704.9110462996719,5.0,False,False,False
68fbf804a2c58273d644e0f2b466a9fa5af480e3,jul,2019,cool,hold,Moncks Corner,714.5006060606061,715.3466666666667,715.3466666666667,5.0,False,False,False
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2019,auto,auto,Columbia,773.7300613496933,783.9693251533743,645.7668711656441,20.0,False,False,True
69236f55d854a3e352e7e6b670eee08fd7b1e778,jul,2019,auto,hold,Columbia,761.2380952380952,757.1428571428571,670.0,20.0,False,False,True
6995120d9f319849f30364bdbb8054d1bcff1a5f,jul,2019,auto,hold,Simpsonville,729.2278481012659,723.0569620253165,703.0569620253165,18.0,False,False,False
6a2c32fda254eef2440fdb1ffdd2955076199ccf,jul,2019,auto,hold,Summerville,742.7636363636364,739.2265734265734,670.0,0.0,False,False,False
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2019,cool,auto,Florence,750.0746887966804,750.804979253112,745.2697095435684,47.0,False,False,True
6a55160c4ee6eb4bf92ccc48b6643df7212c24d3,jul,2019,cool,hold,Florence,750.0621095185594,748.8665931642778,748.8515251745682,47.0,False,False,True
6b25181a327c166c47e13218ff64609c006a02d2,jul,2019,cool,auto,Orangeburg,735.3866432337434,735.140597539543,728.6028119507909,9.0,True,False,True
6b25181a327c166c47e13218ff64609c006a02d2,jul,2019,cool,hold,Orangeburg,736.191036002939,735.6943423952976,735.6943423952976,9.0,True,False,True
6b4d16cbdd7ce30749cf54b1eefcfcbb656c81ed,jul,2019,cool,auto,Simpsonville,778.7198275862069,807.6939655172414,623.5,10.0,False,False,False
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2019,cool,auto,Lyman,740.1659751037345,737.4004149377594,737.4004149377594,0.0,False,False,True
6b5c0338d0563f23ff0c9d1eff18d4b76c4b3e74,jul,2019,cool,hold,Lyman,744.1100525624179,746.7421156373193,746.7421156373193,0.0,False,False,True
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2019,cool,auto,Blythewood,741.950354609929,741.9569402228976,741.9569402228976,0.0,False,False,False
6b80171906b34f7dac2791a283d59b96c9fd6d5e,jul,2019,cool,hold,Blythewood,742.6635262449529,742.5619111709286,742.5619111709286,0.0,False,False,False
6b8ade71c872dcb9bae0c920f4537c1a2a99a758,jul,2019,cool,hold,Fort Mill,747.5833333333334,766.0833333333334,741.0,5.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2019,cool,auto,West Columbia,700.3214285714286,700.1785714285714,699.8214285714286,0.0,False,False,False
6bb82edaf39aa28bb7f9aaa16138eebbdac15018,jul,2019,cool,hold,West Columbia,703.1858974358975,700.0,700.0,0.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jul,2019,auto,auto,Fort Mill,781.0833333333334,778.5166666666667,690.0,5.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jul,2019,cool,auto,Fort Mill,786.9594594594595,785.4054054054054,695.6756756756756,5.0,False,False,False
6bff960611e4cd56af8620179dd8849947684d57,jul,2019,cool,hold,Fort Mill,763.9,754.0,750.5,5.0,False,False,False
6c260b4bfef99170de93b47feb7a1a58719a75c0,jul,2019,cool,auto,Rock Hill,781.7777777777778,780.0,680.0,10.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,jul,2019,auto,auto,West Columbia,749.4550625711036,739.9829351535836,650.0,39.0,False,False,False
6c701dc6dc9cbc4b83f4e2735f43c0eb8cf5286b,jul,2019,auto,hold,West Columbia,713.8508771929825,680.0,630.0,39.0,False,False,False
6c829b5eb95b324c1943dd9b50faf1487e0a70d6,jul,2019,cool,hold,Columbia,762.296875,759.796875,739.671875,85.0,False,False,True
6c848d02fe8b4e51ac1ab1a2e3bd3e4a48516a76,jul,2019,cool,hold,Goose Creek,761.6637931034483,758.19061302682,740.0,15.0,True,True,True
6ccdf069f195573dc19262f5b0fe78cb3c21fde9,jul,2019,cool,hold,Simpsonville,729.1057314297537,728.7734326505276,728.7734326505276,19.0,True,False,False
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jul,2019,auto,auto,Bluffton,748.2842105263157,748.8526315789474,620.0,18.0,True,False,True
6ce630db69fb7ebe8220fd40f4b46f8ba42158f8,jul,2019,auto,hold,Bluffton,714.534027519524,711.8129416139828,635.6199330606173,18.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2019,auto,auto,Charleston,704.3044654939107,699.5656292286874,649.5656292286874,20.0,True,False,True
6ea33dfdefa8a16454f430d8c978d58091a6f162,jul,2019,auto,hold,Charleston,699.4359160028964,697.1549601737871,646.5582910934106,20.0,True,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jul,2019,cool,auto,Florence,728.2672064777328,726.504048582996,726.504048582996,10.0,False,False,True
6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,jul,2019,cool,hold,Florence,725.227329974811,724.4080604534005,724.4080604534005,10.0,False,False,True
6ed24ec68fd90cb2736355fb9ca7984780de433c,jul,2019,cool,auto,Columbia,737.9481481481481,747.4992592592592,747.4992592592592,0.0,False,False,False
6ed24ec68fd90cb2736355fb9ca7984780de433c,jul,2019,cool,hold,Columbia,734.429880843263,741.3377635197066,741.3377635197066,0.0,False,False,False
6ee0d59838ace9cac5753277a23391a5e8db343a,jul,2019,cool,auto,Lancaster,729.1666666666666,720.0,695.0,5.0,False,False,False
6f096dabb753afcec100ab5186b5dea577439c57,jul,2019,cool,hold,Prosperity,780.8627450980392,800.0,790.0,10.0,False,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jul,2019,cool,auto,Greer,744.185676392573,755.3872679045093,755.3872679045093,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,jul,2019,cool,hold,Greer,753.1978440076094,754.5396322130628,754.5396322130628,0.0,True,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jul,2019,cool,auto,Simpsonville,737.5359404096835,738.6756052141527,738.6756052141527,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,jul,2019,cool,hold,Simpsonville,737.8995098039215,736.6740196078431,736.6740196078431,15.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jul,2019,cool,auto,Greer,732.0167364016736,731.9665271966527,687.9776847977685,7.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,jul,2019,cool,hold,Greer,714.3142857142857,712.0883458646616,712.0883458646616,7.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jul,2019,auto,hold,Boiling Springs,780.15,740.0,700.0,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jul,2019,cool,auto,Boiling Springs,754.0502283105022,743.3835616438356,743.365296803653,15.0,False,False,False
70255f854c31d52aea23eca924d0a84e6a9ec13c,jul,2019,cool,hold,Boiling Springs,743.6545454545454,738.3636363636364,738.3636363636364,15.0,False,False,False
70ff016a4f4c03e2d8da3629dcd8467107ad3206,jul,2019,cool,hold,Summerville,696.2830188679245,681.3207547169811,679.622641509434,5.0,False,False,False
7102418155229671e6e41141f4819fcc78bc06dd,jul,2019,cool,auto,Lyman,747.3072033898305,775.9279661016949,775.9216101694915,9.0,False,False,True
7102418155229671e6e41141f4819fcc78bc06dd,jul,2019,cool,hold,Lyman,738.6481481481482,758.9711934156379,758.7921810699588,9.0,False,False,True
