Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2020,cool,hold,Bedford,731.1629526462394,732.6699164345404,732.633704735376,39.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jul,2020,cool,auto,Milford,716.8005249343832,714.2677165354332,714.2677165354332,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2020,cool,auto,Newmarket,712.7227722772278,712.6386138613861,727.450495049505,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2020,cool,hold,Newmarket,724.978021978022,728.5521978021977,728.5879120879122,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jul,2020,cool,hold,Bedford,714.6551724137931,710.1724137931035,710.1724137931035,0.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2020,cool,auto,Durham,727.2723214285713,720.7589285714287,720.65625,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2020,cool,hold,Durham,730.8011363636364,726.25,726.25,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,jul,2020,cool,auto,Raymond,753.8783632286995,768.046524663677,660.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2020,cool,auto,Greenland,702.6938110749187,700.0,700.0,10.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jul,2020,cool,hold,Nashua,703.586854460094,697.9741784037559,696.3708920187795,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jul,2020,heat,hold,Nashua,694.0,715.0,715.0,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2020,cool,auto,Raymond,754.1784037558685,753.3474178403757,753.3474178403757,10.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2020,cool,hold,Raymond,757.0,711.2,711.2,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2020,auto,auto,Lee,709.0,698.0,670.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2020,cool,auto,Lee,806.0371517027862,699.4117647058823,655.8823529411766,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2020,cool,hold,Lee,709.9785310734462,694.0429378531073,685.4983050847458,0.0,True,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2020,cool,auto,Hillsborough,694.686755430974,689.9117028731606,689.571128241065,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2020,cool,hold,Hillsborough,688.931718061674,683.9757709251103,683.6872246696037,10.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,jul,2020,auto,auto,Bedford,766.9166666666665,760.0833333333335,680.0,0.0,False,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,jul,2021,auto,hold,Manchester,715.0378378378379,719.2486486486487,630.0,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,jul,2021,cool,hold,Brookline,717.1666666666665,750.0,750.0,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,jul,2021,auto,hold,Londonderry,691.0,685.0,635.0,0.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jul,2021,auto,hold,Merrimack,703.2317073170732,700.0,680.0,30.0,True,False,False
04ccb9516443acac18cc10d3f9d949b671653121,jul,2021,heat,hold,Lebanon,696.0266666666665,650.3733333333333,650.3733333333333,120.0,False,False,False
05a6c53acae73e5f6a4e767ba1a745d08937d879,jul,2021,cool,hold,Hudson,712.257341576507,714.9799072642967,714.9505409582689,30.0,False,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,jul,2021,cool,hold,Amherst,676.875,672.0416666666666,670.2916666666666,40.0,True,False,False
09fc9e53b375ac1de2eff6b78768554a9d843f74,jul,2021,heat,hold,Exeter,744.1615245009075,650.0,640.0,120.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,jul,2021,cool,hold,Raymond,720.0426497277676,720.0,720.0,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,jul,2021,cool,hold,Hampton Falls,731.0,714.1379310344827,710.7241379310345,15.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jul,2021,cool,hold,Nashua,734.0606060606059,732.6818181818181,724.3030303030303,118.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jul,2021,cool,hold,Hollis,725.6614583333335,727.0972222222223,725.3263888888888,30.0,False,False,False
1a636330b074f211171c45fc4e512b2468ff70ad,jul,2021,cool,hold,Somersworth,735.516129032258,730.0,730.0,10.0,False,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jul,2021,auto,hold,Moultonborough,703.3103448275862,715.0344827586208,624.0689655172414,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jul,2021,cool,hold,Moultonborough,685.1961639058412,705.5911072362685,701.8395815170009,9.0,True,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,jul,2021,heat,hold,Manchester,784.4722222222223,650.0,650.0,86.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jul,2021,cool,hold,Salem,682.375,681.453125,681.15625,50.0,True,False,True
20f38c08789893015d490ebc72b5415c68405c6b,jul,2021,auto,hold,Londonderry,699.921425973081,698.5201891596944,641.2728264823572,0.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,jul,2021,cool,hold,Nashua,673.0,650.0,650.0,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,jul,2021,cool,hold,Hollis,716.5484414490312,732.4852569502948,732.4852569502948,30.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,jul,2021,cool,hold,-,676.4444444444445,690.0,690.0,10.0,False,False,True
25e7f7047efde214e287c39dea1b8dc082bb75e8,jul,2021,cool,hold,Bedford,757.0,753.8148148148148,753.8148148148148,0.0,True,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,jul,2021,cool,hold,Salem,712.0061919504643,710.0,710.0,90.0,False,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,jul,2021,heat,hold,Salem,729.0845303867403,700.0,700.0,90.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,jul,2021,cool,hold,Salem,688.5752525252525,690.030303030303,690.030303030303,90.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,jul,2021,cool,hold,Hampton Falls,701.6153846153846,676.0615384615385,675.4615384615385,15.0,False,False,False
2cd84841e1a56cb759ec34b33f8ef2ca24542430,jul,2021,cool,hold,Nashua,709.1558441558443,705.6623376623378,705.6623376623378,59.0,True,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,jul,2021,cool,hold,Salem,700.5225988700564,700.0,700.0,90.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jul,2021,cool,hold,Nashua,704.1142191142192,692.1701631701633,692.1701631701633,25.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,jul,2021,cool,hold,Temple,725.9016393442622,721.4426229508197,721.1311475409835,35.0,True,False,False
3b47f185fbed9f350ed032330105cfc92706cef7,jul,2021,cool,hold,Newmarket,732.6282051282051,723.3589743589743,723.3589743589743,27.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jul,2021,cool,hold,Northwest Nashua,744.7878787878788,675.0,625.0,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jul,2021,heat,hold,Northwest Nashua,718.0,698.0,683.0,35.0,False,False,False
3cc81b7427947162ddf1b90ec9f06f10892892fa,jul,2021,cool,hold,Pelham,694.7777777777777,703.5555555555555,695.5555555555555,0.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,jul,2021,cool,hold,Merrimack,708.406862745098,712.3774509803923,712.3774509803923,29.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,jul,2021,auto,hold,Portsmouth,710.6699551569507,713.9112107623317,654.2690582959641,85.0,False,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,jul,2021,cool,hold,Londonderry,699.0,701.125,697.125,20.0,True,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,jul,2021,auto,hold,Pelham,713.5333333333333,720.0,670.0,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,jul,2021,cool,hold,Amherst,719.4074074074074,724.5740740740739,722.7546296296298,40.0,True,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,jul,2021,cool,hold,Hudson,713.5051235684148,712.6962025316457,712.6962025316457,30.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,jul,2021,cool,hold,Hudson,747.8948655256723,748.6748166259167,748.3422982885086,20.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,jul,2021,cool,hold,Hooksett,697.9137931034481,699.9380587484036,699.9616858237547,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,jul,2021,cool,hold,Moultonborough,729.0357142857142,740.3571428571429,710.0,15.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,jul,2021,cool,hold,Bedford,713.5682704811444,717.849154746424,717.849154746424,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,jul,2021,cool,hold,Bedford,720.1842105263157,691.1315789473683,691.1315789473683,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,jul,2021,cool,hold,Nashua,699.056277056277,753.809523809524,753.809523809524,40.0,False,False,False
4df797f6333d1e154796cf3a12acf14624d1949f,jul,2021,cool,hold,Manchester,700.1636363636363,699.9818181818182,699.7636363636364,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,jul,2021,cool,hold,Andover,697.59375,710.015625,710.0,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,jul,2021,cool,hold,Dover,756.0,705.0,705.0,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,jul,2021,cool,hold,Goffstown,735.7334226389819,737.7046215673141,737.687876758205,10.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,jul,2021,cool,hold,Barnstead,726.8312538989395,734.235807860262,734.235807860262,9.0,True,False,False
574a865907599855f558e6460b43180ebe23e6e9,jul,2021,auto,hold,Moultonborough,698.7235915492959,719.0,629.0,10.0,False,False,False
574a865907599855f558e6460b43180ebe23e6e9,jul,2021,cool,hold,Moultonborough,691.3267543859648,724.0,656.5,10.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,jul,2021,cool,hold,Newfields,682.0422535211268,689.8893360160965,689.8893360160965,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,jul,2021,auto,hold,Auburn,716.5700934579439,744.7336448598131,640.0,0.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,jul,2021,cool,hold,Hudson,723.8454861111112,720.9661458333335,720.9470486111112,20.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,jul,2021,cool,hold,Salem,671.2424242424242,673.9090909090909,673.1515151515151,50.0,True,False,True
5dce678727ad9961304f96d82aa4fc92fe0955e2,jul,2021,cool,hold,Hollis,727.1156069364163,723.6300578034683,723.3988439306357,25.0,True,False,False
623864a9b9e43f0d8542599dd7af099dc11fd8cc,jul,2021,cool,hold,Amherst,708.7867203219316,710.7042253521125,709.0140845070422,120.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,jul,2021,cool,hold,Hampton,725.7914285714287,714.12,714.12,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,jul,2021,cool,hold,Hampton,735.0522945570972,738.0661686232656,738.0661686232656,15.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,jul,2021,cool,hold,Nashua,672.2831858407078,672.7079646017701,670.9911504424779,40.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,jul,2021,cool,hold,Dunbarton,702.1396396396398,703.7837837837837,700.027027027027,0.0,True,False,True
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,jul,2021,cool,hold,Concord,772.0416666666665,727.7916666666665,725.7916666666665,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,jul,2021,cool,hold,Derry,719.821368948247,720.0,719.9707846410686,0.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,jul,2021,cool,hold,Newton,707.9986077271145,710.8872258962758,710.8872258962758,0.0,True,False,False
720bf6382fd4df545165e3d6c5fbcd859b8db879,jul,2021,cool,hold,Chichester,706.2027972027972,714.6800699300701,714.4778554778554,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,jul,2021,cool,hold,Portsmouth,716.5909090909091,714.5151515151515,714.5151515151515,90.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,jul,2021,cool,hold,Pembroke,739.9040404040404,736.8686868686867,736.8686868686867,65.0,False,False,False
74936d5bc5fc3f48d3c4c0120e7e1c6b53ae9ef9,jul,2021,auto,hold,Rollinsford,738.5384615384614,733.5641025641024,683.3846153846154,120.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,jul,2021,heat,hold,Portsmouth,705.6511627906976,710.7906976744188,710.7906976744188,20.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,jul,2021,cool,hold,Bedford,669.644544431946,750.8155230596176,750.822272215973,0.0,True,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,jul,2021,heat,hold,Bedford,688.0543806646525,686.6737160120847,686.6737160120847,0.0,True,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,jul,2021,cool,hold,Derry,728.985401459854,730.0,730.0,5.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,jul,2021,cool,hold,Merrimack,709.0,740.0,740.0,0.0,True,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,jul,2021,heat,hold,Merrimack,708.4583333333335,715.8333333333335,714.875,0.0,True,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,jul,2021,heat,hold,Manchester,704.6759517177344,650.1207056638813,650.1207056638813,80.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,jul,2021,auto,hold,Bedford,736.5664928292047,735.8259452411995,676.9667535853977,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,jul,2021,cool,hold,Rochester,710.4166666666665,710.9166666666665,710.5952380952382,75.0,False,False,True
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jul,2021,auto,hold,Auburn,729.3682864450128,744.4757033248083,640.0,5.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,jul,2021,cool,hold,Litchfield,718.9236641221374,715.7786259541983,715.7786259541983,10.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jul,2021,auto,hold,Hampton Falls,739.8235294117646,752.5882352941177,650.0,65.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jul,2021,cool,hold,North End,708.1156583629892,715.3512455516014,715.3512455516014,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2021,cool,hold,Warner,691.1772,691.0968,691.0968,100.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2021,cool,hold,Bedford,744.3187134502923,745.0360623781677,740.3235867446393,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,jul,2021,auto,hold,Londonderry,757.9019607843138,759.4607843137254,630.0,47.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,jul,2021,cool,hold,Londonderry,744.6687211093989,754.597842835131,754.2403697996917,47.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,jul,2021,auto,hold,Salem,730.2058823529413,730.0,660.0,0.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,jul,2021,auto,hold,New Boston,746.4829545454545,744.8835227272727,650.0,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2021,cool,hold,Moultonborough,705.7579656862746,724.376225490196,724.375,10.0,True,False,False
a7e1ade0d2da45467f50676173225a98f8fc8d54,jul,2021,heat,hold,Exeter,742.6282516636418,650.0,610.0,120.0,False,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,jul,2021,auto,hold,Bedford,735.4548611111112,780.0,670.0,20.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,jul,2021,auto,hold,Bow,701.6925845932326,701.629229661627,650.0,29.0,True,False,False
ac96e51d6a21427db68253b4287d06f82353c748,jul,2021,cool,hold,Danbury,727.8076688983566,763.3055386488131,729.8594035301277,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jul,2021,cool,hold,Portsmouth,749.9107059373538,750.0,750.0,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2021,cool,hold,Andover,689.2237762237762,706.5874125874126,706.5874125874126,0.0,True,False,True
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2021,cool,hold,Moultonborough,733.6766275346852,802.3447171824972,784.3906083244397,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,jul,2021,heat,hold,Manchester,698.0,650.0,620.0,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jul,2021,cool,hold,Londonderry,638.6046770601338,639.554565701559,639.554565701559,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,jul,2021,cool,hold,Manchester,669.0822622107969,669.4241645244216,669.4241645244216,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jul,2021,cool,hold,Hollis,738.6624203821657,760.0,760.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2021,cool,hold,Hooksett,670.8290025146689,669.9832355406537,684.0402347024309,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2021,heat,hold,Hooksett,687.3188405797101,670.0,690.0,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,jul,2021,auto,hold,Bow,698.2026394210303,714.0919540229885,650.0,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jul,2021,auto,hold,Bow,713.1666666666665,718.7931034482757,665.0,29.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2021,cool,hold,Litchfield,719.9526034712952,720.3100801068091,720.3167556742324,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2021,cool,hold,Brentwood,719.2377434519811,724.6306245802552,724.6306245802552,0.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jul,2021,cool,hold,Salem,721.8059701492537,712.2238805970151,712.2238805970151,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2021,cool,hold,Moultonborough,732.2830188679245,730.8679245283017,730.8679245283017,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2021,heat,hold,Moultonborough,712.3808049535603,697.8761609907119,697.8761609907119,0.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,jul,2021,cool,hold,Durham,722.375,721.0416666666665,718.5833333333335,60.0,True,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2021,cool,hold,Chester,735.0416666666665,730.0,730.0,17.0,True,False,True
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jul,2021,cool,hold,Newton,670.8111111111111,680.0,680.0,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2021,cool,hold,Keene,676.5384615384615,675.8717948717949,675.8461538461537,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2021,cool,hold,Merrimack,713.9605263157895,732.5657894736843,732.0921052631578,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2021,heat,hold,Merrimack,737.7916666666665,744.375,743.0,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2021,cool,hold,-,632.1578947368421,630.4912280701755,630.4912280701755,10.0,False,False,True
d608bb972ce82ebc820aea3f731086384691b277,jul,2021,cool,hold,Salem,662.4363636363636,666.6,666.6,20.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jul,2021,auto,hold,Manchester,691.0588235294118,700.7268907563025,677.3235294117648,5.0,True,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jul,2021,auto,hold,Bedford,739.7756686798965,758.9905090595341,705.2717860224333,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jul,2021,cool,hold,Newmarket,733.551724137931,750.2620689655173,750.2620689655173,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jul,2021,auto,hold,Greenland,697.6672828096118,698.0988909426989,640.4399260628466,10.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jul,2021,cool,hold,Greenland,703.0697674418603,700.3430232558139,690.6337209302327,10.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,jul,2021,cool,hold,HENNIKER,740.7619047619047,740.0,740.0,10.0,True,False,True
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jul,2021,heat,hold,Amherst,702.3444302176697,650.0,620.0,35.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,jul,2021,cool,hold,Newton,675.9166666666666,680.0,680.0,10.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2021,cool,hold,Bedford,686.7415384615384,684.9415384615385,684.9415384615385,39.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2021,cool,hold,Newmarket,719.6531791907513,734.3622350674375,734.3622350674375,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2021,heat,hold,Newmarket,719.6761904761905,720.5714285714287,719.7142857142858,30.0,False,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2021,cool,hold,Durham,733.9545454545455,734.6818181818181,734.1,30.0,False,False,True
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2021,auto,hold,Greenland,692.7657450076805,693.331797235023,641.2642089093703,10.0,True,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2021,cool,hold,Greenland,675.060294117647,672.9132352941176,672.9132352941176,10.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jul,2021,auto,hold,Nashua,704.8085106382979,700.9787234042552,649.0212765957448,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2021,cool,hold,Raymond,743.7619047619047,740.0,740.0,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2021,cool,hold,Lee,712.6365914786968,716.1654135338347,716.1654135338347,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2021,heat,hold,Lee,728.2051282051282,719.8846153846154,719.8846153846154,0.0,True,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,jul,2021,auto,hold,Hudson,712.2828917826672,724.1261787157611,649.9959586888191,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2021,cool,hold,Hillsborough,701.5652173913044,700.0,700.0,10.0,False,False,False
