Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50076e06aa338ce3d2f01a4ab8aec57914727fb2,Jan,2019,heat,hold,Andover,701.2587776332902,710.0,710.0,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,Jan,2019,heat,hold,Dover,722.0855991943605,723.4014770057066,723.4014770057066,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,Jan,2019,auto,hold,Goffstown,679.3277591973243,800.0,676.7725752508361,10.0,False,False,False
53e9b34b43ab72126ff4073f5b909b7cb3f14d6c,Jan,2019,heat,auto,Laconia,740.4705882352941,775.8823529411765,775.8823529411765,30.0,True,False,False
53e9b34b43ab72126ff4073f5b909b7cb3f14d6c,Jan,2019,heat,hold,Laconia,693.6549520766772,693.1900958466454,693.1900958466454,30.0,True,False,False
570544035f5351782f6d7873dbb6ff89c31cf379,Jan,2019,heat,auto,Bedford,728.0,740.0,740.0,20.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,Jan,2019,heat,hold,Newfields,657.7697221335037,660.0,660.0,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,Jan,2019,heat,auto,Auburn,679.0568965517241,681.8775862068966,681.8775862068966,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,Jan,2019,heat,hold,Auburn,674.5103313840157,675.4218323586745,675.421052631579,0.0,False,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,Jan,2019,heat,auto,Milford,696.7653631284917,697.2765363128493,696.6899441340782,10.0,True,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,Jan,2019,heat,hold,Milford,698.2822580645161,698.8844086021505,698.5241935483872,10.0,True,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,Jan,2019,auto,auto,Hudson,700.0405539070227,750.8704253214639,700.8704253214639,20.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,Jan,2019,auto,hold,Hudson,710.4680038204393,762.4355300859597,712.4355300859597,20.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,Jan,2019,heat,auto,Salem,689.9555555555555,700.0,690.0,50.0,True,False,True
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,Jan,2019,heat,hold,Salem,687.8181818181819,700.0,690.0,50.0,True,False,True
5db2ed410e3a3a6e2403ffb1361af07162745904,Jan,2019,heat,hold,Hollis,718.5,720.0,720.0,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,Jan,2019,heat,auto,Hollis,660.6666666666666,650.0,600.0,25.0,True,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,Jan,2019,heat,hold,Hollis,668.9349240780912,670.1583514099783,668.880694143167,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,Jan,2019,heat,auto,Pelham,679.4426386233271,680.4754620777567,680.4754620777567,0.0,False,False,False
5e1945e13f7bee208b4112459b36bb7593c5d0a4,Jan,2019,heat,auto,Durham,680.253164556962,680.0,680.0,50.0,False,False,False
5e1945e13f7bee208b4112459b36bb7593c5d0a4,Jan,2019,heat,hold,Durham,683.0,650.0,650.0,50.0,False,False,False
5f418e09cd0b86b290de75976e4d7e4ab795a316,Jan,2019,auto,auto,Rochester,656.2236842105264,750.0,660.0,0.0,False,False,False
5f418e09cd0b86b290de75976e4d7e4ab795a316,Jan,2019,auto,hold,Rochester,648.3272727272728,750.0,650.0,0.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,Jan,2019,heat,auto,Nashua,698.2222222222223,678.3391812865498,672.8654970760234,85.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,Jan,2019,heat,auto,Andover,619.1392405063291,620.7696202531646,620.7696202531646,0.0,True,False,True
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,Jan,2019,heat,hold,Londonderry,686.3255813953489,683.0232558139535,683.0232558139535,0.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,Jan,2019,heat,auto,Hampton,628.8333333333334,650.0,627.8333333333334,50.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,Jan,2019,heat,hold,Hampton,616.8744380218369,650.0,611.3747591522157,50.0,False,False,False
624eb079c4f2eae70980907200dd261b71cfb774,Jan,2019,heat,hold,Nashua,689.0118323191347,690.0,690.0,50.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,Jan,2019,auto,hold,Bedford,700.2549019607843,732.7058823529413,682.7058823529413,0.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,Jan,2019,heat,auto,Bedford,726.8,734.0,734.0,0.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,Jan,2019,heat,hold,Bedford,708.1063197026023,706.367657992565,706.367657992565,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,Jan,2019,heat,auto,Newton,609.8461538461537,650.1783216783217,601.9895104895105,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,Jan,2019,heat,hold,Newton,636.3098159509202,657.4049079754601,635.1104294478528,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,Jan,2019,heat,hold,Hampton,639.8021628498727,652.2188295165396,635.6498091603054,50.0,False,False,False
65133d8d7cd36a52d3eb42c1ecf1330602b31a5b,Jan,2019,heat,auto,Epping,644.0,796.0,604.0,15.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,Jan,2019,heat,auto,Nashua,659.7113636363638,668.4409090909091,659.8840909090909,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,Jan,2019,heat,hold,Nashua,648.7390300230946,642.6120092378752,638.2609699769054,40.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,Jan,2019,heat,auto,Hollis,684.4482758620691,710.0,710.0,20.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,Jan,2019,heat,hold,Hollis,692.6444444444444,730.0,730.0,20.0,False,False,False
6932f2030329eb964f737d3101f9ecae534de789,Jan,2019,heat,auto,Chester,635.6666666666666,820.0,620.0,35.0,False,False,False
6932f2030329eb964f737d3101f9ecae534de789,Jan,2019,heat,hold,Chester,657.85,660.275,633.775,35.0,False,False,False
6ada84f60067eebc092867a65510151346edbd79,Jan,2019,auto,hold,Hudson,670.8974358974359,900.0,672.9487179487179,0.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,Jan,2019,heat,hold,Concord,685.1875,694.7109375,688.40625,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,Jan,2019,heat,hold,Derry,677.2608695652174,680.0,680.0,0.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,Jan,2019,heat,auto,Windham,658.1545310015897,730.0,650.0,37.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,Jan,2019,heat,auto,Newton,647.9444444444445,668.0,648.5,0.0,True,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,Jan,2019,heat,hold,Newton,653.645966709347,668.4154929577463,634.3332266325224,0.0,True,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,Jan,2019,heat,auto,Rochester,673.4655348047537,669.1120543293719,668.7568760611206,16.0,False,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,Jan,2019,heat,hold,Rochester,671.5169340463458,671.1408199643494,671.1408199643494,16.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,Jan,2019,heat,auto,Londonderry,637.6910261264672,650.0,638.8451344187807,0.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,Jan,2019,heat,hold,Londonderry,652.8098039215686,654.0,654.0,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,Jan,2019,heat,hold,Portsmouth,690.0714285714287,711.2244897959183,709.765306122449,90.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,Jan,2019,heat,auto,Manchester,621.6076923076922,779.1692307692308,626.5102564102564,50.0,False,False,False
74936d5bc5fc3f48d3c4c0120e7e1c6b53ae9ef9,Jan,2019,heat,auto,Rollinsford,694.8135593220338,700.6779661016949,699.8644067796611,120.0,False,False,False
74936d5bc5fc3f48d3c4c0120e7e1c6b53ae9ef9,Jan,2019,heat,hold,Rollinsford,682.625,653.375,612.625,120.0,False,False,False
74e0b668e328f81651505a64f4b0988c98ab26ff,Jan,2019,heat,auto,Haverhill,617.0256,650.0,640.976,15.0,True,False,False
74e0b668e328f81651505a64f4b0988c98ab26ff,Jan,2019,heat,hold,Haverhill,550.2041925465838,650.0,494.30822981366464,15.0,True,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,Jan,2019,heat,auto,Windham,679.5351351351351,718.3441441441441,674.1927927927927,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,Jan,2019,heat,hold,Windham,680.2945736434109,697.3798449612402,695.2325581395347,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2019,heat,auto,Bristol,630.8235294117648,706.0588235294118,701.7647058823529,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2019,heat,hold,Bristol,560.5383135620391,650.1968579672973,508.6255210003206,0.0,True,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2019,heat,auto,Portsmouth,710.3571428571429,716.0,713.1428571428571,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2019,heat,hold,Portsmouth,707.5692307692308,711.3538461538461,710.9384615384614,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,Jan,2019,heat,auto,Somersworth,706.9805825242719,717.1941747572815,714.9126213592232,45.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,Jan,2019,heat,hold,Somersworth,699.9153094462541,708.5570032573289,707.2149837133551,45.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,Jan,2019,heat,hold,Jackson,685.7,690.0,690.0,0.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,Jan,2019,auto,auto,Rochester,679.2166666666667,730.0,680.0,0.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,Jan,2019,auto,hold,Rochester,675.1012658227849,730.0,675.3291139240506,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2019,heat,auto,Londonderry,664.982905982906,727.0786324786325,664.1709401709403,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2019,heat,hold,Londonderry,668.6155945419104,669.2768031189082,668.7313840155946,0.0,False,False,False
81a7f8704144eb85d09127745960641b293a3e3d,Jan,2019,heat,auto,Franklin,727.5,722.8787878787879,683.6363636363636,40.0,False,False,False
81a7f8704144eb85d09127745960641b293a3e3d,Jan,2019,heat,hold,Franklin,783.2638888888888,650.0,630.0,40.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,Jan,2019,heat,hold,Milford,678.8,670.0,670.0,10.0,False,False,False
83f4cc119cbf3c3ede6fb86ae17305cc0acb4b8d,Jan,2019,heat,auto,Londonderry,694.7971014492754,650.0,612.2981366459627,20.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,Jan,2019,heat,auto,Rochester,647.4533333333334,650.0,634.8,120.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,Jan,2019,heat,hold,Rochester,683.3055555555555,690.5,690.1805555555555,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2019,heat,auto,Nashua,663.5352112676056,770.8450704225353,654.5352112676056,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2019,heat,hold,Nashua,701.9411764705882,711.2352941176471,710.0,10.0,False,False,False
84bdd31d816cf74be2c01ce6cb1679a0079b7734,Jan,2019,heat,auto,Londonderry,674.0,780.0,680.0,50.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,Jan,2019,auto,hold,Lebanon,659.1052631578948,741.7105263157895,691.5,60.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,Jan,2019,heat,hold,Lebanon,670.53125,702.0,702.0,60.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2019,heat,auto,Manchester,661.67072576717,723.835362883585,672.1212859230394,20.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2019,heat,hold,Manchester,678.8915662650603,682.0,681.3734939759038,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,Jan,2019,heat,hold,Londonderry,667.7857142857142,652.1428571428571,652.1428571428571,40.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,Jan,2019,heat,auto,Manchester,660.7656691134953,711.5307735742517,635.8977978543196,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,Jan,2019,heat,hold,Manchester,683.0066666666668,684.0,683.06,20.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,Jan,2019,heat,hold,Derry,679.6840148698885,705.7992565055763,682.1003717472119,5.0,False,False,False
8c7f2619c1dd2d4a06c1ad7f8d9177d11bae7709,Jan,2019,heat,hold,Nashua,708.4434920634919,710.0,710.0,50.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,Jan,2019,heat,hold,Merrimack,695.6763401854091,696.7779121322047,696.7779121322047,0.0,True,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,Jan,2019,heat,auto,Andover,624.9889336016097,650.0674044265594,627.2344064386317,0.0,True,False,True
90451c132905afcf35b1a02107d7029e77f0293c,Jan,2019,heat,auto,Plaistow,631.1666666666666,772.0,643.3333333333334,5.0,False,False,False
917801ba98d430a6e9efa8dc668165e9d1cb38ad,Jan,2019,heat,hold,Barnstead,647.734375,650.0,640.0,25.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,Jan,2019,heat,auto,Sandown,640.6699735449736,820.0,600.0,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,Jan,2019,heat,hold,Manchester,647.2584837545128,650.0,650.0,80.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,Jan,2019,heat,hold,Amherst,646.3552343407797,652.2426631625053,652.2426631625053,35.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,Jan,2019,heat,auto,MANCHESTER,662.9090909090909,760.0,690.0,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,Jan,2019,heat,hold,Bedford,738.9691011235955,735.0,735.0,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,Jan,2019,auto,hold,Rochester,686.4691358024693,740.0,690.2469135802469,75.0,False,False,True
9555ae1457ac9c03c08cf8f38d4e9852557156db,Jan,2019,heat,auto,Nashua,669.629213483146,670.0,670.0,35.0,False,False,False
9555ae1457ac9c03c08cf8f38d4e9852557156db,Jan,2019,heat,hold,Nashua,657.6171428571429,664.2285714285714,658.9714285714285,35.0,False,False,False
95b200dbb06712ca7823e832df1efac541d149fd,Jan,2019,heat,auto,Hollis,627.7204301075269,651.7096774193549,632.9247311827958,25.0,True,False,False
95b200dbb06712ca7823e832df1efac541d149fd,Jan,2019,heat,hold,Hollis,619.2833333333333,652.5833333333334,621.8,25.0,True,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,Jan,2019,heat,auto,Auburn,681.2978142076503,660.2076502732241,660.0245901639345,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,Jan,2019,heat,hold,Auburn,678.0,667.6162361623616,667.6162361623616,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,Jan,2019,heat,auto,Manchester,730.0548885077188,781.47512864494,734.3224699828473,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,Jan,2019,heat,auto,Litchfield,693.8015873015872,699.5238095238095,696.4285714285713,10.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,Jan,2019,heat,hold,Litchfield,700.2519083969465,702.9923664122138,702.7480916030535,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,Jan,2019,heat,auto,Gilford,681.3566666666667,730.9966666666667,687.8833333333333,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,Jan,2019,heat,hold,Gilford,677.1818181818181,681.5673981191222,676.7147335423197,120.0,False,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,Jan,2019,heat,auto,Lebanon,677.6643109540637,701.017667844523,699.3533568904594,40.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,Jan,2019,heat,hold,Chester,654.1333333333333,651.7333333333332,649.8666666666667,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,Jan,2019,heat,auto,Brookline,640.7210884353741,651.7074829931972,615.0952380952381,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,Jan,2019,heat,hold,Brookline,661.4295774647887,668.8873239436621,658.6619718309859,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2019,heat,auto,East Hampstead,673.063994374121,773.9592123769339,673.2616033755273,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2019,heat,hold,East Hampstead,661.2331288343559,664.963190184049,663.638036809816,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,Jan,2019,heat,hold,Hampton Falls,670.6397849462365,709.263440860215,666.4247311827958,65.0,False,False,True
9b84bfe866e4dc697b33f23c31bc3c35f3c97d5c,Jan,2019,auto,hold,Nashua,717.6884272997032,770.0,720.0,35.0,False,False,True
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,Jan,2019,heat,auto,Brentwood,646.9072426937737,650.0,643.2252223634054,28.0,False,False,False
9d7a74216cefb0695ad42b0e167c1fc79230cd37,Jan,2019,heat,auto,Hampstead,674.25,690.625,681.7857142857142,30.0,False,False,True
9d7a74216cefb0695ad42b0e167c1fc79230cd37,Jan,2019,heat,hold,Hampstead,669.0,690.0,690.0,30.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,Jan,2019,heat,hold,North End,702.1157024793389,701.8181818181819,701.8181818181819,20.0,False,False,False
9f9342ced04f126f17f943faa749ec7cd7cbdb19,Jan,2019,heat,hold,Wilton,557.6,729.0,717.0,40.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,Jan,2019,heat,auto,Warner,647.9453125,661.8359375,641.96875,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,Jan,2019,heat,hold,Warner,526.7264260768335,655.1653084982538,511.9545983701979,100.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2019,heat,auto,Dover,671.75,679.5040322580645,679.5040322580645,20.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2019,heat,hold,Dover,667.7742331288342,676.2085889570553,675.4325153374233,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2019,heat,auto,Lebanon,668.3176470588236,701.2705882352942,699.0470588235294,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2019,heat,hold,Lebanon,671.7213114754097,690.8196721311475,690.8196721311475,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2019,heat,auto,Londonderry,669.0,780.0,686.0,47.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2019,heat,hold,Londonderry,662.625,664.3819444444445,658.7986111111112,47.0,False,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,Jan,2019,heat,auto,Manchester,678.1,776.0,652.5,65.0,True,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,Jan,2019,heat,hold,Manchester,678.9791666666666,665.0,663.7708333333334,65.0,True,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2019,heat,auto,Salem,609.2474226804122,650.0,620.0,0.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2019,heat,hold,Salem,600.9950592885375,650.0,601.0914031620554,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,Jan,2019,heat,hold,Hampstead,671.8885496183208,685.3450381679388,684.1969465648855,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,Jan,2019,heat,hold,Moultonborough,580.9251231527094,655.2256157635468,583.3142857142857,10.0,True,False,False
a795ceae824283a81a53d3ac462eb4b8d2947125,Jan,2019,heat,auto,Durham,635.9698412698413,819.952380952381,640.0587301587302,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,Jan,2019,heat,hold,Sanbornton,682.4542225730071,652.7166535122336,637.119179163378,60.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,Jan,2019,heat,auto,Nashua,654.9175257731957,659.2371134020618,659.2371134020618,80.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,Jan,2019,heat,hold,Nashua,670.0273224043716,678.0710382513661,677.3497267759562,80.0,False,False,False
a92b6e49d9237618dd847676bf90c7ea67122dfd,Jan,2019,heat,auto,Salem,687.45,820.0,600.0,30.0,False,False,False
a993393b2d6e78a1359056516714b7fd4b65d719,Jan,2019,heat,hold,Claremont,669.2083333333334,670.0,670.0,10.0,False,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,Jan,2019,heat,auto,Chichester,646.9375,658.7946428571429,652.0535714285714,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,Jan,2019,auto,auto,Bedford,682.8392921632358,736.6305525460456,686.6305525460456,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2019,heat,auto,Danbury,619.0058792089793,710.0160342063068,621.363976483164,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2019,heat,hold,Danbury,593.0650705954572,680.0079803560468,588.7213014119093,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,Jan,2019,heat,hold,Portsmouth,689.1750477402928,682.5588796944621,682.5588796944621,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2019,heat,auto,Andover,632.5538847117795,658.8345864661654,634.6616541353384,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2019,heat,hold,Andover,692.02,696.5555555555555,696.5266666666665,0.0,True,False,True
af0d977dd73e7bbe41d098c47618933fb6914fab,Jan,2019,heat,hold,Claremont,691.1306483300591,687.4420432220039,687.4400785854617,17.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2019,heat,auto,Windham,654.4377682403433,778.5639484978542,638.0918454935622,15.0,False,False,False
