AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
738.74275362318838,732.231884057971,732.231884057971,2f3841fb41ec964eb6e29693673a01ac8e447176,US,TX,0,Home,hold
717.8656716417911,722.24875621890544,722.27860696517416,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,0,Home,auto
704.68292682926824,682.34146341463418,631.48780487804879,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,0,Home,hold
732.752688172043,765.0,715.0,77bb1553145ba2de9729bf342fda52d80af655ae,US,TX,0,Home,hold
733.74626865671644,840.0,732.94527363184079,3b8583c6834bbaa3996b10041bb360e86d66a2a8,US,TX,0,Home,hold
726.06896551724139,721.448275862069,720.0,9f5e9ebbc892957c3508ada632dfbc41297e85c6,US,TX,0,Home,auto
714.08333333333337,743.577380952381,679.28571428571433,957307f027006f618f61050f7f7a98c548320f42,US,TX,0,Home,hold
729.0,728.75,730.0,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,0,Home,hold
764.14930555555554,735.0,760.0,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,0,Home,auto
713.47549019607845,696.31372549019613,696.31372549019613,cad50d88ed9acfebef432cb23ef9338ac314afff,US,TX,0,Home,hold
699.45588235294122,728.75980392156862,678.75980392156862,fec332d2b256a06921c1cea536952fa4d72f16a2,US,TX,0,Home,hold
703.0,759.5333333333333,709.5333333333333,0715b916267f1eb3a1d7e91d1b810d46eb447055,US,TX,0,Home,auto
673.79411764705878,775.0,665.0,e761191e3c688307e9b0f1477bb5da60b94e85d3,US,TX,0,Home,hold
721.76190476190482,720.14285714285711,720.0,4c1283b152bed04a9cfc374c63f29c011c8e26c0,US,TX,0,Home,hold
750.32352941176475,750.45098039215691,750.45098039215691,e276cf4b8e3ca183c9628a028deab069ace1fb12,US,TX,0,Home,hold
739.9435028248588,733.68926553672316,733.68926553672316,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,0,Home,hold
702.16666666666663,696.83333333333337,720.0,33a97b1bb34e1e862c95c619f2f4d53061280976,US,TX,0,Home,auto
702.32291666666663,770.15625,640.0,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,0,Home,hold
702.62254901960785,707.94117647058829,707.94117647058829,61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,US,TX,0,Home,hold
716.07462686567169,735.0,645.0,c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,US,TX,0,Home,hold
704.17857142857144,759.35714285714289,650.0,0f2a500dd7c21a8015bff96f5a785533a4b28361,US,TX,0,Home,hold
705.10869565217388,696.52898550724638,696.52898550724638,0bc80dd8b410949ec0ae13a9b036577251cf9b2c,US,TX,0,Home,hold
721.61333333333334,800.04,723.89333333333332,3b34c67b64198be856c27c1e9e115962c9ba5844,US,TX,0,Home,auto
691.53819444444446,799.90972222222217,600.22569444444446,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,0,Home,auto
747.4,748.8,752.4,694c28044af09180c2a2c510115b0e5c828e8ad6,US,TX,0,Home,hold
709.41358024691363,736.858024691358,686.858024691358,50dcefa8a3d89426a68ac097ae7809e25d45e92e,US,TX,0,Home,hold
711.02857142857147,662.57142857142856,655.71428571428567,51761ff5aa1aac22494f73a346edc8aa57b52f47,US,TX,0,Home,hold
725.72903225806454,727.58064516129036,696.80645161290317,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,0,Home,hold
718.84210526315792,751.578947368421,751.578947368421,15127fdb84523211217daada577c098093b8b38c,US,TX,0,Home,hold
704.40540540540542,698.0,697.20270270270271,80c43614de2f4b197cc128dd1c2ddbe31f808b9b,US,TX,0,Home,hold
764.0,764.2,740.4,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,0,Home,hold
722.820987654321,810.0,650.0,43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,US,TX,0,Home,auto
701.66666666666663,712.0,707.66666666666663,8e10de7d176438df1ae23b9c0df00bc72f466f3d,US,TX,0,Home,auto
686.88888888888891,664.0,664.0,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,0,Home,hold
657.12121212121212,650.5454545454545,650.5454545454545,3f0120657c5b496fdff0c020ac1c3b041dfb3370,US,TX,0,Home,auto
706.43402777777783,742.32291666666663,640.0,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,0,Home,auto
708.52941176470586,722.64705882352939,659.11764705882354,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,0,Home,hold
708.82352941176475,717.94117647058829,701.76470588235293,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,0,Home,hold
701.66666666666663,743.968253968254,693.968253968254,0976b50836bc892527e96667bb92c9f43179ee80,US,TX,0,Home,hold
672.06666666666672,689.0,634.66666666666663,ca1ce4e6452ed877f5405511f0f988fc841ba551,US,TX,0,Home,hold
722.73333333333335,759.86666666666667,700.0,36de376a14d5473269995e9edb3a16fadc84de63,US,TX,0,Home,auto
710.939393939394,689.78787878787875,689.78787878787875,8b16a6229cc5b8292273e9919887f95d62c9e112,US,TX,0,Home,hold
742.44444444444446,685.44444444444446,685.44444444444446,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,0,Home,hold
702.07843137254906,701.55882352941171,701.55882352941171,731cf2755cb9a4099da0e31e4cf4f335b1606c20,US,TX,0,Home,hold
713.3384615384615,713.38461538461536,665.53846153846155,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,0,Home,hold
719.90909090909088,715.0,715.0,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,0,Home,hold
770.52777777777783,753.33333333333337,753.33333333333337,8418c96703763195d94dc175c1ec176621273f6f,US,TX,0,Home,auto
677.61764705882354,840.0,690.0,25ff0976e21fedb2f7c57d1368d1e8cef560553c,US,TX,0,Home,hold
698.85245901639348,653.11475409836066,640.0,67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,US,TX,0,Home,hold
691.95041322314046,680.02479338842977,680.02479338842977,6f5334f963258444fce7d2b14f4d3157e044a51e,US,TX,0,Home,hold
760.0,751.66666666666663,770.0,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,0,Home,auto
671.41666666666663,700.21875,700.0,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,0,Home,hold
739.15151515151513,661.27272727272725,731.91919191919192,51761ff5aa1aac22494f73a346edc8aa57b52f47,US,TX,0,Home,auto
707.10526315789468,740.39473684210532,740.39473684210532,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,0,Home,auto
733.36111111111109,735.0,735.0,cfc6a460a519bc9b4cbf75a5a02fee72a349f1d0,US,TX,0,Home,hold
729.66666666666663,774.625,724.625,e1fc1b61de8a58a5f24d5a8a3caf661516066526,US,TX,0,Home,hold
759.91666666666663,819.91666666666663,760.54166666666663,5cabe2dde89f80bd21ba0fc851a9c2402e6f7908,US,TX,0,Home,auto
720.70588235294122,739.47058823529414,735.70588235294122,a0f1da0b20139b0867ee46eeff2298b9fa855512,US,TX,0,Home,auto
741.64215686274508,738.70588235294122,720.0,7a751185a22b316ad5c15c188533892ddbc06bbd,US,TX,0,Home,auto
739.52592592592589,734.54074074074072,734.54074074074072,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,0,Home,hold
744.09433962264154,690.69811320754718,689.64150943396226,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,0,Home,hold
664.59116022099442,653.33701657458562,645.79558011049721,b71d435d70c6023c00ef302b37be3f0174f00cad,US,TX,0,Home,hold
715.94117647058829,741.05228758169937,675.0980392156863,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,0,Home,auto
692.38095238095241,695.57142857142856,692.47619047619048,ab0ffba14936e65c0fce539792cb3d32bf88e221,US,TX,0,Home,auto
698.86458333333337,694.47916666666663,692.6875,1736f7d89c41dcd2f0085a7f03920c516e81e286,US,TX,0,Home,auto
689.30952380952385,654.0,654.0,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,0,Home,hold
759.87,750.06,750.0,d024a79a2d4208f8715800eb9c2cccae3d021e9d,US,TX,0,Home,auto
720.76,720.00666666666666,720.00666666666666,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,0,Home,hold
688.11274509803923,716.14215686274508,716.14215686274508,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,0,Home,hold
688.80693069306926,682.74752475247521,682.74752475247521,bb796a0967ecd76ff355c55a544dedf38c1a1efa,US,TX,0,Home,hold
677.58333333333337,678.99019607843138,678.99019607843138,d12e3721be01177739e80337d1e62de4fbee3b50,US,TX,0,Home,hold
728.0,766.10714285714289,702.7285714285714,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,0,Home,auto
701.10204081632651,692.91836734693879,692.91836734693879,a97d717ed8404af35ec67a774b106df09741da0e,US,TX,0,Home,auto
714.58333333333337,779.33823529411768,692.12745098039215,c56ad4f8ab7a0c688c6038bb61dc44086b20a612,US,TX,0,Home,auto
700.20833333333337,698.0,698.0,0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,US,TX,0,Home,hold
717.76190476190482,742.843537414966,692.9795918367347,573f5cdd92d057ef305db6df73df3ad8da0a746f,US,UT,0,Home,auto
678.4,680.2,680.2,8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,US,UT,0,Home,auto
683.11742424242425,685.280303030303,685.280303030303,33f274acc114176c2aa8d6626483af7a2c3b8df6,US,UT,0,Home,auto
633.0,714.0,668.0,d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,US,UT,0,Home,auto
689.15384615384619,822.92307692307691,686.23076923076928,491bb3934e0d9b0c488e12fa47210d2798449fa8,US,UT,0,Home,hold
705.38414634146341,714.6219512195122,714.59146341463418,06a1b28e771e2888f5588115380c49a5ad310d2f,US,UT,0,Home,hold
672.40540540540542,760.40540540540542,660.0,60647eb3295b4b02aa2c8c627d269c97f9df79b9,US,UT,0,Home,hold
701.60416666666663,703.99305555555554,703.99305555555554,989e9ea5cb1b0cb4c202ec005741f9239594210d,US,UT,0,Home,hold
674.30882352941171,677.62254901960785,677.62254901960785,7f410f0f180c5343728231918ae3951c0a0d5199,US,UT,0,Home,hold
716.5,742.5,715.5,09a3bd836399708f55bfe33980c0df45dbe43906,US,UT,0,Home,hold
731.91228070175441,738.421052631579,738.24561403508767,573f5cdd92d057ef305db6df73df3ad8da0a746f,US,UT,0,Home,hold
684.46078431372553,677.45098039215691,677.45098039215691,0096dc81438b6d126f8026d657a5ca1d511c2b36,US,UT,0,Home,hold
691.26315789473688,701.15789473684208,699.52631578947364,8f0e5b7624e2889719ba9676c1a0571dc75af25f,US,UT,0,Home,hold
704.199074074074,708.24074074074076,708.24074074074076,08b7a0b76eb6941a86398af070d2a41ce0d30f2d,US,UT,0,Home,hold
697.93181818181813,749.93181818181813,699.93181818181813,4c256a37145795f4b4e21eac212d2c0aa6496d8b,US,UT,0,Home,hold
673.62790697674416,676.88372093023258,672.08139534883719,d1ea2bc436a53e1118088a11164a3d2872ad6ecf,US,UT,0,Home,auto
686.12844036697243,708.0825688073395,707.50458715596335,81c5cb65ebb4e22cec34430880bc482d76001e17,US,UT,0,Home,hold
627.5,805.03571428571433,613.28571428571433,7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,US,UT,0,Home,auto
672.18493150684935,765.486301369863,623.45890410958907,e93c19d53d825237a7233749da88080ecb32c701,US,UT,0,Home,auto
650.85294117647061,650.25,631.23039215686276,05511b15e97689442b8f025d1ed2265a3073bef4,US,UT,0,Home,hold
608.79187817258878,650.274111675127,610.45685279187819,78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,US,UT,0,Home,hold
683.63,681.445,681.445,9a2f80449e31ecca92bae940dcbcb2f87116b6ff,US,UT,0,Home,hold
694.46078431372553,695.0,695.0,fc1aa4710544bd3bf6aaaad8803d354bac1df906,US,UT,0,Home,hold
668.4,679.4,679.4,9a2f80449e31ecca92bae940dcbcb2f87116b6ff,US,UT,0,Home,auto
782.99509803921569,840.0,785.75980392156862,c27c7b0aa65447498bc0eea1184eaf7623c8df46,US,UT,0,Home,hold
695.375,701.08333333333337,699.45833333333337,58ab00d1b8a11be66264320bd61b208fb3497dc1,US,UT,0,Home,hold
724.29166666666663,839.41666666666663,739.41666666666663,cf15c3c19493686a73cf8f8729dc0b190c56bd3f,US,UT,0,Home,hold
689.25,681.5,680.5,09a3bd836399708f55bfe33980c0df45dbe43906,US,UT,0,Home,auto
666.45833333333337,691.25,688.95833333333337,2f59d599808bd5bc446d861ddfea25ba7b072f18,US,UT,0,Home,auto
699.5,699.16111111111115,699.16111111111115,c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,US,UT,0,Home,hold
686.19230769230774,688.0,688.0,7dd856af58b5baeb38957bbc98be58b8680479d2,US,UT,0,Home,hold
682.375,675.66666666666663,675.66666666666663,33f274acc114176c2aa8d6626483af7a2c3b8df6,US,UT,0,Home,hold
694.13043478260875,698.47826086956525,697.78260869565213,e93c19d53d825237a7233749da88080ecb32c701,US,UT,0,Home,hold
701.82539682539687,771.92063492063494,703.73015873015868,18f045a1e408a1e4795a8b3aec47365f2cb90941,US,UT,0,Home,auto
770.05,824.0333333333333,774.0333333333333,611910dba1934e91543e89670606e99cdd157762,US,UT,0,Home,hold
705.08527131782944,690.79844961240315,690.79844961240315,d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,US,UT,0,Home,auto
693.98148148148152,685.81481481481478,685.53703703703707,10d577d2c3334004f5d736ed55f7905c07980391,US,UT,0,Home,hold
692.0,695.5,691.5,acac17074a9dffd1ebd6a723bc992b51e072c884,US,UT,0,Home,hold
698.94444444444446,699.83333333333337,698.83333333333337,249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,US,UT,0,Home,auto
683.44117647058829,755.0,685.0,ba370171204ba852105de90a25aa651244177e75,US,UT,0,Home,hold
652.22471910112358,662.92134831460669,648.34831460674161,d1ea2bc436a53e1118088a11164a3d2872ad6ecf,US,UT,0,Home,hold
687.6349206349206,690.11111111111109,690.0,8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,US,UT,0,Home,hold
736.77777777777783,735.0,735.0,8949997b5bafed879fcc514f31f63e522a99c9b0,US,UT,0,Home,hold
700.70149253731347,766.70895522388059,716.70895522388059,86554f32b92337dd865391e48df1570a8e29f604,US,UT,0,Home,hold
668.22,676.49333333333334,676.35333333333335,7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,US,UT,0,Home,hold
653.95098039215691,663.70588235294122,661.47058823529414,6f4fc63c5318c961d75ae6c20a27f7f732bff12e,US,UT,0,Home,hold
727.41666666666663,730.19444444444446,730.19444444444446,751a5c6291027b1fac317c268035ada1c6fb6ff3,US,UT,0,Home,auto
691.11494252873558,692.95977011494256,692.95977011494256,ae535a8531d8ec0955a22c74e1fa5928164eee50,US,UT,0,Home,hold
668.4125,667.775,666.9375,416e7286cf3d45cbb329d92819cee577f3fefc75,US,UT,0,Home,auto
676.76666666666665,678.0,678.0,5f130d9bbdb91624b1f8fd29a9267965e8213777,US,UT,0,Home,auto
703.78431372549016,755.0,705.0,17772eb2f521b8b1c3eae471c693999baa9da8ed,US,UT,0,Home,hold
712.13541666666663,712.72916666666663,712.72916666666663,ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,US,VA,0,Home,hold
699.77777777777783,698.80555555555554,698.80555555555554,7d5319513803309c1793ac5c72f49cdf4da97f5b,US,VA,0,Home,auto
687.45588235294122,678.71568627450984,678.71568627450984,1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,US,VA,0,Home,auto
724.44,730.16,729.08,d21ca6ee433571a4c8e97af5c21036df6712b7a6,US,VA,0,Home,auto
705.0,699.81818181818187,700.0,81ace9aec83355297abf27022e3dde9b53f789bb,US,VA,0,Home,hold
677.25,695.25,687.25,124c388ea8b12452817d8c6a3a2501c87d8183d4,US,VA,0,Home,hold
695.03431372549016,676.20588235294122,676.20588235294122,86ae867371bae890e10c8901168448b95ae3a4c7,US,VA,0,Home,hold
692.0151515151515,694.10606060606062,694.10606060606062,d2c48d2650cab382355a5615ed052106df93d1ea,US,VA,0,Home,auto
683.25,682.5,678.5,924c3df34de1b0acae08eeaa86769bd2604b2cd2,US,VA,0,Home,hold
686.26315789473688,789.0,703.52631578947364,813d31748d9fba1363861b64af30af25bb3141fe,US,VA,0,Home,hold
735.6,794.74285714285713,744.74285714285713,fc23d595c6b9a114ecb4faeff48afc842d837311,US,VA,0,Home,hold
717.530303030303,718.3434343434343,718.3434343434343,f6f74a5027ed3bf53283521c4a4d7b7124412b0d,US,VA,0,Home,auto
721.40414507772016,720.70984455958546,720.70984455958546,8059b52d6dc39e960f4d2b31974c9a5c9666237c,US,VA,0,Home,auto
688.27272727272725,702.72727272727275,699.31818181818187,a964544d492102d4d47a4c6a3c37be585615c47b,US,VA,0,Home,auto
690.188679245283,696.622641509434,695.566037735849,963dbce1e72e616bc3887179ed484650e79b2567,US,VA,0,Home,hold
644.51376146788994,641.17431192660547,636.045871559633,f71d71b7151f7cb6697907ceec86aa37d5364009,US,VA,0,Home,auto
707.46464646464642,660.12121212121212,660.12121212121212,44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,US,VA,0,Home,hold
695.1,700.45,699.9,8add1eda261e3bb60b12c0ac7ea533ab10fd896c,US,VA,0,Home,auto
758.21078431372553,810.0,760.0,3db879d0777e27f984ddb12bf353c82174919592,US,VA,0,Home,hold
707.86666666666667,682.66666666666663,681.0,e7ef19ae801bf2868b25dd7349c33852688aec25,US,VA,0,Home,hold
727.79166666666663,715.83333333333337,715.83333333333337,672314ed9477489000d343a191089a2a7edcaa3e,US,VA,0,Home,hold
717.625,720.16666666666663,719.83333333333337,608bc8c9c8a73112ed7f01598f91df59a723489d,US,VA,0,Home,auto
641.35593220338978,647.86440677966107,647.86440677966107,f71d71b7151f7cb6697907ceec86aa37d5364009,US,VA,0,Home,hold
713.21428571428567,775.0,675.0,1752c7c43402d165fe4d275006c9b7b008560258,US,VA,0,Home,hold
684.33823529411768,735.0,685.0,73e55cb9e8fc7c20effb22fb376d11b3114a99ee,US,VA,0,Home,hold
724.0,756.57142857142856,706.57142857142856,fc23d595c6b9a114ecb4faeff48afc842d837311,US,VA,0,Home,auto
712.5526315789474,719.328947368421,719.328947368421,44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,US,VA,0,Home,auto
662.15277777777783,685.68055555555554,654.18055555555554,f41c0d637c8734907dc989bf58d084fb3d2eb9db,US,VA,0,Home,hold
688.83333333333337,691.66666666666663,689.44444444444446,4b063ff745b27f0628e860598c0eda4c9742cc8e,US,VA,0,Home,hold
717.7,810.0,720.0,a14006713f5cbded8bf51b94856a04970041eecb,US,VA,0,Home,auto
668.0,825.0,677.0,219d96883f42e912c51b1fd9d621df89ffa593a7,US,VA,0,Home,hold
734.23039215686276,733.96078431372553,733.96078431372553,e77dacc43134a4540cf8d032a1c1df610c21528e,US,VA,0,Home,hold
693.20833333333337,749.75,699.75,eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,US,VA,0,Home,hold
690.5333333333333,702.66666666666663,643.2,936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,US,VA,0,Home,hold
649.183908045977,651.43678160919535,651.43678160919535,2e34494036d93fe121b39b2a0015af99efe02a9f,US,VA,0,Home,hold
737.89705882352939,785.0,735.0,850017858426e1f37691a8bea40a6453946b5e80,US,VA,0,Home,auto
737.16025641025647,731.84615384615381,731.84615384615381,913b3298d7921aea96903a145ed93504db539bab,US,VA,0,Home,hold
741.76470588235293,781.32352941176475,731.32352941176475,e70e4890926701dbbc540d4cc5e55c3ce9cec7be,US,VA,0,Home,hold
684.25274725274721,685.29120879120876,690.99450549450546,81ace9aec83355297abf27022e3dde9b53f789bb,US,VA,0,Home,auto
708.62121212121212,708.33333333333337,708.33333333333337,e09c94f689894ed662069b84eccf55083c0e69b8,US,VA,0,Home,hold
711.83660130718954,728.31372549019613,720.0,5bd7e31ff1af9f573586161b7847605fe7f12ead,US,VA,0,Home,auto
699.65625,670.375,670.0,b5cd346ae3c9d570969bb52f326a058cd205e771,US,VA,0,Home,hold
684.05882352941171,745.29411764705878,688.05882352941171,a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,US,WA,0,Home,auto
711.88888888888891,720.66666666666663,719.77777777777783,cc1e6bd3ea4bad14a014a300fdae91277729196e,US,WA,0,Home,hold
704.1960784313726,704.94117647058829,704.6960784313726,4df8c9249bdd63dabf746a27d833ad6370a96d1f,US,WA,0,Home,hold
702.60752688172045,705.80107526881716,705.80107526881716,79561427c56d2828948614d688acc4b3a8ab2c62,US,WA,0,Home,auto
656.35593220338978,719.59322033898309,660.25423728813564,0de6f7dfb61b52041384c8218231f803ee417fc8,US,WA,0,Home,hold
695.94444444444446,701.52777777777783,699.69444444444446,a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,US,WA,0,Home,hold
691.84459459459458,691.04729729729729,691.04729729729729,095d87b46d8912fba98d329df54e3c8715c06549,US,WA,0,Home,hold
677.23076923076928,681.34615384615381,679.57692307692309,0baa1263dfe364c933c1c1c38dde38c932b706aa,US,WA,0,Home,auto
647.80357142857144,739.32142857142856,650.83928571428567,095d87b46d8912fba98d329df54e3c8715c06549,US,WA,0,Home,auto
693.12,746.32,694.0,6d7bc3daad173947535fc68f4321ed5fbcd8f65d,US,WA,0,Home,hold
699.18181818181813,780.22077922077926,639.55844155844159,20089d98708bf7da1b36917c4df21b7a6f2d7dd4,US,WA,0,Home,hold
617.19327731092437,657.1260504201681,621.22689075630251,1ca902e1801e83c2c2565d852f2f2a1b73ca6d95,US,WA,0,Home,hold
665.78787878787875,667.0,667.0,38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,US,WA,0,Home,hold
614.17391304347825,703.60869565217388,701.304347826087,d7f269314bd321ef5541766f55dcdd7a23d8a18e,US,WA,0,Home,auto
704.97701149425291,747.29885057471267,706.5459770114943,90dc9800f95d0f6baf9ce6453f0ebed64900d98a,US,WA,0,Home,auto
684.25,702.25,688.5,1127351ca3182d4fb917ebe8f757165e35640df0,US,WA,0,Home,hold
710.10204081632651,748.13775510204084,709.06632653061229,f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,US,WA,0,Home,auto
657.5,742.5,738.08333333333337,d7f269314bd321ef5541766f55dcdd7a23d8a18e,US,WA,0,Home,hold
655.09302325581393,731.81395348837214,658.11627906976742,0de6f7dfb61b52041384c8218231f803ee417fc8,US,WA,0,Home,auto
682.38235294117646,735.0,685.0,8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,US,WA,0,Home,hold
698.81818181818187,689.27272727272725,677.63636363636363,c62b9500824f4e2867dda9a5579673674a7b2db4,US,WA,0,Home,hold
663.97345132743362,819.50442477876106,640.23008849557527,6d7bc3daad173947535fc68f4321ed5fbcd8f65d,US,WA,0,Home,auto
697.64556962025313,706.620253164557,706.620253164557,f27ec653fbb043d13fbd919462a1d2443cdbf230,US,WA,0,Home,auto
683.12745098039215,689.1960784313726,688.79411764705878,75b3ee9dfe67eef101d7d3f089504a3d20525a65,US,WA,0,Home,auto
694.83333333333337,772.91666666666663,697.58333333333337,284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,US,WA,0,Home,auto
714.79166666666663,698.33333333333337,696.66666666666663,181c979f2d4924003d809be7dfa2707877c9dc45,US,WA,0,Home,hold
693.32051282051282,696.15384615384619,696.15384615384619,7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,US,WA,0,Home,hold
676.76086956521738,671.91304347826087,670.52173913043475,c62b9500824f4e2867dda9a5579673674a7b2db4,US,WA,0,Home,auto
705.625,759.95833333333337,709.91666666666663,427dbdd2b67179cbf1c6029e76cc7ee345d399b8,US,WA,0,Home,hold
645.63636363636363,656.0,646.90909090909088,f27ec653fbb043d13fbd919462a1d2443cdbf230,US,WA,0,Home,hold
667.21052631578948,669.65789473684208,669.65789473684208,ab52a7109faa0c7438b5a40e3fb459a60c9c8952,US,WA,0,Home,hold
713.44117647058829,715.69117647058829,715.69117647058829,b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,US,WA,0,Home,hold
