AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
697.6,780.0,699.7,4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,US,GA,70,Home,auto
689.78571428571433,660.0,660.0,447707237c046aa828e42189a782029e3a4235b9,US,GA,70,Home,hold
669.31481481481478,660.0,660.0,67e1722296b9dfa35a591dd72c542b520b482180,US,GA,70,Home,hold
716.70588235294122,719.56862745098044,719.56862745098044,10be485a67b6b3b4748710727a487306978c0c71,US,IL,70,Home,hold
739.14930555555554,739.81597222222217,739.81597222222217,5c9430f70f279cc5e3602343d6dae5cb8c3ad45d,US,IL,70,Home,auto
704.35483870967744,710.0,710.0,43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,US,IL,70,Home,hold
686.48529411764707,760.0,690.0,8f05f9b7173de650d0cdbaa1db52e77123121594,US,IL,70,Home,auto
697.30303030303025,779.9848484848485,699.9848484848485,b8c1db436317f32a28bee999bc58f33aa4177c82,US,IL,70,Home,hold
717.39130434782612,720.02898550724638,720.02898550724638,84a1e7f0a4627f4ddf8705303c525f0c4f293702,US,IL,70,Home,auto
711.04411764705878,710.0,710.0,2d013fd5509850c0c0b98e89d221b60aec8965df,US,IL,70,Home,hold
694.0,697.40909090909088,694.84848484848487,d3d8438c1b65b67b9524c9d1f508d328c227ccd7,US,IL,70,Home,hold
727.49504950495054,730.22772277227727,730.22772277227727,abf41174137997105c72983a2a08421f143b1690,US,IL,70,Home,hold
678.21568627450984,750.0,680.0,12c57989a68702b3ca3c8a53ba57602580d383e3,US,IL,70,Home,hold
695.81818181818187,732.1,695.58181818181822,43bbc78f7f7484b4c2a3c626e7c8cae5391cdc3d,US,IL,70,Home,auto
726.60740740740744,729.94074074074069,729.94074074074069,84a1e7f0a4627f4ddf8705303c525f0c4f293702,US,IL,70,Home,hold
625.10084033613441,800.0,600.0,956437942a27f0f8a9a1893442e14e0aa161c714,US,IL,70,Home,auto
691.11274509803923,650.0,650.0,68bee24832b24114603aa260342dfd0c4dbfc402,US,IL,70,Home,auto
696.90384615384619,780.0,700.0,b8c1db436317f32a28bee999bc58f33aa4177c82,US,IL,70,Home,auto
666.0,673.07692307692309,666.53846153846155,99ee18639b6abcd0162968fc9830bc3d883c4c9b,US,IL,70,Home,auto
697.20833333333337,701.875,699.25,485cc4ac83e761282aa90343083cc62804ac1db0,US,IL,70,Home,hold
719.10606060606062,720.24242424242425,719.69696969696975,9781ccafedf22836f74841818f1a0cb7dee96bd9,US,IL,70,Home,auto
683.33333333333337,690.73333333333335,689.66666666666663,78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,US,IL,70,Home,auto
707.69791666666663,710.0,710.0,46c933bcae704fc7152c8f1f2f8078f38efcf07b,US,IL,70,Home,hold
677.27272727272725,750.0,680.0,818340911e3a5fda8c8d416f8423a19a4c7765e7,US,IL,70,Home,auto
700.6521739130435,720.0,720.0,d3d8438c1b65b67b9524c9d1f508d328c227ccd7,US,IL,70,Home,auto
701.78735632183907,770.0,700.0,7c22da41a165f7953c0e4d9a0e151bab261ff3b8,US,IL,70,Home,hold
628.3478260869565,650.91304347826087,630.26086956521738,956437942a27f0f8a9a1893442e14e0aa161c714,US,IL,70,Home,hold
719.126582278481,720.0,720.0,9781ccafedf22836f74841818f1a0cb7dee96bd9,US,IL,70,Home,hold
712.54166666666663,721.125,719.625,412ced1ad9434cc8749ee1e48d74b315176e52e7,US,IN,70,Home,auto
696.22,793.12,697.92,dc146847019ef2eb989df2eea01a915d082c6f63,US,IN,70,Home,hold
682.75,718.625,668.625,f9bb46839de26edf8a7637b13c22c5217ee430e0,US,IN,70,Home,auto
696.578947368421,749.9473684210526,699.921052631579,261c2bfd10adec90ef0cf1037f668034cd201be5,US,IN,70,Home,hold
714.09523809523807,712.42857142857144,712.34920634920638,c3628f830b342a963e560aa58365f267935627be,US,KS,70,Home,hold
637.31578947368416,750.0,639.47368421052636,49796a592f65f120c6b0d34319267abe64eee38c,US,KS,70,Home,hold
673.89215686274508,750.0,672.78431372549016,8c418acc1f78a50febc9954eca747cfe3477c2ea,US,KS,70,Home,hold
657.62121212121212,740.0,660.0,8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,US,KS,70,Home,hold
722.33333333333337,760.0,700.0,6c85cef71b099ffa77b9ff075278000c8d09dbfa,US,LA,70,Home,auto
719.35135135135135,728.45945945945948,727.972972972973,0b4e9b27810f12fc76c89e25107dfba8badcde02,US,MA,70,Home,hold
718.01379310344828,720.0,720.0,586ef2891ad8a0ee34158dd87f29d68fea59ca80,US,MA,70,Home,hold
707.5,729.0,728.25,6b89bdef94ea395560fd2c589128be02f1a1e445,US,MA,70,Home,hold
718.1519607843137,717.94117647058829,717.94117647058829,f018528771c2ec442be671294f13345552386a19,US,MA,70,Home,hold
687.51265822784808,781.7341772151899,687.8291139240506,097064791d3a9407c01f57873691b00050e2deca,US,MA,70,Home,auto
648.5,770.0,650.0,31b933687014020b0e064f544868b545d07bf1c2,US,MA,70,Home,auto
652.25,675.0,658.75,05256343822adc11250ed359bf87fdc957d50fe1,US,MA,70,Home,hold
758.46153846153845,781.025641025641,759.48717948717945,9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,US,MA,70,Home,auto
677.82843137254906,730.0,680.0,d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,US,MA,70,Home,auto
656.07692307692309,818.69230769230774,602.92307692307691,ec81897793e3798b67d6321170cb809dfb8fe94c,US,MA,70,Home,auto
699.92473118279565,700.0,700.0,4d878c77eedbace69814b3cdbd9f17316dcf8189,US,MA,70,Home,hold
736.34285714285716,740.05714285714282,739.11428571428576,586ef2891ad8a0ee34158dd87f29d68fea59ca80,US,MA,70,Home,auto
667.58333333333337,780.0,670.0,23fba6e0fb0e82e6067cbd34d228384013bef03c,US,MA,70,Home,hold
687.76960784313724,690.0,690.0,7ca0163902175bd777fac2cc3d616fe9fa291b1e,US,MD,70,Home,hold
655.5,661.5,659.875,1065d6423881a7893d48d4c915f60c50616b5bc6,US,MD,70,Home,hold
707.33333333333337,693.0,690.85714285714289,593eacef1a35e8d942f65f8978ded2e921921fe2,US,MD,70,Home,hold
696.0,720.16666666666663,719.33333333333337,ad7bd4a959ab23a320ad2bffb9b92ad21a37b6d0,US,MD,70,Home,hold
674.91666666666663,818.27777777777783,651.72222222222217,e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,US,MD,70,Home,auto
676.19512195121956,682.07317073170736,679.04878048780483,1065d6423881a7893d48d4c915f60c50616b5bc6,US,MD,70,Home,auto
648.48717948717945,740.0,650.0,53de5b5ed3bd3ea8a467d667b01e446db4baa18f,US,MD,70,Home,hold
738.42647058823525,740.0,740.0,7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,US,MD,70,Home,auto
694.1,770.0,700.0,50fa2fdda3d63643823fc9949577045865b8ec4d,US,MI,70,Home,auto
677.95161290322585,680.0,680.0,5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,US,MI,70,Home,hold
687.08333333333337,690.25,689.95833333333337,98d6df3b9ffba67c415b85dfe69b3895e7825043,US,MI,70,Home,hold
722.05084745762713,722.0,721.82203389830511,5cdd9307b0272bd753b20582833b6aba0c5d9a1b,US,MI,70,Home,auto
697.71428571428567,820.0,700.0,50fa2fdda3d63643823fc9949577045865b8ec4d,US,MI,70,Home,hold
727.17989417989418,729.17989417989418,729.17989417989418,8f9805300ac0c0d1123757684fba4a8cc74ee590,US,MI,70,Home,auto
673.0,682.375,679.625,a53cf76f06e5ba53b79ff90e609eba05f61054a8,US,MI,70,Home,hold
680.005376344086,735.0,685.0,6ceb1187203c9b817b0e23851ec84266484c9158,US,MI,70,Home,auto
672.36979166666663,679.39583333333337,679.39583333333337,8be60dddf4608592d826015181abd7dd8f2b6c68,US,MI,70,Home,hold
761.952380952381,770.0,769.90476190476193,b25ea0e002bf0270fdd2980cb5d165ee469a24e2,US,MI,70,Home,auto
656.95,660.35,656.0,cf166f075c76f4701e6046a6754ff388b39cd549,US,MI,70,Home,auto
669.3,677.7,669.3,e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,US,MI,70,Home,auto
687.572463768116,690.0,690.0,b97f1c513741e1d56f27a658723975123d0a7c15,US,MI,70,Home,hold
669.6960784313726,670.33333333333337,670.33333333333337,2fe92bc8c148a7a943309bc0d43d654cd4213610,US,MI,70,Home,hold
699.92156862745094,700.31372549019613,699.96078431372553,2430417417517101aba7afb370ebfa3ef9ebd87b,US,MI,70,Home,hold
670.58333333333337,779.63888888888891,680.11111111111109,823d8da70540d58c686210e64d9ee941d42e1b4e,US,MI,70,Home,auto
627.5,704.75,694.6875,8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,US,MI,70,Home,hold
720.5,724.5,697.5,4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,US,MI,70,Home,auto
648.7037037037037,650.0,650.0,94f438b2c3d8c93282494f0d29235dd7c8be4c05,US,MI,70,Home,auto
669.36666666666667,670.0,670.0,e3895ad607b3379f007f0c8ff71d642b8aedd2cc,US,MI,70,Home,hold
721.3604651162791,713.33720930232562,713.17441860465112,5cdd9307b0272bd753b20582833b6aba0c5d9a1b,US,MI,70,Home,hold
690.43333333333328,745.0,695.0,02ab71b5d312482d24cc2963f95f7f8edaf5fcd5,US,MN,70,Home,auto
677.0526315789474,680.0,680.0,dae8e7f2b9333169f9411ff0740812644f88b744,US,MN,70,Home,hold
704.55555555555554,769.44949494949492,704.8434343434343,ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,US,MN,70,Home,auto
737.40740740740739,790.0,740.0,c5dff670add1ede9d6d5cbcfc814456b1079e354,US,MN,70,Home,auto
694.29166666666663,700.75,699.79166666666663,fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,US,MN,70,Home,hold
706.07843137254906,704.95098039215691,704.95098039215691,150df04ae56a04fe38ca3c1f8e6b001e6c544f01,US,MO,70,Home,hold
757.72222222222217,765.85185185185185,755.48148148148152,4c5f9b59917e6b1f937cc6f667a5c8f9f0e8d64f,US,MO,70,Home,hold
653.60144927536237,796.268115942029,644.5,ccc4ed643374ebd7438808f950119c803134896f,US,MO,70,Home,auto
717.78431372549016,720.0,720.0,d22ee149f12d486a96d783e3a049c42ed30cf765,US,MO,70,Home,hold
676.47945205479448,680.34246575342468,676.63698630136992,74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,US,MO,70,Home,hold
715.72916666666663,710.0,710.0,ea1058d3c3246fec5316d9390deed5c996c398cc,US,MO,70,Home,hold
669.051724137931,680.9655172413793,654.10344827586209,74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,US,MO,70,Home,auto
671.91666666666663,744.5,661.375,3f7dd2c48c8a8cece8991fc26b916fc15a136203,US,MO,70,Home,auto
730.44966442953023,723.88590604026842,723.88590604026842,d3219bd08fc418ffb9b84f006bd1010b2c41f73a,US,MO,70,Home,hold
700.0333333333333,700.0,700.0,1024f8894803b4cae6d86a6da342b003bac8e542,US,MO,70,Home,hold
682.81481481481478,680.0,680.0,5a1fbc37826124394a837d94e7f46800280d115f,US,MT,70,Home,auto
670.91975308641975,670.0,670.0,3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,US,NC,70,Home,hold
666.546511627907,660.40697674418607,659.91860465116281,9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,US,NC,70,Home,auto
678.92857142857144,740.0,680.0,0808259e234910cfbfe5907fb690e3c77d3c87bb,US,NC,70,Home,hold
665.26960784313724,670.0,670.0,589d9ccec1f293d98e6228a58441cbe92f1cdd27,US,NC,70,Home,hold
667.83333333333337,681.0,668.0,fc07325b9586730808bef6deeb91dcd74bd0d718,US,NC,70,Home,hold
664.0,675.5,669.0,fc07325b9586730808bef6deeb91dcd74bd0d718,US,NC,70,Home,auto
687.47222222222217,690.0,690.0,2fd293b3b28a292cf11dabd21d98da1942fbb10b,US,NC,70,Home,hold
699.07142857142856,749.452380952381,699.09523809523807,4c4eff3327b78f4cccd3f2120e905f73039154b4,US,NC,70,Home,hold
674.42982456140351,725.0,675.0,8aa6cc03174217b02f5143546c3b526bfcbfbf00,US,NC,70,Home,auto
720.0,730.88888888888891,729.33333333333337,0c0bd0b708210af527c4acd1652566b20b9e1113,US,ND,70,Home,hold
656.8115942028985,655.75362318840575,655.75362318840575,a68b9a94f62f992b30c5b76e8f0d2f2ee0791489,US,NJ,70,Home,hold
656.1519607843137,740.0,650.0,193be8b5b1d1c343b24f78aa1adc3f719c7d6484,US,NJ,70,Home,hold
662.06557377049182,660.0,660.0,e624929e3542550e6ec536a903858a5a06ce470c,US,NJ,70,Home,auto
699.79166666666663,700.0,700.0,7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,US,NJ,70,Home,auto
687.16666666666663,690.0,690.0,8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,US,NJ,70,Home,auto
698.843137254902,700.0,700.0,4d084ed8acc78f01eac4994447bfedeefe1272a8,US,NJ,70,Home,auto
712.875,715.625,714.66666666666663,9bd8656fb70ecba362d749a6f894dc56f82107ee,US,NJ,70,Home,hold
687.21348314606746,690.0,689.66292134831463,8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,US,NJ,70,Home,hold
719.74691358024688,720.0,720.0,7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,US,NJ,70,Home,hold
658.1094890510949,660.0,660.0,e624929e3542550e6ec536a903858a5a06ce470c,US,NJ,70,Home,hold
690.15,671.9,671.4,11eda7a589947130878fd3f4c983c27ef1a6dd51,US,NJ,70,Home,auto
688.94444444444446,700.0,700.0,4b6ae4350759dd0c5fb84e55c6081adce62815ae,US,NJ,70,Home,hold
696.42857142857144,700.35714285714289,699.21428571428567,c16fb3cf10fb082970dd656a42ab9140043f468b,US,NJ,70,Home,hold
677.23308270676694,682.51879699248116,682.06766917293237,a1f365fa4405aeecd828fb559bd6cae35193afa2,US,NM,70,Home,hold
690.28,743.32,690.02,2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,US,NY,70,Home,auto
731.16666666666663,780.0,660.0,c32c2bf86831f2ed8f884baf8ae7e24ff658e146,US,NY,70,Home,auto
652.88888888888891,819.33333333333337,641.33333333333337,98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,US,NY,70,Home,auto
712.9655172413793,720.0,720.0,d26f144aa05b44f73c1122b4aec5bc616df6c3b4,US,NY,70,Home,hold
691.68181818181813,710.9545454545455,709.18181818181813,e03597aec6dba3bd5d586e4e0688fa538b5596ed,US,NY,70,Home,auto
652.9848484848485,670.0,670.0,a8576d56027727ec9ac699f463ded05d01fc8dba,US,NY,70,Home,hold
664.23076923076928,674.61538461538464,674.61538461538464,63b668c42abd9ccf995be9d2067322ef8823dab1,US,NY,70,Home,hold
677.58,680.0,680.0,0121a65bb6b5c42b127417008cd2f09a34da5f75,US,NY,70,Home,hold
669.30769230769226,650.0,650.0,35751631550882aca21aa73b0ab6de24c2c95b0d,US,NY,70,Home,hold
714.66666666666663,800.0,720.0,37c214a82fd07856a22d528a4b656af64feef7b5,US,NY,70,Home,auto
695.96521739130435,700.0,700.0,ad0f35eb5cb4e6254ea114d262a0f2576e702afe,US,NY,70,Home,auto
694.45833333333337,700.0,700.0,ad0f35eb5cb4e6254ea114d262a0f2576e702afe,US,NY,70,Home,hold
695.97183098591552,690.056338028169,689.91549295774644,1cc98a4455e41ff82a55849febfd6182652c9f14,US,OH,70,Home,hold
726.21739130434787,730.40579710144925,730.40579710144925,bfde29538d94e0196fa5b34959550d8680f83f7a,US,OH,70,Home,hold
707.86928104575168,710.0,710.0,2c782ff39277356305a92bc089c4ac9ab0d5a889,US,OH,70,Home,hold
667.88888888888891,730.0,670.0,0d46bebef040578aacc71a06f36cbf1c3fd2b7dd,US,OH,70,Home,hold
759.45731707317077,760.27439024390242,760.27439024390242,45d62177a7abf81c7465e250f49b866e08b3c3b6,US,OH,70,Home,hold
686.83333333333337,687.06666666666672,686.8,f44d55956b0d888f890413db114e10f16c2bc61f,US,OH,70,Home,hold
724.64583333333337,730.0,730.0,dbf4ec938c82b41947e602d3a468bcf89c19a239,US,OH,70,Home,auto
795.4,799.5333333333333,799.5333333333333,45d62177a7abf81c7465e250f49b866e08b3c3b6,US,OH,70,Home,auto
667.90977443609017,737.6541353383459,641.96240601503757,1cc98a4455e41ff82a55849febfd6182652c9f14,US,OH,70,Home,auto
698.29824561403507,755.0,701.4473684210526,b8d4e6d969350a452070a280344d1d3d83472999,US,OH,70,Home,hold
697.79166666666663,695.1875,695.1875,5c1ee1609866939ced0d10cbec1b53f6ef31d26d,US,OH,70,Home,hold
700.2,757.6,702.0,ae648073cac118ebb975677a3a5511608151abe2,US,OH,70,Home,hold
712.51685393258424,710.0,710.0,eacd259a164147367c9b8f6487fc7e6d93f86433,US,OK,70,Home,hold
719.0,720.0,720.0,816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,US,OK,70,Home,hold
670.57142857142856,712.90476190476193,712.52380952380952,6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,US,OR,70,Home,hold
660.30666666666662,700.01333333333332,690.54666666666662,6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,US,OR,70,Home,auto
656.07142857142856,725.59523809523807,654.40476190476193,c0787eeae23777fb3a1be1f3b0cda43bf7219d69,US,OR,70,Home,auto
694.78787878787875,701.63636363636363,699.18181818181813,1b8095b6b107cbd8c3ce52412e3fce09e6d17c97,US,OR,70,Home,hold
731.5625,730.0,730.0,faa88355474c8ae4cf7ed89b039a53852ec3c11c,US,PA,70,Home,auto
750.0,730.0,730.0,b4eb3391065b3335db82f2f65bf7c2f985744fe1,US,PA,70,Home,hold
677.85416666666663,760.0,680.0,753f57314f40be12d294bcc308b2a10ef5dc2dd6,US,PA,70,Home,hold
696.0,750.0,683.0,3ed8d8dc4ff92721470c685115fd094c56e4e55c,US,PA,70,Home,hold
666.16666666666663,656.0,654.0,913f7db47fa1132eb1b45b328f0654cd073b0963,US,PA,70,Home,auto
680.66666666666663,693.73333333333335,693.5333333333333,e2f0f4ebd85aa879d2d9df256a9d3204df55965a,US,PA,70,Home,hold
643.73913043478262,657.10869565217388,644.26086956521738,9c38e8865338747f4ba21f0c598c00822cbcfb41,US,PA,70,Home,hold
697.05797101449275,700.0,700.0,5fe429cb510da85ef191676e8e758b501bcaafce,US,PA,70,Home,hold
670.85714285714289,669.01785714285711,669.01785714285711,7e4e598bbdb74e937bfdf386d0e74a4447a6614b,US,RI,70,Home,hold
680.30555555555554,673.0,673.0,7e4e598bbdb74e937bfdf386d0e74a4447a6614b,US,RI,70,Home,auto
619.11711711711712,650.0,600.0,95cf6c6b232e359965314849d19c8c26e7cd5b6d,US,RI,70,Home,auto
690.87037037037032,691.11111111111109,690.51851851851848,4dc22ff030aaada934c1c7ed8e18a1947d057934,US,RI,70,Home,auto
664.37962962962968,662.49074074074076,662.425925925926,95cf6c6b232e359965314849d19c8c26e7cd5b6d,US,RI,70,Home,hold
654.43137254901956,690.0,640.0,83f5a8d4f9b665f4fe2b328cf942a0faa348acde,US,TN,70,Home,auto
725.08333333333337,775.0,725.0,e3640b28f3ec08df49cef3752fd292e05eadddbc,US,TN,70,Home,auto
627.15384615384619,650.0,620.0,b0402978d4ea1b272c815d8b8e2200de8f469d97,US,TN,70,Home,hold
674.86666666666667,719.66666666666663,680.0,e44add2bd69f3962c1fcbb7192b06a8fa650be4c,US,TN,70,Home,auto
699.35882352941178,696.51764705882351,696.50588235294117,8cedab03e7f470ff7ed089e9205b2bbc7a748eee,US,TN,70,Home,hold
645.0,650.0,646.625,b0402978d4ea1b272c815d8b8e2200de8f469d97,US,TN,70,Home,auto
719.08823529411768,715.0,715.0,d6cf16df523be16f2a76d034a0549c994b82a8b1,US,TX,70,Home,hold
731.66666666666663,700.0,650.0,252f8bb03f81045ffa80c9237596c73e8e4b44ee,US,TX,70,Home,hold
677.68292682926824,799.70731707317077,680.0,5ac9b5f8a802f011ca9cdad587a5328235dfeb5e,US,TX,70,Home,hold
735.0980392156863,735.0,685.0,d7b7685078e607d60e899bbf9a7097221cb89f02,US,TX,70,Home,hold
638.99509803921569,680.0,680.0,6d37e932acb507230985cc5d50f8cfb82890b564,US,TX,70,Home,hold
649.87745098039215,650.0,640.0,81c9cb773747fcb57818ee765682e86e458c9531,US,TX,70,Home,hold
673.19047619047615,660.42857142857144,660.0,72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,US,UT,70,Home,hold
672.0454545454545,680.31818181818187,679.9545454545455,d2b3765fadeb7f9ec8df54671249160990b66beb,US,UT,70,Home,auto
700.0454545454545,700.0,700.0,c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,US,UT,70,Home,hold
697.84090909090912,700.0,700.0,0eff72d98ab6e285cf15fc503f107fa1910efd06,US,UT,70,Home,hold
720.08585858585855,720.0,720.0,6d2a9208ea4178d65a6bee9455fde2fe5a12905b,US,VA,70,Home,auto
648.41176470588232,654.38725490196077,654.38725490196077,103e8ad77540aef78705be7b54088329a50d67f3,US,VA,70,Home,auto
697.38461538461536,700.0,700.0,c3ed17a84106f9021c6050896a69238c3fe1bc43,US,VA,70,Home,auto
697.80208333333337,700.0,700.0,148ef5291308d056392a60414b543f94a24bae2f,US,VA,70,Home,hold
678.68421052631584,660.52631578947364,660.52631578947364,cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,US,VA,70,Home,hold
722.15909090909088,689.81818181818187,689.43181818181813,1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,US,VA,70,Home,hold
733.97916666666663,740.0,740.0,327cf7a16c5cde915c6ea56aaf80c188399040ac,US,WA,70,Home,hold
653.10576923076928,656.99038461538464,652.72115384615381,576fbc4dc2445ad9de0fc4cf6554a6fca4add049,US,WA,70,Home,auto
657.1882352941177,660.635294117647,659.89411764705881,7a6241c12892ae085cd3a54478c2f5cd55617de7,US,WA,70,Home,hold
649.39534883720933,666.1395348837209,666.1395348837209,dcf3ad884bdac34564a5a81cac565160ee4cb188,US,WA,70,Home,auto
668.98611111111109,671.40277777777783,670.20833333333337,99389469008e3fadc34da90e8510b1d9d5968122,US,WA,70,Home,hold
688.67816091954023,750.0,690.0,04449f62ff931a61cbb48eadd2757093f5c9d3af,US,WA,70,Home,hold
717.0,720.23529411764707,719.05882352941171,3144e95a28225b50833d76093fff062d83ff3c15,US,WA,70,Home,hold
648.17,650.09,650.09,576fbc4dc2445ad9de0fc4cf6554a6fca4add049,US,WA,70,Home,hold
657.0,730.0,630.0,a8e2e9a093d3b376670aeae84d977330dafe330d,US,WA,70,Home,auto
689.52380952380952,700.0,700.0,dcf3ad884bdac34564a5a81cac565160ee4cb188,US,WA,70,Home,hold
699.28921568627447,780.0,700.0,abe2faddb76181d6cda0bbec0be68636dacc3ee4,US,WI,70,Home,hold
684.0,740.0,680.0,fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,US,WI,70,Home,auto
690.95,650.0,650.0,815eaf6c121489eb463b4770e294027a3a8b83c9,US,WI,70,Home,hold
639.34615384615381,650.0,640.0,a242326480f5523c5bd6abfb8aa5262c6cbe1a98,US,WI,70,Home,hold
685.12121212121212,690.0,690.0,f21e3dd924036a5439b521b1866f7e7cccbd631e,US,WI,70,Home,hold
674.253164556962,820.0,680.0,d01aa35319ada826c34fb06c65b95a820cc239c7,US,WI,70,Home,hold
677.61111111111109,750.0,675.85185185185185,b493616349a34d1689fea2a75832e13c15f3b538,US,WV,70,Home,hold
741.16,738.0,632.0,fd97c7fd6d2e6f08750babb9805babacae1c720c,US,AR,75,Home,auto
693.42537313432831,650.05970149253733,628.29104477611941,8396151e9e3d504e5a1dd599a52d17bb946e1a70,US,AR,75,Home,auto
655.14285714285711,780.0,634.28571428571433,da6a7a4973dde79209ef3319f09c4bf5a7635ad6,US,AZ,75,Home,hold
690.49397590361446,746.74698795180723,696.67469879518069,6169654a6ab269d3c5e5e7113e1d705b98f79354,US,CA,75,Home,hold
709.49019607843138,688.21568627450984,688.21568627450984,248d26024214e940145454539b338bba286ff4a0,US,CA,75,Home,hold
652.695652173913,720.32608695652175,640.26086956521738,d796e28f1356e457513eab2ba2c91a549ad08bcd,US,CA,75,Home,hold
652.6875,777.78125,681.6875,7b317ed45729dce2b33f5e98189c8c469f6a332e,US,CA,75,Home,auto
717.0,765.22222222222217,713.33333333333337,1c51092d28bda4912ffae3e91d49108005054adb,US,CA,75,Home,hold
673.35294117647061,680.73529411764707,680.41176470588232,756fbef5c7ebab31281ad988318c3f26b25a63f7,US,CA,75,Home,hold
681.97191011235952,790.02247191011236,682.71348314606746,f4e935278423c46178ce2f80f4c6b157e592dfa2,US,CA,75,Home,hold
673.33519553072631,790.0,672.13966480446925,1fa8f7232316f974d3bc3bb0af2ab3f2a0a3501f,US,CA,75,Home,auto
676.51449275362324,666.49275362318838,666.49275362318838,4a24b6fd1e892933095d8760c6db1a4a8e9541b7,US,CA,75,Home,hold
684.27777777777783,703.61111111111109,702.94444444444446,7b317ed45729dce2b33f5e98189c8c469f6a332e,US,CA,75,Home,hold
688.604938271605,677.55555555555554,676.12345679012344,756fbef5c7ebab31281ad988318c3f26b25a63f7,US,CA,75,Home,auto
