AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
698.63157894736844,760.0,700.0,db4d1b95a3c06e2f6e4473f80ffdc77cc9ca3ef5,US,TX,5,Home,auto
707.84523809523807,780.0,700.0,ccb7c2780edf13e80bbff84080c60fe10dd97ccd,US,TX,5,Home,auto
700.44705882352946,780.0,700.0,ad45d2c621ae1f074c096c8d22ed88e05e4f1349,US,TX,5,Home,auto
678.875,804.375,643.375,16c760230d250eda6cfa896a605c4e5a88522030,US,TX,5,Home,auto
740.83783783783781,748.64864864864865,721.35135135135135,cefc417fcce883335d036a8f23b06658d2a48ccc,US,TX,5,Home,auto
728.04901960784309,830.0,700.0,6fba1430279be539183deadc61ac5b38f985c3f1,US,TX,5,Home,auto
724.32653061224494,775.030612244898,724.17346938775506,07daf8e54b01197c10bec9bf01aa85fda07d46de,US,TX,5,Home,auto
747.16666666666663,760.375,700.0,9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,US,TX,5,Home,auto
716.35326086956525,760.04347826086962,710.04347826086962,aa096c20884fc7e063475b7685cf7f0a2742f37e,US,TX,5,Home,auto
699.49509803921569,770.0,685.87745098039215,630357a39e2643979bb56dbf77779a096cc89a70,US,TX,5,Home,auto
761.58333333333337,800.0,740.0,208537a26496aea4b25bc60dd935ef3367621225,US,TX,5,Home,auto
718.16216216216219,720.0,700.0,96ced21f5a14c70266d5960734c787a8413de7a0,US,TX,5,Home,auto
683.0,750.0,660.0,5828a904ffcc2b886c418ce84901b80089bbfcc4,US,TX,5,Home,auto
754.93805309734512,805.0,755.0,36ad180c6406b617b09366b476d64d24d06bace1,US,TX,5,Home,auto
685.14285714285711,779.85714285714289,640.38095238095241,fb23b02952be206da21b72eeb9dfffc3c92c6c46,US,TX,5,Home,auto
707.10294117647061,744.67156862745094,680.656862745098,e5689c5fa53087a728c23db2f17fd40a2acb7a36,US,TX,5,Home,auto
695.72222222222217,770.0,650.0,fbe69e731cef376f196552933be758f61084b4e0,US,TX,5,Home,auto
725.29166666666663,700.0,660.0,7ff22f54adc0eaf78dd20f5290852471e755356e,US,TX,5,Home,auto
687.9,680.0,680.0,b987564fabc57937dd070f8ddc794b9bc6625854,US,TX,5,Home,auto
687.36363636363637,752.469696969697,679.560606060606,b7b726f35b82fbfbe0139002d2a468d0659686a0,US,TX,5,Home,auto
682.10555555555561,720.4666666666667,663.23333333333335,68789e1eda4224d3c94bb8611a3088c2a618f02d,US,TX,5,Home,auto
697.26666666666665,660.25,660.25,c907048355e2b4a77cc602193b7ab30b15d58a8c,US,TX,5,Home,auto
714.35416666666663,700.0,700.0,e1daae455e11f4025dbadd16a421f6d0c8b7c73d,US,TX,5,Home,auto
703.14516129032256,707.983870967742,702.17741935483866,9358850ee978f6aac376d82d189af30102b2373d,US,TX,5,Home,auto
718.06451612903231,720.0,720.0,c3d277d4f8e56b8f43a89787720e9644872fbfff,US,TX,5,Home,auto
713.702380952381,740.0,700.0,78bed7ac9dec7328261b08f2af80da1c00e25e9a,US,TX,5,Home,auto
734.2772277227723,721.61881188118809,721.61881188118809,e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,US,TX,5,Home,auto
748.5454545454545,698.81818181818187,698.81818181818187,8c4e08a5aed08c6ae95c6c2a2d68ec2034e87108,US,TX,5,Home,auto
733.55555555555554,780.0,713.33333333333337,168125baf1b9e2d950396aac4b62f6ec47655c1f,US,TX,5,Home,auto
739.40697674418607,780.0,730.0,ee171039849d50591e0e81b5c80b0abc60576209,US,TX,5,Home,auto
728.074074074074,775.55555555555554,731.11111111111109,162e6a379301bcededb469a1c86b1be6aceca77f,US,TX,5,Home,auto
682.39705882352939,650.0,650.0,d50addaf19116006f77151b6ec992951f184afc0,US,TX,5,Home,auto
746.5778894472362,730.0,730.0,4b0b99888c461fd1b58d117d72f0b8c3a3797bb1,US,TX,5,Home,auto
701.55769230769226,740.0,680.0,9fc0871a7046289b251688f39bbd845ce3f55e43,US,TX,5,Home,auto
705.87037037037032,750.0,700.0,51207d5b2319251ac935440e32053c80c3c4fa1c,US,TX,5,Home,auto
714.64666666666665,770.0,700.0,0662e7a245114d31cbea959db1bb61eefc2df84c,US,TX,5,Home,auto
706.62311557788939,800.0,689.91959798994969,798f53fd296784e19eb533b92ca067c2ac976346,US,TX,5,Home,auto
704.92156862745094,700.0,700.0,f55e93326a81245365feb185bebe15ff2ebc6a04,US,TX,5,Home,auto
722.97916666666663,720.0,720.0,9a297ca834bf3d5e753a9276b36e5b29bff43f1d,US,TX,5,Home,auto
739.40909090909088,739.9545454545455,739.9545454545455,7020204677c2ba1aeee56efcc562dfda2f456ddf,US,TX,5,Home,auto
722.51111111111106,729.91111111111115,729.86666666666667,07e4061a42048c7a3b79706ad743422cedcf5ee9,US,TX,5,Home,auto
709.60784313725492,710.0,710.0,deb774a5e1741bf72e8ab6aca45a715e1e6214da,US,TX,5,Home,auto
738.925925925926,720.0,720.0,c6462e74bc71621a4dc1883fc5a488abd8c8fe4d,US,TX,5,Home,auto
724.9795918367347,735.0,685.0,4d994fcc92305b28fe6014177b98d13a84bf5492,US,TX,5,Home,auto
745.97674418604652,790.25581395348843,740.25581395348843,ea64ea7e8d710967a63aa8d77d2abb21ee2abf4b,US,TX,5,Home,auto
709.32638888888891,680.40625,675.58680555555554,3e5d96a953ec71215f3309f0580e15bb11396eee,US,TX,5,Home,auto
711.08333333333337,719.8125,650.0,a7a264f69e9e4f89489f803157341279975bf99f,US,TX,5,Home,auto
743.41818181818178,733.60606060606062,733.60606060606062,742b0f6b70618514a1cd1c7c4e4f511aab5e9d28,US,TX,5,Home,auto
765.82758620689651,780.0,700.0,4963376fa575f37de1608c42193d7438fdfdd049,US,TX,5,Home,auto
721.4202898550725,800.0,670.0,b9267f5313f929989b5221748b3ff34df8781484,US,TX,5,Home,auto
726.15789473684208,741.73684210526312,685.36842105263156,75da02d44f837b170f990fc3f942929b47a95c8e,US,TX,5,Home,auto
747.41666666666663,800.0,750.0,36ad3a85b2bf545e42bc7a4c388104b868a5b8c1,US,TX,5,Home,auto
717.10416666666663,800.0,710.0,085aa863037aefb225e4d933c50ac964433d8f48,US,TX,5,Home,auto
721.18181818181813,718.90909090909088,717.09090909090912,e610dcbf048068561bfeb9d7e903ee1b57c4c5bb,US,TX,5,Home,auto
684.54166666666663,677.54166666666663,677.54166666666663,dfabadc577d53eed880c36b699811476c91fdfa2,US,TX,5,Home,auto
765.35,740.3,740.3,e90e4ee0d6c4827320fe11065e2e9f40e2d9ec29,US,TX,5,Home,auto
714.55214723926383,699.18404907975457,699.18404907975457,671e8cdb522785457cba1d393357460d01245805,US,TX,5,Home,auto
691.78431372549016,740.0,680.0,f708613493f7743d5ad444e732a99cfeda5979dc,US,TX,5,Home,auto
717.452380952381,755.0,705.0,d149862c7684a901d1c87a1c9ace09a786f62257,US,TX,5,Home,auto
738.435294117647,789.92941176470583,640.57647058823534,001db38ade08bc342513c1e41559019fede8d022,US,TX,5,Home,auto
709.55813953488371,710.0,700.0,18a930ce6dd57cbf70d4bafba1829dba75f16158,US,TX,5,Home,auto
705.68421052631584,760.0,700.0,e9cdd5eb81238bb3d41bd120c8c66593db71e446,US,TX,5,Home,auto
696.8,702.6,697.2,9694ec6305086738c57171d229f449cc2f2a8909,US,UT,5,Home,auto
710.99065420560748,710.0,710.0,4203ea17ad3a327d2aa6517da6514d5cf40c1972,US,UT,5,Home,auto
687.64814814814815,740.37037037037032,689.90740740740739,2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,US,UT,5,Home,auto
680.5,737.0,687.5,73cf67a482f1e51c802f4ef55868aa64a210d125,US,UT,5,Home,auto
701.0,750.0,701.0,58b22c7e330f8a62f13457795ea6b067d00a7db5,US,UT,5,Home,auto
694.61842105263156,713.078947368421,694.52631578947364,559d55c6c1984ded68648f2cc0dab8aa2e79ba69,US,UT,5,Home,auto
716.5,780.0,780.0,d1b087e48a3a33bc86d79b2a4839dc094317a226,US,UT,5,Home,auto
656.89583333333337,720.0,660.02083333333337,4ca2ba4ed077070e235047e809b6e3c0886df1d6,US,UT,5,Home,auto
678.19254658385091,731.80124223602479,678.25465838509319,64e96b51f3bd6083d7407c8816ed1e1901d547e6,US,UT,5,Home,auto
678.8,780.0,677.2,98836b918492da9bdba5caf22214e90071f3755e,US,UT,5,Home,auto
682.5625,817.75,603.09375,95f6e907bc36e6a1b8c864330301cc9f1fc32080,US,UT,5,Home,auto
726.92857142857144,730.07142857142856,730.0,329d9633484b963c1f464bb0b96e81b0a12823ab,US,UT,5,Home,auto
625.12068965517244,820.0,620.0,af1ebffb3c4643521d86a08411d8b958ce2c5f88,US,UT,5,Home,auto
709.75,701.16666666666663,699.20833333333337,39efb1128f71956575b5f0f24664263605009e16,US,UT,5,Home,auto
664.66666666666663,675.0,675.0,b77879c99ea61fb80f0b6ea35709276ad598039f,US,UT,5,Home,auto
679.48214285714289,714.05357142857144,656.19642857142856,ace264893b3e6e3d601160b762e4705e4d4867c3,US,UT,5,Home,auto
639.26470588235293,692.9460784313726,636.48039215686276,f1f26d374516ccc90004c8ae064e162c95373fb8,US,UT,5,Home,auto
702.0454545454545,699.5454545454545,699.5454545454545,8b6fc3622662900e8ef0e5717a0b822409c45bc2,US,UT,5,Home,auto
621.41176470588232,618.67647058823525,618.67647058823525,57c308c47e9e986d371d84e5d8f24f41ad4ea34d,US,UT,5,Home,auto
700.78571428571433,740.0,700.0,915b232f0d101fa4009c9a1f2ba731fb8dc33a86,US,UT,5,Home,auto
724.19047619047615,765.0,715.0,5482aa4064128952fa22bbef668cde8c0ec31793,US,UT,5,Home,auto
680.71428571428567,760.0,680.0,143f23e8ee98af265dc5768780488c7651c4039d,US,UT,5,Home,auto
668.04615384615386,778.52307692307693,661.83076923076919,7962d6240b1c7d102371e516449f0c1b12eefe4f,US,UT,5,Home,auto
655.0,669.35897435897436,657.33333333333337,7349c3cdbc66a02674419df4cbe01de5fb86924c,US,UT,5,Home,auto
692.67346938775506,743.18367346938771,693.18367346938771,6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,US,UT,5,Home,auto
652.965811965812,750.0,652.65811965811963,03d5b9f187237adca89981dd4c1279e9d98ec385,US,UT,5,Home,auto
708.91071428571433,771.10714285714289,717.76785714285711,28e0f89e53def5fa3e198819d5b0924d8075a0c1,US,UT,5,Home,auto
631.95977011494256,820.0,630.0,3df0497305bf054752a68d5e1742a998a6aa44eb,US,UT,5,Home,auto
722.074074074074,775.0,725.0,8e3a5b274d892b2b7edb80555c4ad81022a1e817,US,UT,5,Home,auto
665.35955056179773,664.5393258426966,663.82022471910113,d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,US,UT,5,Home,auto
720.91666666666663,723.5,718.08333333333337,b7719e5ca21ad5d64ed00bc851cc364f03fcc500,US,UT,5,Home,auto
719.0,780.0,730.0,56f9befae2687117bb7778e77aa083ae96770273,US,UT,5,Home,auto
697.125,710.16666666666663,709.625,a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,US,UT,5,Home,auto
717.41666666666663,772.75,729.08333333333337,1dacde08012b28e29b5ecee5b7c6a1f51e617729,US,VA,5,Home,auto
690.31481481481478,750.0,680.0,cdd0347ff29d92ca05443eee20eb94adb7467cf9,US,VA,5,Home,auto
688.70588235294122,760.0,690.0,0dbefb7894aa307db18aba6127725f4252523916,US,VA,5,Home,auto
669.66666666666663,730.0,670.0,ba0efa607e1d14eab213ab0834fdaa50bcdad161,US,VA,5,Home,auto
657.81481481481478,650.0,650.0,7c941e48f611618e7898320520b8e1bcad4d2eb3,US,VA,5,Home,auto
694.12962962962968,760.0,699.81481481481478,3f2622531a22abc2828be8e4d4a3085938980665,US,VA,5,Home,auto
726.58333333333337,759.91666666666663,719.91666666666663,accce8513742dea5648ad6a918c90529c9cb87b9,US,VA,5,Home,auto
717.81818181818187,720.72727272727275,719.63636363636363,2fa25dd0d164f33d8558fb5bde49ba12b872958a,US,VA,5,Home,auto
677.91666666666663,680.0,680.0,38cea8fc1757607a69def57b85dca684b92921ae,US,VA,5,Home,auto
709.20098039215691,700.0,700.0,1a17541ab125a6e33de6f003e1c47110b2654e22,US,VA,5,Home,auto
649.87272727272727,707.0121212121212,650.5151515151515,94be8cbef0aa24cb31481af23306d49bc7e113ca,US,VA,5,Home,auto
670.66666666666663,740.0,660.0,c89243f4fb75a1344d83784537d9e8fd6e2c8e98,US,VA,5,Home,auto
707.31372549019613,770.0,710.0,fb8f214995688429cdf5e440a88f543e2bbbc608,US,VA,5,Home,auto
697.18137254901956,700.0,700.0,f941823aba202616b3fe9e3f7a9aec43421c88e5,US,VA,5,Home,auto
637.7,650.45,640.9,7b1095bfa06d4ac8b1e3cc08e9cef6ddf9482336,US,VA,5,Home,auto
738.47787610619469,744.92035398230087,724.92035398230087,bc1919d94e0d1eb5eddaa6258556fb856d3c5a76,US,VA,5,Home,auto
678.24324324324323,726.25675675675677,681.01351351351354,740e3c2e8b6446c8bad984211c196ae79892f066,US,VA,5,Home,auto
676.83333333333337,730.0,680.0,0d4efb2c54808fe281f621553a1414618215906b,US,VA,5,Home,auto
697.59677419354841,740.0,700.0,b4d00b7e206718c6559fe8acef1ec0fe07a29c4f,US,VA,5,Home,auto
696.15068493150682,687.7397260273973,687.7397260273973,27092f9f580a6d51488266bbd4d975d4303ab3c3,US,VA,5,Home,auto
681.71111111111111,686.55555555555554,686.04444444444448,b06751637ecd0fdb58c5773245eb51a311149b9a,US,VA,5,Home,auto
724.969696969697,740.60606060606062,740.42424242424238,7150083a2796384187e9822663840dea8400e484,US,VA,5,Home,auto
719.03092783505156,718.60824742268039,718.60824742268039,345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,US,VA,5,Home,auto
698.33333333333337,700.0,700.0,4fb236173de9c828c6f4a0d6ffb36384b8b131d9,US,VA,5,Home,auto
718.027027027027,709.89189189189187,709.89189189189187,a1a051e9340ac0994dbdac0123ae11b9548e94fe,US,VA,5,Home,auto
711.9375,730.0,730.0,399a768fc622dfa3d16e12d0175088e8c1872d44,US,VA,5,Home,auto
698.35164835164835,850.0,650.0,e321c9ba3a51823dcba094049d0b10313e2de06a,US,VA,5,Home,auto
715.34482758620686,743.10344827586209,719.86206896551721,e2be66a52424d3baa2fbd305887b2e26cc139aed,US,VA,5,Home,auto
590.83333333333337,770.0,600.0,aaaef938ee59d79f4b622969898b96556b36b2e8,US,VA,5,Home,auto
702.63157894736844,700.68421052631584,699.28947368421052,52b1f552b012f0e1e09e3bb9def84fd45495f60f,US,VA,5,Home,auto
683.0,730.0,690.0,22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,US,VA,5,Home,auto
676.0,750.0,750.0,985935a3c7c0f19db989161d68426f584396e8db,US,WA,5,Home,auto
746.72,752.0,752.0,de61c27862a63235c561630e5bf9cd61f981c46e,US,WA,5,Home,auto
727.23943661971828,755.30985915492954,717.85915492957747,7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,US,WA,5,Home,auto
695.625,780.9375,688.5625,36749281e1203207358b7f9efe2765ed6d20c7cc,US,WA,5,Home,auto
686.94354838709683,690.008064516129,690.008064516129,25d90ac98d87776e64bb6d04d82909f97dd150ea,US,WA,5,Home,auto
737.0,810.71186440677968,758.84745762711862,4f6f6b04f76ae676c856289d2a9a2a404f231208,US,WA,5,Home,auto
685.9,700.0,690.0,65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,US,WA,5,Home,auto
674.66666666666663,700.0,700.0,66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,US,WA,5,Home,auto
657.16793893129773,700.0,700.0,b5505d76ad21ffb3d455680ec699e60d45d291cf,US,WA,5,Home,auto
716.40625,721.25,719.75,642b142a51c5c3ea241f214eeaa81b8947125890,US,WA,5,Home,auto
662.25,720.0,720.0,67351f3283b55eefe922c0c179975fbfe1476f72,US,WA,5,Home,auto
686.26086956521738,690.0,690.0,05b595b7f4631d9d07f33c64df896bb0699ce12b,US,WA,5,Home,auto
721.05555555555554,720.83333333333337,720.13888888888891,3ef8629833e2ab64c631cd2dd696e7bf6801d118,US,WA,5,Home,auto
694.85106382978722,700.78723404255322,699.68085106382978,638064df0561e45767bb9757a6e8ee6b7a038fb7,US,WA,5,Home,auto
711.46491228070181,770.0,711.90350877192986,6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,US,WA,5,Home,auto
718.09595959595958,720.0,720.0,869ed360e0b175e23f08ea41e47910517da94a0d,US,WA,5,Home,auto
718.33333333333337,720.0,720.0,1bc51b9e04df503adb05ab1ef036d3a0d2623d60,US,WA,5,Home,auto
662.0,808.0,607.0,2e734ed549f4661c65406a077a7b004b265c20f5,US,WA,5,Home,auto
689.48529411764707,780.0,690.0,68076e0632bec425987b57c815ba989341f1f35a,US,WA,5,Home,auto
649.0,744.0,699.0,25478df79321a2a80ae0f0d7e05652de12b04a71,US,WA,1,Home,auto
671.2,720.0,720.0,b314cc8ae8c4974fa61c6639a8b5c12d11c0e04a,US,WA,5,Home,auto
700.14814814814815,762.85185185185185,697.03703703703707,e900b54416d910bd62cb7be776f15f52b8787f8d,US,WA,5,Home,auto
689.0,760.0,700.0,d4472dff7b35e60de72cdc991b916f219d20a99f,US,WA,5,Home,auto
563.28787878787875,700.0,700.0,ce17a042f9d85843dbe07442f3d99ec4981933da,US,WA,5,Home,auto
706.375,710.5,710.5,16a160a971762e1637d2f657066ad6d7fbceb51a,US,WA,5,Home,auto
679.66666666666663,650.0,680.01666666666665,813bd0ce77985893b9b19e77595d983baf708302,US,WA,5,Home,auto
633.6,680.9,670.1,a13ab27f7df55c149639eeebc452a063592d2a42,US,WA,5,Home,auto
697.86666666666667,700.66666666666663,699.82222222222219,0b3a46b20417fb653db6e3d1b7f8d28dfb346708,US,WA,5,Home,auto
718.55,715.8,715.225,bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,US,WA,5,Home,auto
740.76388888888891,739.98611111111109,660.0,fae03b2a1451ca73077c6173beaf5c24325af8af,US,WI,5,Home,auto
699.34482758620686,700.551724137931,699.72413793103453,e792f3f806731703e8402becd53ea1c288a194cf,US,WI,5,Home,auto
745.125,808.8125,758.8125,51259f39483b5526950abf652834fa57b48f59be,US,WI,5,Home,auto
706.53846153846155,770.0,710.0,7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,US,WI,5,Home,auto
698.58333333333337,740.0,700.0,7c828c10675ac5286bb504f168207b946e40139a,US,WI,5,Home,auto
630.625,740.0,648.875,42c3499e412b0930a5301ff841a0039c4ccd9eef,US,WI,5,Home,auto
698.41176470588232,780.0,700.0,8d5e560068447e6cd095d1a35c4435a1fbf49342,US,WY,5,Home,auto
685.21568627450984,685.0,685.0,150c1cfeaffe0ff182ff67e2a31b12c660abc274,US,AL,5,Home,hold
727.79844961240315,728.937984496124,728.62790697674416,ada6dbf3a2bcc6864f2da4f2177badfb21d59075,US,AL,5,Home,hold
721.22222222222217,685.44444444444446,685.44444444444446,cde4123289e661a2b0f9df441b5c907cc31b725c,US,AL,5,Home,hold
714.5,715.0,715.0,97f279fa70b077e0f992f271a691df9230289971,US,AL,5,Home,hold
729.5,731.58333333333337,710.75,2335bb79932a998d1efa3a91a2d4763a84d8086e,US,AL,5,Home,hold
689.53846153846155,650.0,650.0,5a2bbc32d3bb5e24216f3825255af725fa9767d8,US,AL,5,Home,hold
709.46296296296293,740.0,740.0,3428401094723e4278d70e02b556d726b28de981,US,AL,5,Home,hold
696.11111111111109,710.0,660.0,6c7109e61ecaa2c82d380ae2b458124810d0b217,US,AL,5,Home,hold
712.83333333333337,700.41666666666663,699.79166666666663,1380d0de7e008f0032a16fffa76cd09f41ed5baa,US,AL,5,Home,hold
699.18589743589746,700.0,700.0,b0bbc5df001aa43d892a909aad0e4d3131dd927d,US,AL,5,Home,hold
694.32558139534888,709.27906976744191,680.24418604651157,957e11795911972fd79ac8370ec9f274c79584d5,US,AL,5,Home,hold
704.93333333333328,706.6,704.6,5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,US,AR,5,Home,hold
707.5,710.0,680.0,d70dc8914571947574f23eb2d4394bb3aeb6c410,US,AR,5,Home,hold
692.43589743589746,755.0,685.0,ca2340deb4072e47f93543b42ed43ce1ba841d65,US,AR,5,Home,hold
731.07352941176475,760.0,700.0,6d2fc3323ed4db7f195441587655b580c8ee890c,US,AR,5,Home,hold
705.0,760.0,710.0,59d0bc1247eaf291f1868fbc6e49a74820bf9305,US,AR,5,Home,hold
684.37704918032784,650.0,616.88524590163934,65653da7ede8ba0152cd8ca51dc97407d2f4e52f,US,AR,5,Home,hold
713.59375,764.90625,714.90625,a4e3a8b821c261eda675c4560b9310c53da22610,US,AR,5,Home,hold
698.91489361702122,700.14893617021278,699.95744680851067,fdaa1ea391875e148146e9149f3ba56a69aaa10f,US,AR,5,Home,hold
692.0512820512821,760.0,690.0,5549254f2d2506092b366a60cacbaa5e4af24e3c,US,AR,5,Home,hold
682.5,670.0,670.0,c33953ae8ac45b64f8d09247433d2e5bc381092a,US,AR,5,Home,hold
707.0,730.0,670.0,aaa68223fe7663704baa7443e2062541489e045d,US,AR,5,Home,hold
709.71428571428567,760.0,710.0,1523a3ffc9599794fb1314191b2dbfc01d773436,US,AR,5,Home,hold
683.14705882352939,790.0,676.17647058823525,d9620d85722328985ab8ea14455fb3f2ad43b0ea,US,AZ,5,Home,hold
717.03921568627447,650.0,620.0,b6dea7eeef2cfbc0bf05511bcbe2c09bc0a46cad,US,AZ,5,Home,hold
747.21428571428567,750.25,748.64285714285711,8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,US,AZ,5,Home,hold
632.41975308641975,650.0,630.0,b8a27d014c84180ab43748c3704058a33f10c306,US,AZ,5,Home,hold
755.33333333333337,763.33333333333337,756.66666666666663,fcd87ee221db91b7b545416a5ea4a1d5a61d6103,US,AZ,5,Home,hold
738.30555555555554,761.51388888888891,680.0,882e30cffdac6c8f85433fe8cb319de1f924e871,US,AZ,5,Home,hold
639.12,650.0,640.0,494eacc9bcd8ed82f53b3130426c01a1f7178755,US,AZ,5,Home,hold
715.3125,700.0,700.0,2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,US,AZ,5,Home,hold
685.69047619047615,780.0,670.0,86e7635eb16694c73140dd66fa5d84b7608f4b73,US,AZ,5,Home,hold
736.17948717948718,775.0,725.0,fcc8fee4b255c10e528f613958cc2677b1359f1b,US,AZ,5,Home,hold
702.67532467532465,690.84415584415581,690.84415584415581,dbcfdea271842efdf0fb19c80fb2c30fda58eed0,US,AZ,5,Home,hold
719.79166666666663,721.16666666666663,719.27083333333337,b726b89aa59269b9ac8c77e5eb5e86399f7354b0,US,AZ,5,Home,hold
628.65384615384619,652.42307692307691,649.19230769230774,e8ab3f9281e4b47e63004908f512772635f53361,US,AZ,5,Home,hold
639.23333333333335,759.0,759.0,8f760a2068f55f65d42c9a430bc0accbf8296988,US,AZ,5,Home,hold
689.05,789.81666666666672,679.9,b558828dae7ca6fa96bce56f6e733fc5e8411603,US,AZ,5,Home,hold
731.43333333333328,760.0,680.0,2bd7de592bce9077fb481ba3e7822d7d57e64663,US,AZ,5,Home,hold
701.27941176470586,780.0,650.0,c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,US,AZ,5,Home,hold
694.21212121212125,665.72121212121215,665.72121212121215,0c88ebbbe4100462e2efc8dbd790fd83eccc8b3d,US,AZ,5,Home,hold
712.78095238095239,710.0,710.0,6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,US,AZ,5,Home,hold
738.34523809523807,730.0,730.0,d3f5a806d4770f577c5990a615ff2345a907936c,US,AZ,5,Home,hold
724.0,680.0,680.0,9cca48fc8eeedb30c425e473240b63a950772201,US,AZ,5,Home,hold
742.39705882352939,780.0,740.0,130b9f81500c0b859004ec3edea30331c19726da,US,AZ,5,Home,hold
691.5,685.0,635.0,99f2076af51dd992c2ababb3900313bd779cb5aa,US,CA,5,Home,hold
690.47560975609758,690.08536585365857,689.91463414634143,6f4d10581ed68b1023ef1caed2ddac6bdbf83d6d,US,CA,5,Home,hold
696.18461538461543,665.4153846153846,722.723076923077,513b5ba1a8251e09825674bc072217cb35e6f218,US,CA,5,Home,hold
706.625,749.66666666666663,699.33333333333337,bb29adc9481ba8f1676815632378af45780506cc,US,CA,5,Home,hold
709.0333333333333,710.7,709.4,c475341d1c6742e0cc7b46f857eb8058b881e4e2,US,CA,5,Home,hold
684.16666666666663,790.0,640.0,679e31bfaed6e745db851a96476552cbfe9f4346,US,CA,5,Home,hold
714.0512820512821,700.0,690.0,216169813d2cd111baafdb4a98219d99010fd089,US,CA,5,Home,hold
680.6875,660.0,660.0,b079ed84142854e16efce23a1f65eb14c33d3621,US,CA,5,Home,hold
730.22058823529414,730.0,730.0,94ae30a82a086e573cf94e7e7a7bf9c1fc4397b4,US,CA,5,Home,hold
680.63829787234044,780.05319148936167,647.063829787234,de3833e9fcba2da9878f31144841760cd7f9d438,US,CA,5,Home,hold
699.56944444444446,700.0,700.0,b339c6a6dc378b164da8d46b8a3fc34f3adf4f16,US,CA,5,Home,hold
701.593137254902,730.0,666.76470588235293,52eb435c0d0d7a65c3d13b57188baa80e2858480,US,CA,5,Home,hold
696.64705882352939,720.20588235294122,669.55882352941171,208a73b7307dbde956409bc97b969cf35ced8b38,US,CA,5,Home,hold
711.054945054945,810.0,709.010989010989,ba976413a2c0048332821869f1a0780dcbd661fc,US,CA,5,Home,hold
748.93434343434342,744.570707070707,744.570707070707,700a028e041b1673b9c690b9c319bb46ca4ed817,US,CA,5,Home,hold
734.71910112359546,784.70786516853934,734.70786516853934,6034058a2536edf8793e163af84d88d40d6a1836,US,CA,5,Home,hold
687.59090909090912,823.86363636363637,697.86363636363637,0abdd48b496bf70d467b18777d199450b0a810c9,US,CA,5,Home,hold
737.54901960784309,730.38235294117646,730.38235294117646,9a5477cefb78519a0f74a117cdf003e5f467ac1d,US,CA,5,Home,hold
739.68965517241384,732.48275862068965,724.31034482758616,1baa475d6bf7bac0671d324be89df05296caad09,US,CA,5,Home,hold
728.25,790.0,739.25,c3a241bbb12a59ad2c01aad898a4ea87366b8248,US,CA,5,Home,hold
