AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
712.83333333333337,706.66666666666663,700.0,1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,US,MO,15,Home,hold
708.5375,760.0,710.0,4624c623b994dd8c764fc72fff0737ff49899285,US,MS,15,Home,hold
731.86666666666667,734.84444444444443,734.57777777777778,77045d611c3cf60d028145a458d955bd64f29192,US,MS,15,Home,hold
702.91666666666663,666.64285714285711,666.64285714285711,53a9f3f8f5ec8a83916689c53046deb93598bb85,US,MS,15,Home,hold
679.64215686274508,678.25,678.25,5c1887d1d996446e33821fa6b9bf251bc0a4e052,US,MS,15,Home,hold
717.25,720.0,717.75,7e94fec7feacae0a160256474e0b2b5b4fc73598,US,MS,15,Home,hold
699.88888888888891,698.61111111111109,648.61111111111109,e6f8a17db41db009cd044f1240490497e7861840,US,MS,15,Home,hold
697.19230769230774,750.0,700.0,5d1005febe1952b707b1c6bebce4551032386fbe,US,MS,15,Home,hold
709.36666666666667,673.33333333333337,673.33333333333337,c24147135dec1ff6ecba427f25c91a7a20d1be0b,US,MS,15,Home,hold
696.0,700.55555555555554,699.94444444444446,83d9dc866298389693c96dd26cbe0bd6e3ad3725,US,MS,15,Home,hold
729.33333333333337,730.0,730.0,9e18ea01b4e9611eb21d521ff755580e9f0965bf,US,NC,15,Home,hold
699.0,711.0,704.0,0a19e49336b752c231f903f498552de352afb754,US,NC,15,Home,hold
739.75,800.0,750.0,4189e59bece459cbd1e711e7ca3710bf9f8a0c77,US,NC,15,Home,hold
704.85763888888891,700.0,700.0,93ed3ea46c9f1669afca931fb3cad35e38c85a19,US,NC,15,Home,hold
730.08275862068967,727.95862068965516,727.95862068965516,04684a4d62193c30f0ec0018997f23b56350875c,US,NC,15,Home,hold
671.66071428571433,669.89285714285711,669.625,97d548722b02e8ec3f3ac1f75291baaaf38db152,US,NC,15,Home,hold
718.70212765957444,750.0,720.0,08361d4b8c9cb4ef7268daadc66252b290ad5eba,US,NC,15,Home,hold
705.56862745098044,766.05882352941171,698.02450980392155,cbccef0fbd0d7d31afb45f0ea02083bf06260b41,US,NC,15,Home,hold
685.36274509803923,676.11274509803923,676.11274509803923,4a26911ab35b12b6da6a3307fce27898497a221d,US,NC,15,Home,hold
721.59401709401709,725.0,725.0,9603c05f578f754545822e2e30a39e3a0c94885b,US,NC,15,Home,hold
754.46590909090912,750.15909090909088,749.2045454545455,fee2578beee3e43ec917f6bd92a87c661d262622,US,NC,15,Home,hold
687.5,692.75,689.5,bef2fb92a170750a8d44220830bff01ae0750fa9,US,NC,15,Home,hold
719.30208333333337,750.0,720.0,3d56f77fa9ba8a37c58b4125558a1992b234d0be,US,NC,15,Home,hold
710.81862745098044,706.28921568627447,706.28921568627447,ad081f0b7c5bf9de3ac6ad520867ec3dc7d7b472,US,NC,15,Home,hold
694.98529411764707,736.49509803921569,686.48529411764707,bcd6083ce58d796f10487861799fef4e291f1a74,US,NC,15,Home,hold
702.95,705.0,705.0,617582494d72a94ce4df979884bbd3a2ff0a3fec,US,NC,15,Home,hold
693.88125,654.30625,648.61875,53423b20b59ad978a36cb055cb9d5defcfc59218,US,NC,15,Home,hold
714.40594059405942,708.70297029702965,708.3564356435644,c28a1564abb17a200e1d4132ecf36046734bcb1b,US,NC,15,Home,hold
711.93137254901956,705.0,705.0,38a123aa41292b50b91d41cff1eaa70a4cf2142f,US,NC,15,Home,hold
737.0,739.89473684210532,739.89473684210532,1983cdbfb4b9ae195604af6eba9ab952f8f31b00,US,NC,15,Home,hold
696.7363184079602,691.955223880597,691.955223880597,9b1956f77a373a2e39b995b5e94d59f7a6a34848,US,NC,15,Home,hold
703.5,695.85416666666663,695.6875,99d12fdd83693f010af4a747d97b9fd4bffbaaf5,US,NC,15,Home,hold
682.0,756.75,650.25,c9365a10564f6bc105a972ad99fd71faa9e8bcbf,US,NC,15,Home,hold
697.25,744.825,694.825,31c078ba8da12504f32d353d6e53310894606bf8,US,NC,15,Home,hold
700.26041666666663,700.0,700.0,37a87207717c71bd23947c819cae9645b5952c53,US,NC,15,Home,hold
752.44791666666663,750.0,750.0,c64214401cdab21e672e6628b23f60a8012bf7e2,US,NC,15,Home,hold
662.37254901960785,660.0,660.0,4d3475306d51510440bb03298c5f2f3a2a2d9c88,US,NC,15,Home,hold
656.98529411764707,657.35294117647061,657.35294117647061,1150388e8e2224e22c3c597f2623f05ad773d2bb,US,NC,15,Home,hold
669.92156862745094,650.0,650.0,d5de3c0afab2a37497c9af3f7ef739763abae6df,US,NC,15,Home,hold
667.77083333333337,650.0,615.0,5ef3a0fb57e958f83236886f5c6ec0d580a0924a,US,NC,15,Home,hold
627.70098039215691,730.0,620.0,bcbe95cf024bcb5db91c9c52c8af3d1c76d12a27,US,NC,15,Home,hold
694.89743589743591,749.9487179487179,699.89743589743591,8d8a640ead1af83e103587f232945674c17b38e5,US,NC,15,Home,hold
711.01960784313724,780.0,710.0,d8cb0bf67accca7399caefe566b1a73d86cc5964,US,NC,15,Home,hold
664.82051282051282,660.0,660.0,23a1cdd1c4e1db0ff1c9bee8c5979b2b30f613f9,US,NC,15,Home,hold
706.31818181818187,710.24242424242425,709.39393939393938,10ba33cb848f0b7a904e727c074a3c2696b986a9,US,NC,15,Home,hold
677.72222222222217,715.0,635.0,f677bdcbbbeadb6edb5df6ef52d1b00b48ed96d6,US,NC,15,Home,hold
710.11904761904759,714.52380952380952,714.16666666666663,912e70f5adb512f97f7de1198d593b884da9d447,US,NC,15,Home,hold
724.69444444444446,721.25,718.52777777777783,3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,US,NC,15,Home,hold
735.58823529411768,730.99509803921569,730.99509803921569,d4488669ae8375eee1ce35ccc37b324e1384dc9b,US,NC,15,Home,hold
672.10606060606062,710.0,660.0,1661899ba40e3206d4e22c4dfb8c953c25862676,US,NC,15,Home,hold
717.31884057971013,720.0,720.0,2be30ebc09c434ca24debca57eceffa133950230,US,NC,15,Home,hold
699.41666666666663,750.0,700.0,c3f674b567e73951e4f4ac77f28cdad5b9df05df,US,NC,15,Home,hold
692.3480392156863,690.0,690.0,cd1d03bdf7239939b61ac1339118ea4e62700842,US,ND,15,Home,hold
659.14,659.92,659.52,209d366c078dea9d01b09adb79042c77676f62a2,US,NE,15,Home,hold
742.0454545454545,750.0,750.0,e3e9b1c4ef8d7c4330312ff440f02b813f0dd9d9,US,NE,15,Home,hold
665.71428571428567,670.0,670.0,8121432685a8a883903f6ccfdea519cc4cfa68ed,US,NE,15,Home,hold
663.5679012345679,657.32716049382714,657.32716049382714,af4e9f581368381b75d2c765269bdab4a2f576e1,US,NH,15,Home,hold
698.41666666666663,700.0,700.0,75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,US,NH,15,Home,hold
684.85714285714289,690.0,690.0,2a220b3113e2762ec676446a2d0b01623e73e525,US,NH,15,Home,hold
681.52380952380952,690.0,690.0,5f4bc03b7ea68fe594ff0ceb2dbd52978f6fd7f7,US,NH,15,Home,hold
698.41666666666663,739.83333333333337,698.95833333333337,e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,US,NH,15,Home,hold
699.07547169811323,698.00628930817606,697.80503144654085,d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,US,NJ,15,Home,hold
692.77941176470586,690.0,690.0,393c8adc3ca3535636e9220b92eade38bffa7853,US,NJ,15,Home,hold
687.83333333333337,690.25757575757575,690.25757575757575,53f6eb305d0ed86590cb21b962e39aae430b42f3,US,NJ,15,Home,hold
662.72222222222217,650.0,640.0,c098466450a75872fd612ae25cf886ad384d676b,US,NJ,15,Home,hold
716.72916666666663,720.5,719.66666666666663,17e728819d4da25fad84a083af05f3f204547ced,US,NJ,15,Home,hold
715.41176470588232,718.29411764705878,714.29411764705878,ee57249a3a75b2aec9321c86bd95d85199208317,US,NJ,15,Home,hold
667.62318840579712,665.21739130434787,658.26086956521738,5d98613e89e6af355bc4c8cf7ca5582c094a07a0,US,NJ,15,Home,hold
674.87745098039215,680.0,680.0,98e7a78135c36aa80ba52536db31837aa969f85b,US,NJ,15,Home,hold
691.9,709.35,708.35,a775b620155328df0702491b50b9063c697373c8,US,NJ,15,Home,hold
695.09375,701.0625,699.734375,aac2ecf9f44a16f136941f2aa2f79d221dd99688,US,NJ,15,Home,hold
700.77777777777783,703.38888888888891,702.05555555555554,458f27744ed7479cd445e63fe4fec50ec0e1beb8,US,NJ,15,Home,hold
694.304347826087,733.43478260869563,732.60869565217388,09ab7eafbdb14ca62e02c4ab07886fb2a635f8ae,US,NJ,15,Home,hold
728.95833333333337,790.0,730.0,4213b8dcae1dc095ca5284026e198a6698e89ee7,US,NJ,15,Home,hold
783.72222222222217,786.63888888888891,786.63888888888891,da8cffdbe5b294b5958f43473468502aeed0d4b4,US,NJ,15,Home,hold
687.98148148148152,690.0,690.0,789dab10960bca5c9377b54b095ae313c8ab6680,US,NJ,15,Home,hold
694.37777777777774,700.88888888888891,699.77777777777783,bc92f98502f5548e42eb575505f81da3e9a57ee9,US,NJ,15,Home,hold
684.20512820512818,750.0,689.25641025641028,ce2f235471498fbb80214a03fb2c85a878562b42,US,NJ,15,Home,hold
704.2,712.66666666666663,708.4666666666667,37ab1d84e340d88bdb88e38f20c2cea67f904851,US,NJ,15,Home,hold
697.38888888888891,750.0,700.0,52c954b664659a8ccb3c03f768a6e4af6d85d7c0,US,NJ,15,Home,hold
717.7348484848485,790.0,720.0,2e9654e18a3cabce6010017fb7c7a8714f919f2f,US,NJ,15,Home,hold
730.37288135593224,730.22033898305085,730.22033898305085,74e89cae08ee466029e0f87c4b70c7088dcbf936,US,NM,15,Home,hold
688.22222222222217,690.88888888888891,690.88888888888891,ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,US,NM,15,Home,hold
662.0,830.0,605.0,a339e8f6f4e6da97ef7b107b727859459bc3f18f,US,NM,15,Home,hold
628.0,660.0,660.0,1ed225c71adfa6b5d1a1eb3cf91a4728f0aa8eec,US,NV,15,Home,hold
625.9207920792079,650.0,600.0,435eff332eed9e995517f1068fde82d407fe03b0,US,NV,15,Home,hold
626.33333333333337,650.0,627.5,a7db883877b1abe21b36601a9e9c40a3dd31b745,US,NV,15,Home,hold
700.62745098039215,780.0,700.0,f54bfc8181e8db874bd653f557c9459ab5eeddb9,US,NV,15,Home,hold
787.7166666666667,835.31666666666672,769.88333333333333,df77345bb8df652f1617ec8bb1999fd3987ffdb6,US,NV,15,Home,hold
711.26666666666665,768.68888888888887,718.68888888888887,0a07eb67eaf6bcbb974085ec3cf7d8893a192115,US,NV,15,Home,hold
675.75757575757575,701.90909090909088,698.90909090909088,d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,US,NV,15,Home,hold
668.27941176470586,660.0,660.0,1fc878630246888ed210da7111095f7e96ed17dd,US,NV,15,Home,hold
689.86956521739125,750.695652173913,689.82608695652175,242f67a3299c1b7ff9c425642895cfa0c099c87d,US,NV,15,Home,hold
714.58823529411768,720.0,720.0,18a9912e5da5281187aa087de9dd1d97eb536d2c,US,NV,15,Home,hold
647.125,695.0,645.0,3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,US,NY,15,Home,hold
712.70588235294122,720.0,720.0,b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,US,NY,15,Home,hold
640.42857142857144,704.0,644.0,c8880d3bf569b5447eea8128d493bdcb3ba5497b,US,NY,15,Home,hold
682.0,680.50561797752812,680.50561797752812,aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,US,NY,15,Home,hold
644.52173913043475,760.0,650.0,3d9c3c898de003531dbba7c1e3138b2594b6b328,US,NY,15,Home,hold
759.7709923664122,762.77862595419845,762.77862595419845,4960ffb8ec94ed4dd996fb62068da16e2ca81c70,US,NY,15,Home,hold
697.125,700.0,700.0,8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,US,NY,15,Home,hold
644.83333333333337,700.0,700.0,91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,US,NY,15,Home,hold
688.2625,692.975,692.4125,50d70262567cf4603029af44b3c6c895fadf2843,US,NY,15,Home,hold
677.7962962962963,680.0,680.0,232bad6546a857d6fe8edab868ff096a5872aa6d,US,NY,15,Home,hold
684.42857142857144,690.0,690.0,a56639ae9bae901b0b06f697668e0ef3726f123e,US,NY,15,Home,hold
726.82456140350882,728.52631578947364,728.25438596491233,b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,US,NY,15,Home,hold
696.58181818181822,705.290909090909,704.9818181818182,fd1ca385f111ab9f310cf27ae54f7fcce605f052,US,NY,15,Home,hold
635.10666666666668,650.08,630.25333333333333,9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,US,NY,15,Home,hold
674.22222222222217,682.11111111111109,679.57777777777778,ec2355ba3951586c50fbe1130140f1f85ec51071,US,NY,15,Home,hold
708.76470588235293,710.0,710.0,d01e738cd436a2df504fe04fee7858db657c7af9,US,OH,15,Home,hold
685.91358024691363,748.12345679012344,665.94444444444446,12519e7e635ae8c2268be6010b5b4547d3cf4acc,US,OH,15,Home,hold
698.25,700.0,700.0,256bda367b727c81d6e6f5c4f866dd8684c31b50,US,OH,15,Home,hold
724.0,720.0,720.0,64076fb37f6da3c4fbd98e8e0df3db227a58697c,US,OH,15,Home,hold
721.66666666666663,735.35416666666663,734.10416666666663,0b997730d0c3383aac47a091fe9d82dda775bd83,US,OH,15,Home,hold
694.08333333333337,690.0,690.0,f1d7513bbecf1bc6364672d37692fadacd0f0228,US,OH,15,Home,hold
727.37254901960785,790.0,730.0,89072396a770f37cf9b95c7d059ee28bf97fe426,US,OH,15,Home,hold
727.38235294117646,730.0,730.0,c27cc911bcf2537ba38a872d129f35343cfba248,US,OH,15,Home,hold
694.08860759493666,692.13924050632909,691.40506329113919,1b76133d8b1f7ec1892133c8d701eda4f1f78550,US,OH,15,Home,hold
688.21153846153845,745.34615384615381,690.5,7231e6c5f0f96cfa661a6d769c8c01d9083655cc,US,OH,15,Home,hold
699.87745098039215,700.0,700.0,304a8ddd8c583ef1c3a87de1eca217774cfb8b90,US,OH,15,Home,hold
666.8125,670.0,670.0,2bf1652de72596aefaf2144a9042dec826fc8933,US,OH,15,Home,hold
710.08333333333337,710.0,690.0,f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,US,OK,15,Home,hold
705.9666666666667,705.0,705.0,30dcb690703dcb0508811f86d61467245df77012,US,OK,15,Home,hold
705.32456140350882,705.0,705.0,c020d24f209f459249a0b039f92b57232cab636d,US,OK,15,Home,hold
677.2,679.06666666666672,678.8,98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,US,OK,15,Home,hold
690.5,693.33333333333337,689.58333333333337,b05a54e78dc10df2def402a373fef6c9326601da,US,OK,15,Home,hold
709.14705882352939,710.0,710.0,612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,US,OK,15,Home,hold
677.27941176470586,670.0,670.0,351761ea24b3d57cf410e62cac3014f62f57ca10,US,OK,15,Home,hold
710.39215686274508,714.02941176470586,712.96568627450984,62d5b11ad2ce050f7a4abd578f90117fe353594f,US,OR,15,Home,hold
736.5,780.0,739.80769230769226,3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,US,OR,15,Home,hold
644.09090909090912,664.31818181818187,648.18181818181813,ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,US,OR,15,Home,hold
706.0,770.0,720.0,ab4f0613843d9f6885271ea711dca2afadc996ad,US,OR,15,Home,hold
687.48,689.88,689.88,9bd4f00ac39700f33508a778d3fa37e62addcd06,US,OR,15,Home,hold
732.0,720.0,720.0,69b626328bb0a4a25e6f3640193788eec8973f90,US,OR,15,Home,hold
698.0,769.72727272727275,699.5454545454545,191b0361a17bd7568ee701635aa815c690e9fcdc,US,OR,15,Home,hold
679.5459770114943,680.0,680.0,a524d551c5290e2f0565bc47e100947e276f2ebe,US,OR,15,Home,hold
724.70833333333337,730.08333333333337,729.95833333333337,54f4df9b7d360ffa92b7a607eacab9fd1ebeda9c,US,OR,15,Home,hold
677.15555555555557,680.0,680.0,c1372ce02db2329686947d2be39ef4bf15cc1c7a,US,PA,15,Home,hold
598.73333333333335,650.0,600.0,1cf67efaefcee7660263133011f12f6b47b2fa8e,US,PA,15,Home,hold
728.47058823529414,730.0,729.88235294117646,6dcc4a7477ca39e7878bab608043b03d4b5b0971,US,PA,15,Home,hold
678.934693877551,670.46122448979588,648.14693877551019,d56a7fcadc256aff38586f0d3c7b696ddeb563d3,US,PA,15,Home,hold
689.36805555555554,750.0,690.0,776a0eb7115418bc1be9a817c9b4d0f1a3534e60,US,PA,15,Home,hold
656.08333333333337,670.54166666666663,664.58333333333337,2c6cc24fe181b779fd00703deef2b9fe93e86481,US,PA,15,Home,hold
656.67647058823525,710.0,660.0,d9817298db1503b86c1b0b7f2395922c4248e161,US,PA,15,Home,hold
680.62790697674416,680.88372093023258,669.09302325581393,2acd36ecdf4153b5b66d1a16a21370559a5da078,US,PA,15,Home,hold
718.37349397590367,780.1204819277109,719.81927710843377,947950fc7edd12f04ab0f1465699ff1df9e8c8af,US,PA,15,Home,hold
702.875,710.0,710.0,d0d8e268bc799b56a27e3dc6a041d342dfb5216e,US,PA,15,Home,hold
722.92372881355936,730.08474576271192,729.78813559322032,cc16ff8483b1e74cfa9dca93b000afd9e51b3e1c,US,PA,15,Home,hold
677.37179487179492,730.0,680.0,9ac908bf5a167e5139be2db3c43d098fc733824b,US,PA,15,Home,hold
700.55882352941171,770.0,680.79411764705878,6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,US,PA,15,Home,hold
700.63725490196077,687.04901960784309,687.04901960784309,e6e46cdcc039d210438112567be70aa36846661a,US,PA,15,Home,hold
700.18279569892468,700.0,700.0,d6fae85333d7a127e8894bc5a975a7f62f927764,US,PA,15,Home,hold
696.70588235294122,695.23529411764707,694.82352941176475,e9e2d504fa045df64ec5136ec074cca8ac0e3668,US,PA,15,Home,hold
683.69230769230774,740.0,650.0,759432fe7d7ec2f45c7ad476b4bd1eb85579568d,US,PA,15,Home,hold
679.91975308641975,680.0,680.0,575eaba3f87976957c8da419f033a010260ccc72,US,PA,15,Home,hold
715.0,720.0,719.14285714285711,6d711399245d3b7694bed702e3f5cdc3419b8bd9,US,PA,15,Home,hold
700.92647058823525,700.1960784313726,700.1960784313726,cc1e6a621013af676134240182b635fd759df391,US,PA,15,Home,hold
704.18518518518522,705.08641975308637,705.08641975308637,235e97c051016568a5d6bc72a8d10c0beb5044e2,US,RI,15,Home,hold
701.63768115942025,701.304347826087,701.304347826087,4ecf0a7337d715cf288321ce7e5dced69c6c7293,US,RI,15,Home,hold
726.93023255813955,718.58139534883719,718.58139534883719,c8a6e93ceedc57d3fad1e26c968b02066d546b4a,US,SC,15,Home,hold
655.05208333333337,740.0,630.0,2e97473ad290f3593993fa724e4e996263d23f5e,US,SC,15,Home,hold
739.23039215686276,765.0,715.0,dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,US,SC,15,Home,hold
683.56451612903231,665.0,665.0,62df73ee114928612c96ce8f5800606331eae658,US,SC,15,Home,hold
679.48863636363637,668.55681818181813,668.21590909090912,427793800ff3a466f6ddf740d0d8f9c1c1ff1666,US,SC,15,Home,hold
727.11881188118809,725.0,725.0,6f6f2d87bf352a58cce085d437b74a75a260d019,US,SC,15,Home,hold
736.406862745098,710.0,710.0,45743de2d012f3fb3bc74b4968f0a20c68291672,US,SC,15,Home,hold
741.60784313725492,770.0,720.0,c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,US,SC,15,Home,hold
662.75,760.0,659.54166666666663,05b8f51ea477a5942e3c974f5083aa5f7499b8ec,US,SC,15,Home,hold
699.6,700.35555555555561,669.91111111111115,e326068a06da2bb671187694d5075fe198efe0dc,US,SC,15,Home,hold
768.05376344086017,810.0,770.0,0696db3386f335367a71b132ac7f5f9f235d1f33,US,SC,15,Home,hold
700.73548387096776,740.06451612903231,699.916129032258,64508e7a8f7dbb90801fb74a85fe5c9435010383,US,SC,15,Home,hold
705.70098039215691,680.0,680.0,0bd79afafb7bc0e4b5a007d3006f0a0b77486dd1,US,SC,15,Home,hold
718.35526315789468,720.0,720.0,c883c4eceab475adf8f14a25b0960fa1861bcf82,US,SC,15,Home,hold
710.22058823529414,780.0,710.0,fce2d041fb3e938ef55ba1ddfebd247dbded44b9,US,SC,15,Home,hold
729.89285714285711,750.0,700.0,81e9979195abd3ed0c9c7d73bdd471b6e5a45904,US,SC,15,Home,hold
694.70270270270271,700.0,700.0,05b6a87c2c20aa57b357426c9107705c0bd7ec20,US,SD,15,Home,hold
695.16666666666663,710.45833333333337,709.875,3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,US,SD,15,Home,hold
711.17391304347825,725.0,725.0,d8a5080a26ef033201748f6bb21a14041b3e5089,US,SD,15,Home,hold
691.0,759.0,709.0,9d3584c550f89f042111eb6704fe1e47e20dc8ea,US,SD,15,Home,hold
715.37254901960785,715.96568627450984,715.96568627450984,b51a531cdbae140dfd195358a9a9747f10f28476,US,TN,15,Home,hold
688.0,730.0,690.0,6feb07480bdbaa821b358f43bcbe5435c7e18f0f,US,TN,15,Home,hold
706.81927710843377,710.0,710.0,f35f12595c0ec55990c73ee92905f0a4ac64398e,US,TN,15,Home,hold
668.17156862745094,664.37254901960785,651.55882352941171,05f74336ffabc62ca59f8e22ba1beaba965840f5,US,TN,15,Home,hold
708.4375,760.0,708.5625,1034b6d1616ece149e6982dec2eb00ceb1ad090b,US,TN,15,Home,hold
697.90243902439022,728.0,686.07317073170736,a0929e574c8ba9b61d0783a61101008e2b4b3c52,US,TN,15,Home,hold
687.98076923076928,749.93589743589746,689.80769230769226,bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,US,TN,15,Home,hold
705.21374045801531,765.0,709.21374045801531,b44b6e046cbc49dfeb1601eeafca6a2a1d8c8e2c,US,TN,15,Home,hold
691.23684210526312,738.078947368421,702.5526315789474,12bb2be4a087f6eb1ad7f462bdf366bef7c31a9b,US,TN,15,Home,hold
718.0,720.0,670.0,0ce88b644065d94c3c98627513001b372ef063f3,US,TN,15,Home,hold
690.72727272727275,703.63636363636363,695.63636363636363,cd5966cb4df73da741e6145eb6220f7d25d257ff,US,TN,12,Home,hold
757.97368421052636,717.0,717.0,c0588044247db99e151aeae57983992400c65529,US,TN,15,Home,hold
715.8,769.2,718.4666666666667,2d97378791d69a424f56ba9c236c229fffa3881d,US,TN,15,Home,hold
690.66666666666663,690.83333333333337,689.58333333333337,d0cefe10e3bfe7a83c649718c168cc95eb64adda,US,TN,15,Home,hold
680.94285714285718,685.28571428571433,680.98571428571427,c3924beae085e26b83d2ef4b0d6bab83a07f472c,US,TN,15,Home,hold
689.448275862069,727.93103448275861,683.14367816091954,459a7af7f6448fe4bf1f99126b3809e8b5e8f398,US,TN,15,Home,hold
685.73333333333335,750.0,690.0,e1e264bf6031a88ec474c68b3aadc2505ed3679e,US,TN,15,Home,hold
685.69426751592357,745.0,687.35668789808915,b91828f200a8498396ba7e612fa108124df31757,US,TN,15,Home,hold
653.77941176470586,650.0,638.0,22594fe642c8275bda4e8e55447d0a5556aa2d8a,US,TN,15,Home,hold
827.37037037037032,762.77777777777783,762.77777777777783,babf9e013b912d9793dec88c37b55080e09043d5,US,TX,15,Home,hold
703.08823529411768,693.67647058823525,693.14705882352939,1440f2e20fc760eb2f3b36150872d5f16425543f,US,TX,15,Home,hold
743.971264367816,775.34482758620686,725.34482758620686,863876dd9d5e5e4f03b00e464851528e34ae2a9c,US,TX,15,Home,hold
670.66666666666663,654.33333333333337,649.33333333333337,1d82636f3a8ccc1c36f3ee2adfa8b016a9660fc5,US,TX,15,Home,hold
708.343137254902,730.0,690.0,67eef74b87c1743d9ef38c48d3edc0ae934e3815,US,TX,15,Home,hold
721.25,693.75,686.25,b89656b37667f8dd08a16c2509e2b65a8abd012b,US,TX,15,Home,hold
693.27397260273972,690.82191780821915,689.917808219178,861d23b29ad2ba0967efce1dc34c4b71f5cc077d,US,TX,15,Home,hold
714.88888888888891,700.0,660.0,ec8d758e873e50505fb241ad70908334fc10f24f,US,TX,15,Home,hold
708.09259259259261,710.0,660.0,3bfa1f4d352bb8b50809389eceb87c160470b9de,US,TX,15,Home,hold
701.18181818181813,701.09090909090912,670.72727272727275,5b89c35e066a0a3c324639d24d015f13cdbbd70e,US,TX,15,Home,hold
727.86934673366829,776.6834170854271,715.08040201005031,a15a40e72b8778c7bfb16da2dbda1422049b05e9,US,TX,15,Home,hold
734.18627450980387,690.0,690.0,349044ceb1822ba38a7f214616299aa6917b2b5f,US,TX,15,Home,hold
700.0795454545455,699.34090909090912,659.27272727272725,9b6c782be45ccaab6c43e9807ef60d08a9001e98,US,TX,15,Home,hold
703.4655172413793,740.0,700.0,e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,US,TX,15,Home,hold
681.42452830188677,683.30188679245282,633.30188679245282,fe65b42e0cb2d3a65332c0a99d48c5536c7274f6,US,TX,15,Home,hold
715.09756097560978,720.0,720.0,0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,US,TX,15,Home,hold
727.26470588235293,818.52941176470586,714.70588235294122,8c0ae94d410835c9b3e63d07c6d20e6817707a85,US,TX,15,Home,hold
698.83333333333337,817.83333333333337,681.0,33f594e16aa9112210586bbebe01981e544f4ce2,US,TX,15,Home,hold
727.31944444444446,726.70833333333337,726.70833333333337,04ccd6175854dd14c2a88487a1ea84a846e96267,US,TX,15,Home,hold
719.16666666666663,810.0,706.16129032258061,2033b2e7ea5b4ad1735b9cba48bb07b45dd8edcc,US,TX,15,Home,hold
774.91935483870964,783.61290322580646,712.12903225806451,76c14cfd0087fcc398a20f45154556e1aeebf7bf,US,TX,15,Home,hold
723.16666666666663,680.0,680.0,2cdd4c15e329f9cc9b24ead39baf33b517d75a08,US,TX,15,Home,hold
701.4,700.36363636363637,676.21818181818185,0ca5015509d2efda48c7ecc6da571af6cd795628,US,TX,15,Home,hold
733.35294117647061,760.0,710.0,dd2f83bb150dc8b3fadbcbf1035dd9fdd4919977,US,TX,15,Home,hold
713.05445544554459,760.0,710.0,126821b012f9f8b583cf0b3bc1d711c53f00ee6c,US,TX,15,Home,hold
718.52380952380952,770.0,720.0,c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,US,TX,15,Home,hold
705.56862745098044,720.0,670.0,b77a1aa897050c4c1d7f18500df52b0c78eeb3de,US,TX,15,Home,hold
740.99603174603169,777.765873015873,777.765873015873,ae05e699b0b6501ef6b8248002717a0407feed75,US,TX,15,Home,hold
699.5,700.0,650.0,b5e47fc207b9871c1a00c45ced2e709afecfd4b6,US,TX,15,Home,hold
711.6519607843137,755.0,695.0,4cf63fba78b12e99755c14e07fbbd1183062e23b,US,TX,15,Home,hold
736.425,750.7,700.7,090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,US,TX,15,Home,hold
709.21428571428567,711.71428571428567,709.21428571428567,3d9d065c7b97fa5afbcc77e075963f330a3802b2,US,TX,15,Home,hold
744.34645669291342,784.33858267716539,733.28346456692918,f844b8470c5d101ef525dba3cdd771f9ba571c6f,US,TX,15,Home,hold
683.74479166666663,650.0,650.0,9b39c58ebe54954a3c8b6989c943dd643adab43f,US,TX,15,Home,hold
669.25980392156862,660.0,660.0,4f77b465a5d024e1c604c6f69200973eec6b5a91,US,TX,15,Home,hold
735.156862745098,740.0,740.0,2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,US,TX,15,Home,hold
718.72222222222217,770.0,720.0,0ca0b167971819b23cdff54d7f3db2e6b6747bfc,US,TX,15,Home,hold
