AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
716.41772151898738,713.34177215189868,713.03797468354435,f2868e67ec83a9d2040a2acff4a08d3f27524b41,US,GA,20,Home,hold
668.87745098039215,670.0,670.0,940fc829286e96e40532a002016e7b4282e2cd8a,US,GA,20,Home,hold
695.61764705882354,670.0,670.0,410656df34cc646e12c0b93aaac3543bd1ef8daa,US,GA,20,Home,hold
709.45303867403311,760.0,690.0,ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,US,GA,17,Home,hold
706.1960784313726,705.0,705.0,117a11f1072e47a7dd560f9df5204b2a7f102c67,US,GA,20,Home,hold
697.18181818181813,700.5454545454545,699.72727272727275,31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,US,GA,20,Home,hold
738.75490196078431,790.0,740.0,2b805c6964feff6ce2c6eb876eaa7887f4b5b323,US,GA,20,Home,hold
740.14285714285711,734.0,732.78571428571433,cbf12d3f9d68413e3ae7ec7eab2aa90f954592d7,US,GA,17,Home,hold
727.593137254902,790.0,730.0,5fe2b9342e7a075f2f0a28a8822f376dc9457375,US,GA,20,Home,hold
742.79166666666663,745.3125,743.70833333333337,99ed272c390ea92a1436692f2e21cece1fcc8a1a,US,GA,17,Home,hold
683.05673758865248,800.0,681.09574468085111,7332f8f84060ff2eda74fa9602b72876c5586051,US,GA,17,Home,hold
734.66666666666663,735.61111111111109,685.11111111111109,602bc00403ed471a1a2e224e5ad28ea736af93ed,US,GA,17,Home,hold
734.20805369127515,734.503355704698,734.503355704698,e69dbee84add433f48c7e0a7f2e142a859603904,US,GA,17,Home,hold
737.86868686868684,770.0,720.0,fc25e3f431d3d60efbfd099bbf7eab2841e23d46,US,GA,20,Home,hold
715.28921568627447,700.0,700.0,230acac2ee37154e304db04cff4b189b405bb334,US,GA,20,Home,hold
659.528,780.0,659.824,1b5ed7d0edcd481f81eb52eaec1d38d25eb8f955,US,GA,17,Home,hold
673.73913043478262,650.0,630.0,135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,US,GA,20,Home,hold
701.625,700.0,700.0,d856419e57ca9ce17b491940ed8f94cfb376adac,US,GA,20,Home,hold
692.24137931034488,760.0,690.0,d0aca9ab98f151428ba5b02193b35b88a8de516d,US,GA,20,Home,hold
683.37745098039215,667.05882352941171,667.05882352941171,ec662387516f7b357d4ec21eadb1062333c76003,US,GA,17,Home,hold
701.10909090909092,810.0,700.0,df15da13efcddbdc26013044f401790152e55b66,US,GA,20,Home,hold
674.14705882352939,680.0,680.0,63efbc6e69ee77a9e1c0d062071d4950dd8f8581,US,GA,20,Home,hold
687.86170212765956,684.87234042553189,684.68085106382978,fe615737813c984b9fd8ad5a0e79a2704d258e57,US,GA,17,Home,hold
673.91452991452991,710.0,710.0,cf5d3cb34d4961de1efb22c57ca697776153f0c3,US,GA,20,Home,hold
741.76536312849157,740.0,740.0,67cb75a15948e4f8098d0a953e64604ea0c95c73,US,GA,20,Home,hold
715.625,750.0,680.0,5df30d8813144dbbbdfe49003de6b72be817e906,US,GA,17,Home,hold
675.30555555555554,800.0,640.0,d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,US,GA,20,Home,hold
728.89215686274508,731.0,731.0,bf2bb7c86767c914049ad9b02e61d174a8a57680,US,GA,20,Home,hold
731.88888888888891,740.0,740.0,92c33bc308f931973f1afdccd09a01108cdb0d53,US,GA,20,Home,hold
698.76960784313724,630.0,700.0,0b225419cfbba8957536e9d6460fd5345866cb64,US,GA,20,Home,hold
698.30882352941171,699.0,699.0,f7281a1fb1d17baabdbdac6c272be44143101aee,US,GA,20,Home,hold
679.85365853658539,740.19512195121956,679.80487804878044,a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,US,GA,20,Home,hold
679.00724637681162,660.0,660.0,b2306cae9cd30671ee91d4840406424411b540db,US,GA,20,Home,hold
672.88805970149258,670.52985074626861,670.09701492537317,be6515bbc0fafdaf545ed5efebd167bf85ca987c,US,GA,20,Home,hold
688.87254901960785,780.00980392156862,689.98039215686276,7587e339e45a27d223e79d06197f7706d7cc46dc,US,GA,20,Home,hold
692.30882352941171,690.0,690.0,4028d571607317e823df33dad82ec61d9388b149,US,GA,20,Home,hold
727.390243902439,730.04878048780483,729.92682926829264,6d6aa1c3bec8bc871abd7868ad767bab48cde09c,US,GA,17,Home,hold
671.969696969697,675.62121212121212,675.62121212121212,26a2933d9ac0b32e6266a2c54060b26f2f808b81,US,GA,20,Home,hold
740.83333333333337,740.0,740.0,a59cce5ef93fa308a015e660f7b4971987efea09,US,GA,20,Home,hold
716.99509803921569,770.0,710.0,45a2fdace5a7f3febac1ae612ff9c81330d34056,US,GA,17,Home,hold
699.6875,680.0,680.0,d1539becb53abbfd9c1fcff6f25b9f4e617af338,US,GA,17,Home,hold
710.35294117647061,710.0,710.0,0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,US,GA,20,Home,hold
767.304347826087,767.71739130434787,767.71739130434787,98e08739cf08740cd51d36afb12654f04f12553c,US,GA,20,Home,hold
660.3291139240506,680.0,680.0,63d784f7038bc3cbdb775cc3bc272baba15455bf,US,GA,20,Home,hold
692.43627450980387,690.0,690.0,0718d6988582a07450dda8ac258c7db096cbb274,US,GA,20,Home,hold
729.33823529411768,723.06372549019613,723.06372549019613,711e69c150c64dc7627ce84cf965652e07065de5,US,GA,20,Home,hold
696.70666666666671,700.24,699.88,e1afcb7c7d412593602c03d5c084f7669c5b3993,US,GA,20,Home,hold
675.10784313725492,700.0,630.0,3ced69d864abe5590b3c15c81ee6dec1b3a456e9,US,GA,17,Home,hold
709.66666666666663,710.0,710.0,11f10830572d54662dc0c2340df575e9198ef8d6,US,GA,20,Home,hold
722.25,734.25,684.25,9b5debc97c155ed6f5978fde3cf5f54927e54864,US,GA,20,Home,hold
694.83333333333337,692.5,682.5,e5f8bec12aafaa90e994cd9627ad86ee59472d8a,US,GA,20,Home,hold
701.37254901960785,700.0,700.0,eb38c9b413ed93342e197a52b1220c3d268d86ec,US,GA,20,Home,hold
731.62254901960785,730.0,730.0,c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,US,GA,20,Home,hold
709.58333333333337,709.54166666666663,709.01388888888891,5363b8dc74865cfaa1395328d2c3d6a5def8378c,US,GA,20,Home,hold
720.29166666666663,780.0,710.0,fda03900c8a4f8cad3f96720658ba103bdfe0fc8,US,GA,20,Home,hold
676.33333333333337,722.07352941176475,672.07352941176475,70ec819f619c0045efae170b971045e14dda43df,US,GA,17,Home,hold
740.23529411764707,740.0,740.0,97148e50f9933ffdd8f4766527458b62605d0077,US,GA,20,Home,hold
739.04225352112678,740.0,739.77464788732391,ac2f572ac1952729c0de28b25d373e153e18e041,US,GA,20,Home,hold
662.33333333333337,660.0,660.0,49723711f8c20d33f0bb196212e0db7c9feb49b4,US,GA,20,Home,hold
686.047619047619,690.0,630.0,28ddf18e85c86fccb1173763106d1975a7176820,US,GA,18,Home,hold
719.074074074074,720.0,720.0,75f57a2b70b20b097cc1f16f9375d7c3d6d48670,US,GA,20,Home,hold
703.96568627450984,700.0,700.0,b945db1e5908fd78558e19c9096066f8c9382911,US,GA,20,Home,hold
693.56770833333337,650.0,650.0,e1ffed7c5c4b3610c04bb6dcff77f039cc604785,US,GA,17,Home,hold
689.84615384615381,740.20879120879124,689.47252747252742,dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,US,GA,20,Home,hold
698.83333333333337,700.0,700.0,aa04432daa8712a96ed5ceadbbb9f0971b7d71c7,US,GA,20,Home,hold
710.30817610062888,710.0,710.0,8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,US,GA,20,Home,hold
739.6,748.0,748.0,1c1f7780f3389477e77deeb9e248a0dbfc7394dc,US,GA,20,Home,hold
730.875,730.25,689.625,a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,US,GA,20,Home,hold
659.95833333333337,780.0,630.0,bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,US,GA,16,Home,hold
752.57575757575762,740.0,740.0,2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,US,GA,20,Home,hold
684.0,696.0,624.0,1714ada461196412586e60ca636093d2f4269802,US,GA,17,Home,hold
699.5,700.0,700.0,f8c631f7896a4b1eaddebc7b3e936960ea2f18db,US,IA,17,Home,hold
719.58333333333337,722.47222222222217,722.47222222222217,700849941846c16a5c68e5e5b640494b256a44b8,US,IA,20,Home,hold
694.0,673.0,668.5,1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,US,IA,17,Home,hold
677.82638888888891,680.0,680.0,9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,US,IA,16,Home,hold
689.98611111111109,720.0,690.0,1a7366c485176aeabdfb2a4d839122d2f475decf,US,IA,20,Home,hold
732.55882352941171,650.0,642.56372549019613,d82d08d76a46f685a9546eda75fbca4313ff00e8,US,IA,17,Home,hold
648.10344827586209,652.41379310344826,650.34482758620686,b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,US,IA,20,Home,hold
676.17333333333329,660.81333333333339,648.84666666666669,1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,US,IA,20,Home,hold
670.86538461538464,686.69230769230774,685.96153846153845,2cfa93b96d6be9fdd4b8735440f26f2ea9b510f9,US,ID,20,Home,hold
674.49019607843138,674.23529411764707,672.52941176470586,69a10a8ac96e23b0b66152a7fc3a5369f06f2602,US,ID,20,Home,hold
704.5454545454545,770.0,720.0,948f9d0277ad742e987e9660732e5caf943201d2,US,ID,20,Home,hold
715.8648648648649,720.081081081081,720.081081081081,c3116d6bff13952b6ae40d463c2fd6a368b78734,US,ID,20,Home,hold
711.41666666666663,715.66666666666663,713.91666666666663,eecdd4375aca672246c065d339e48b0c09ba70f6,US,ID,17,Home,hold
685.41666666666663,740.79166666666663,684.86458333333337,3ed1fb030d344b58acc5f5690baf6f032e6248aa,US,IL,17,Home,hold
662.9848484848485,661.89393939393938,661.89393939393938,30ade5fd2b5b79f54b7fa92b7ab5f58f6f281cc8,US,IL,20,Home,hold
700.64215686274508,700.0,700.0,d64393a7bd9dffe843e3315d1594c646e53dcdc9,US,IL,20,Home,hold
699.36021505376345,702.78494623655911,702.78494623655911,2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,US,IL,17,Home,hold
680.57522123893807,683.29203539823,682.40707964601768,d6db70e687826519c02c3165f289c7a6afddf12c,US,IL,20,Home,hold
672.30808080808083,735.0,675.0,f9c8b97fe496c8f19b1372abe4408e33a5d27de1,US,IL,20,Home,hold
696.26666666666665,703.2,701.6,04ff4e8573fdeef78236583180e6bc3e470cb5ec,US,IL,17,Home,hold
716.63235294117646,718.69117647058829,718.69117647058829,24f6a71ca8aedc4233f12cd6996931db5bf2c431,US,IL,20,Home,hold
712.11111111111109,686.0,685.77777777777783,b2130a4ce8616b2944c0a768cabd73a0e7353c71,US,IL,20,Home,hold
688.75,690.0,690.0,303e59fff1980467a1f61940e87f50d3e2bc9846,US,IL,16,Home,hold
718.12745098039215,720.0,720.0,c6c8c59a4c37a814217a05796b0b749aa54d41d6,US,IL,20,Home,hold
674.55080213903739,670.0,670.0,5e683e685fe38a7b168710967022e11ebf8b7ff7,US,IL,20,Home,hold
724.33333333333337,745.0,727.0,6c1ee7f73b79689d536fd5bd52a7d20f4c38ec17,US,IL,19,Home,hold
726.51470588235293,727.48529411764707,727.48529411764707,dbe980be2196d2a9dff84e386f03ce2007fd1445,US,IL,20,Home,hold
721.18367346938771,724.734693877551,724.22448979591832,bffdebb021d4d968407ef98f1a3dac1d511454c3,US,IL,17,Home,hold
709.472972972973,780.0,710.10810810810813,62eb1633efbc6aaf8e61299c717d0e6f9cf382d0,US,IL,20,Home,hold
703.00980392156862,755.0,705.0,93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,US,IL,16,Home,hold
688.25581395348843,690.0,690.0,3b07a06309d3c7f9a5250d33d32723b977a6987b,US,IL,20,Home,hold
730.5,778.5,724.66666666666663,31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,US,IL,17,Home,hold
707.33333333333337,710.0,710.0,5d2b05ff832177c5a0439ab1c34000733ae2203a,US,IL,16,Home,hold
726.66666666666663,730.0,730.0,106e8cd41344edf550c98f1fcaa5e582ad07380a,US,IL,20,Home,hold
658.170731707317,659.91463414634143,659.91463414634143,90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,US,IL,20,Home,hold
724.23333333333335,724.52222222222224,724.32222222222219,de4ffe4d0f6fe93d06526bc4091ebe408239b83c,US,IL,20,Home,hold
689.62676056338023,690.0,690.0,550e655492d25b067750c3da708f93670497113f,US,IL,20,Home,hold
691.66666666666663,745.0,695.0,456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,US,IL,20,Home,hold
689.68571428571431,735.0,685.0,8776201e062f5eb7bdc58974e98840102357f636,US,IL,20,Home,hold
720.43518518518522,720.0,720.0,6ffb7f7ee412356b19d28b5b78fb7ad839c76668,US,IL,20,Home,hold
729.62254901960785,730.0,730.0,fb8ae7dad6be87cf2d1217bc527418f11167500e,US,IL,20,Home,hold
733.26666666666665,740.2,739.5,3e1cd425f97065077ccbdc2253c9310ec4eb78f0,US,IL,16,Home,hold
701.77083333333337,692.89583333333337,692.89583333333337,7f920c3b318f9e7cf586a38394b8541a75ee3d88,US,IL,17,Home,hold
706.35714285714289,710.0,710.0,9676059b526bd991efb7f63d4c28f300de548910,US,IL,20,Home,hold
674.92452830188677,680.86792452830184,680.86792452830184,f6c1bfb526c577a8ce8b28fad43f682bb1c5f30f,US,IL,20,Home,hold
704.23958333333337,703.98958333333337,703.98958333333337,e953f2e1f7f6c27b944138d3367efa9f64380dc6,US,IL,17,Home,hold
717.13725490196077,720.0,720.0,19853670c29bbcfa127703b30ff20168c87c2045,US,IL,20,Home,hold
691.61111111111109,690.0,690.0,066fb39934cfd2a54c9dae41da042f15bcd9c576,US,IL,17,Home,hold
649.18627450980387,664.73039215686276,630.906862745098,4583022434ff8a79e40f6795aedaf20ee132c3de,US,IL,17,Home,hold
717.48039215686276,719.03431372549016,719.03431372549016,b0b3420dbad6f299fd257600dfc042bdc35d0444,US,IL,20,Home,hold
691.875,701.375,697.25,65aaac78807aa1cb9186f9e3c4d2ab482a3e5025,US,IL,20,Home,hold
723.76923076923072,733.46153846153845,728.46153846153845,f5072409d3b24861940a172330a2c5e661ab2ffc,US,IL,20,Home,hold
746.19473684210527,748.76315789473688,748.73684210526312,a46d70788541c06db5f4042f9b625afcb40956a5,US,IL,20,Home,hold
707.45098039215691,790.0,703.49019607843138,c85d41f08f6f31893c1046d3acd55649e4b663ea,US,IL,16,Home,hold
698.5,700.0,700.0,cbf49784a701d3cce197a29548d5ed5cc3b41846,US,IL,17,Home,hold
688.01470588235293,700.30882352941171,690.10294117647061,37f9bad69aa3daa1394a897dee453124578aa493,US,IL,20,Home,hold
720.80769230769226,680.15384615384619,680.19230769230774,7fdc4067709bc43a039053bd0c733717e7e06652,US,IL,20,Home,hold
702.55319148936167,710.0,710.0,437433ffcac7656f9da49517e6f709144dbda8dd,US,IL,20,Home,hold
693.47916666666663,697.97916666666663,695.79166666666663,a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,US,IL,16,Home,hold
678.92168674698792,688.90361445783128,685.04819277108436,0ed07a095d349a72a10151c0df327407f6173ad5,US,IL,17,Home,hold
660.77777777777783,662.79292929292933,662.28787878787875,306406035bdf368af6775a3a45214e45c3fc2858,US,IL,17,Home,hold
697.50980392156862,700.0,700.0,f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,US,IL,20,Home,hold
668.58333333333337,669.82843137254906,669.82843137254906,43b5cc1a66b5e2f0d4e040c4b99e3fd5f774ff30,US,IL,19,Home,hold
716.76388888888891,720.0,720.0,59a607c871c363c854a4f20fbe39ad921293358e,US,IL,17,Home,hold
670.3125,668.14583333333337,668.14583333333337,54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,US,IL,20,Home,hold
698.98734177215192,700.0,700.0,0c0133ed2fbe689c736bb617273f0759727bc6bb,US,IL,20,Home,hold
690.58333333333337,744.79166666666663,694.79166666666663,65c2fb0a0bc82ff8cd3a5b5291e5ba28914da173,US,IL,20,Home,hold
653.30555555555554,651.25,646.44841269841265,9c5f1c966970f165467b0d43a18e0d9f79865821,US,IL,20,Home,hold
687.66666666666663,690.0,690.0,d3db15a678f7350a84b6e042ac91a9c8ac95c4df,US,IL,20,Home,hold
705.16666666666663,709.27083333333337,709.0625,9757cffea573b4d571c2a9254a0b1cf69b18ebe8,US,IL,20,Home,hold
656.37254901960785,660.0,660.0,b8b81b8195e45f16c65da8af040e2074c6b75e2b,US,IL,16,Home,hold
705.66666666666663,710.625,709.79166666666663,2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,US,IL,20,Home,hold
724.77358490566041,730.0,730.0,488a06da6af122e6a93372f0dec8971281d8d784,US,IL,20,Home,hold
701.843137254902,695.08823529411768,695.08823529411768,b6b996df206fbe02bdb9ffb195750a5efab09e14,US,IL,20,Home,hold
669.4,700.0,700.0,e89af69cea38df1e175e2d5f51a73453ee02f77a,US,IL,17,Home,hold
726.83333333333337,719.969696969697,719.969696969697,89178031d62d267b9e06ea8c6bc5b1d541dd6b58,US,IL,20,Home,hold
648.24242424242425,653.0454545454545,645.030303030303,e8d2f314e89e25c48c228a02efd2869fcd09a6d8,US,IL,20,Home,hold
702.27433628318579,680.22123893805315,680.0,29573508c647b31622bc6fef339a8e52fbbedf7f,US,IL,20,Home,hold
679.33870967741939,680.0,680.0,66a06b0bb3fab9399602b0d537769c77eedb05a7,US,IL,20,Home,hold
679.63461538461536,745.0,675.0,6e574b3b63a938b144faa1984c278b97c68e6be3,US,IL,20,Home,hold
674.76635514018687,672.38317757009349,672.35514018691583,4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,US,IL,17,Home,hold
736.80555555555554,739.61111111111109,739.61111111111109,574e530dcb7acbc0d53aeb8d01b2c9d98fd73d30,US,IL,20,Home,hold
703.94594594594594,710.72972972972968,709.27027027027032,d89780a5c83043d64599896b93bdbf94ee31c16a,US,IL,20,Home,hold
695.72105263157891,700.0,700.0,cbf51cce950aa17a0a9d9370fd2b28de8a16048e,US,IL,17,Home,hold
719.968253968254,719.84126984126988,719.53968253968253,d9ee2a9104e28a901fdb42021018a54b0025aa5b,US,IL,17,Home,hold
660.52941176470586,665.46078431372553,658.64215686274508,42143c47967f294cfb627f8cac275e425e8593b8,US,IL,17,Home,hold
690.33663366336634,686.33663366336634,685.67326732673268,b4120d4f47d6115181651daa3c4a80d96782d42e,US,IL,20,Home,hold
717.2347826086957,720.06086956521744,720.06086956521744,c3cd16178379c210bd60f6365499326440668e91,US,IL,20,Home,hold
705.12121212121212,709.84848484848487,709.84848484848487,d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,US,IL,20,Home,hold
728.64705882352939,730.0,730.0,26ce124911e836ee3f1593fbaa0b6ec63e3e3516,US,IL,20,Home,hold
687.62222222222226,726.48888888888894,724.17777777777781,f241dd351abf58b21dbe0b2bad33902a908e5d05,US,IL,20,Home,hold
715.0333333333333,770.0,720.0,5aaf1bf118f8e237e6e8f739a2e5a9d12fc38f7e,US,IL,17,Home,hold
708.65882352941173,710.05882352941171,709.82352941176475,561b847267d38bf80046e187b4ef64153464b7ab,US,IL,20,Home,hold
708.77619047619044,710.0,710.0,be21aa0a0520ea4e720e441f44628db7b7d972df,US,IL,17,Home,hold
717.11904761904759,720.23809523809518,720.23809523809518,b06db6a3d5a95d8d7dbfb1485742e110a49eb477,US,IL,20,Home,hold
674.74594594594589,677.43243243243239,677.43243243243239,20a84842911833ba6fe16644305f6778c16efbd1,US,IL,20,Home,hold
697.25,720.0,720.0,069932a20686382fe7984bb9203dd3f120840152,US,IL,20,Home,hold
708.8480392156863,711.27941176470586,711.27941176470586,6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,US,IL,20,Home,hold
650.42307692307691,651.53846153846155,650.0,69dea7a2474cd4e26dd3c835aaed90c4e94ab32c,US,IL,17,Home,hold
685.82843137254906,690.0,690.0,d1f0d51f382ab84055fcdd2079c83a45dd28575f,US,IL,20,Home,hold
697.75347222222217,700.0,700.0,6b4d54f1d9e00dbec4de29d3fa35ce13a9697152,US,IL,16,Home,hold
739.43609022556393,740.0,739.89473684210532,9cc62b597438ead937101803f50b95927b1c18b0,US,IL,17,Home,hold
702.08333333333337,700.0,700.0,294b05ee5ac48ce56a64c190fb1df562f9a52c9d,US,IL,20,Home,hold
683.17821782178214,805.0,687.37623762376234,ae2051aaa5cd8a21540e3370a9c63ed8d1c7f40b,US,IL,16,Home,hold
692.91666666666663,720.33333333333337,699.91666666666663,45a37b1cd4db29050262cd4b06a818252be2cd14,US,IL,20,Home,hold
717.15625,720.0,720.0,a2785d8d64bd3940f875f22e5f341b41f2258319,US,IL,20,Home,hold
699.351724137931,704.02758620689656,704.02758620689656,cb8fc12e36162fca2e1323b563e7fcda16e777db,US,IL,20,Home,hold
667.875,670.0,670.0,8f21ac8324be45781c91487909997d277b6d55fb,US,IL,20,Home,hold
737.5,740.0,740.0,42fcf1266889bb4ada6d56e4f40819c2eef98cec,US,IL,20,Home,hold
681.07142857142856,674.44642857142856,674.44642857142856,2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,US,IL,17,Home,hold
688.0,692.0,689.41666666666663,96574ef124bde36286d3df50a4027cc7f2624004,US,IL,17,Home,hold
718.95098039215691,728.79901960784309,728.79901960784309,ee83daeb774d40d798d1b815f046ac54c6946cb3,US,IL,20,Home,hold
722.85454545454547,745.0,725.0,f0f91ed02adf8bff3c833da4a49c6f0997d82d80,US,IL,20,Home,hold
690.31481481481478,691.51851851851848,689.574074074074,7bfcb0d2cc330f1da6816577a98824f7bbf2785d,US,IL,17,Home,hold
692.18181818181813,750.0,699.63636363636363,cd532a4d23a789ad310a4fb792338ed8f30b0dee,US,IL,20,Home,hold
631.2625,650.0,608.75,6e49282a73c32b4233f86a0ddf084e607779a06c,US,IL,20,Home,hold
699.35353535353534,700.0,700.0,27ef8cd385955efd3ed4282d8130e53cb668c338,US,IL,20,Home,hold
705.56756756756761,708.918918918919,708.78378378378375,a0d98fbd35314bc4936bfd848339e9e3a51d8409,US,IL,20,Home,hold
708.025,770.2,710.0,1efba240a73d7b5fbe763015a2f3d24ca0a2f651,US,IL,20,Home,hold
707.88333333333333,710.0,710.0,e3161c0c0518cc4f6068cb73a4986a1726f9b757,US,IL,20,Home,hold
712.32520325203257,710.92682926829264,710.92682926829264,d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,US,IL,18,Home,hold
708.81081081081084,749.918918918919,700.01351351351354,f41dd2c4c83940672dd763a7ebde385ce436d379,US,IN,20,Home,hold
672.78431372549016,680.0,680.0,e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,US,IN,17,Home,hold
664.17682926829264,660.48170731707319,660.48170731707319,9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,US,IN,17,Home,hold
708.16666666666663,754.66666666666663,754.66666666666663,b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,US,IN,20,Home,hold
697.22058823529414,700.0,700.0,ba37d64b2a9fdb87743277736257108bcd904160,US,IN,20,Home,hold
609.0322580645161,650.0,620.0,c7938f52abe617794a36fab796f23ac7405ef006,US,IN,20,Home,hold
730.57142857142856,730.0,730.0,57036aa845d3386e7d69ee5c657ab7ccdff5fd35,US,IN,17,Home,hold
675.34375,730.25,679.66666666666663,77519dfb5295142216ec80c32c8e7a962c78bf84,US,IN,20,Home,hold
722.25,759.61111111111109,709.69444444444446,b22828ad7004d4ef2315d9dcc36963046535d656,US,IN,17,Home,hold
660.0,680.0,680.0,2c3decfe47fbb1291d6eabb14f67bb550a293cff,US,IN,20,Home,hold
714.13440860215053,765.0,715.0,fa80efd9132442c24dcddcc8884443bffb6c7247,US,IN,20,Home,hold
724.081081081081,726.49549549549545,726.49549549549545,67e81272b8988f44f5706304100396306765cf90,US,IN,17,Home,hold
737.24509803921569,740.0,740.0,1a5a5fa45ac3435cbd52f9858653367413f77c57,US,IN,17,Home,hold
712.04,764.92,714.92,0633e0fc2ab02b110c9529dee48ad6958ffbd9ac,US,IN,16,Home,hold
704.0,712.22580645161293,711.22580645161293,ce9f056f8d1613c0bc5702e8413608ed36513f3a,US,IN,20,Home,hold
700.66666666666663,690.0,688.33333333333337,19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,US,IN,16,Home,hold
711.82758620689651,798.75862068965512,758.448275862069,fa95a75869a89de3876ac68596739dc2052c1769,US,IN,17,Home,hold
726.20833333333337,800.0,730.0,466b04367df701dcfc024551d3600d45f8a731c4,US,IN,20,Home,hold
631.5,750.0,674.0,fc8e46fa812a8e91d4118e079cbb07f7da89cc07,US,IN,20,Home,hold
708.55555555555554,711.38888888888891,710.0,ef3776a0a94dc9246843475af4ac94d4c5f8b47f,US,IN,20,Home,hold
654.52450980392155,657.86764705882354,657.86764705882354,e074fc22f1880324b3b0f0ff15101f548473573f,US,IN,20,Home,hold
707.11111111111109,749.61111111111109,708.44444444444446,78fa9a01d142a5cbc0671f8a797666e60470783e,US,IN,20,Home,hold
717.74166666666667,720.0,720.0,ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,US,IN,20,Home,hold
662.40384615384619,714.46153846153845,664.46153846153845,185cdf2403e939f10da606c7b0e6b2eddb6126e8,US,IN,20,Home,hold
