AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
708.14583333333337,710.0,710.0,1a3dcdc5b904cbc60817fe1028fd907a04144d8c,US,CA,10,Home,hold
683.10294117647061,710.0,710.0,1208970bba37ef271ec94f96f46f1b0382932dc7,US,CA,10,Home,hold
707.72916666666663,710.0,710.0,d435316b066484c36609ea7ec4c0f1cc58d87342,US,CA,10,Home,hold
654.71568627450984,710.0,650.0,8fdbafb5c14624c3e389d0d4282bda86a8b82d80,US,CA,10,Home,hold
708.2641509433962,710.0,710.0,f00b4115c11d4786352ff0b6f6ef987bac5cd4b0,US,CO,10,Home,hold
710.61904761904759,710.0,710.0,fe151f9c08a14f354d37f25dcba13fb88c7f1a2f,US,FL,10,Home,hold
773.73809523809518,710.0,710.0,17e204dfbefe5c049ddeae74ec65f9247c1958bd,US,FL,10,Home,auto
772.13235294117646,710.0,710.0,6858313966d2545da544ff439290f5bf27f4fa40,US,FL,10,Home,auto
711.78947368421052,710.0,710.0,1db9fb8728a82cee0eda08f5980baaccd041475b,US,FL,10,Home,hold
706.88888888888891,710.0,660.0,afaedd195b4272de4e3a665ce12de1cb36a5aa26,US,FL,10,Home,hold
707.41666666666663,710.0,730.0,1a2ccfb8d0b5b659682680ab452821799bcbb496,US,GA,10,Home,auto
709.97549019607845,710.0,710.0,b281ec804730941bde9a9d963a85646b7f256a44,US,GA,10,Home,auto
731.70833333333337,710.0,710.0,a047012f59b4edb8a9cff9a31c98203849150c18,US,GA,10,Home,hold
709.38,710.0,600.0,9e471bf0881842e37326efb0ce0e2e53007f0a15,US,GA,10,Home,hold
709.94444444444446,710.0,710.0,627652b41967be7e97f5c3acd4c8ba29afcb281f,US,GA,10,Home,auto
725.05882352941171,710.0,710.0,9812c184d186f1cb561d5d361977cac377b59521,US,GA,7,Home,hold
690.15267175572524,710.0,660.0,2af1d668c34730d6c582129c688396259ffdc7ac,US,IA,7,Home,hold
709.45833333333337,710.0,710.0,a78830b1564696c249cb34885467a1b52c4a69d0,US,IL,10,Home,hold
700.41666666666663,710.0,710.0,54a7e96df5a130dea76c9d1cb4349bb1e58cb356,US,IL,10,Home,auto
702.93627450980387,710.0,710.0,f7ec9f7356602ead5d1c9c2af03070ad95b2c44b,US,IL,10,Home,hold
705.82795698924735,710.0,706.47311827956992,ae8ba3f076fd6b8404236f42e36c30c2ff68b071,US,IL,10,Home,hold
707.82843137254906,710.0,710.0,28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,US,IL,7,Home,hold
708.96190476190475,710.0,710.0,d403adf7d76c51359fecd57df0c16df97c6d9f87,US,IL,10,Home,hold
689.1351351351351,710.0,690.0,ae8ba3f076fd6b8404236f42e36c30c2ff68b071,US,IL,10,Home,auto
721.04166666666663,710.0,710.0,8aeee704672c68f040627298f6914c150699e0f3,US,IN,7,Home,hold
708.28160919540232,710.0,710.0,7d3fe08cb5be4fa254caef5e62afe2d75110b3d4,US,IN,10,Home,hold
711.1349206349206,710.0,710.0,6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,US,KY,7,Home,hold
705.80952380952385,710.0,710.0,1407104ec776a3e0c9920a7d10457287a8127863,US,MD,10,Home,hold
708.55555555555554,710.0,710.0,eb32b283d0f51c2790748cf42314ca02ee722c8d,US,MD,10,Home,hold
705.625,710.0,710.0,f2bf0f8c7aa863a5f3312e67dde4f6aae3c8c5b0,US,MD,10,Home,hold
707.64880952380952,710.0,710.0,1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,US,MD,10,Home,hold
659.52808988764048,710.0,665.96629213483141,5392c52362e8ccbb833a10bf620a8beb068aa877,US,MD,10,Home,hold
617.80645161290317,710.0,620.0,5392c52362e8ccbb833a10bf620a8beb068aa877,US,MD,10,Home,auto
706.52941176470586,710.0,710.0,d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,US,MD,10,Home,hold
708.01785714285711,710.0,710.0,5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,US,MD,10,Home,hold
703.89655172413791,710.0,710.0,a7f4214659efef4dec4f8cbd386e7dbc6f935428,US,MD,10,Home,hold
694.0,710.0,710.0,506551463f84cbe68a15958fbc0ba7c7291b4bfd,US,MD,7,Home,hold
707.37179487179492,710.0,710.0,d559582c54ddd7c07464b7ed08a9e70c1298fd54,US,MD,10,Home,hold
708.42857142857144,710.0,710.0,aae03b14825b10a598101212eae8eb34babdecc3,US,MI,10,Home,hold
709.68333333333328,710.0,710.0,a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,US,MN,10,Home,auto
708.6960784313726,710.0,710.0,66f09ce013e84693f12cedb11195daab1ce6e552,US,MO,7,Home,hold
708.63713080168782,710.0,710.0,f32c530dae77e275e0762d2b41a3cdd1b2425abf,US,MO,10,Home,auto
724.89215686274508,710.0,710.0,f918d405d012b701c0cb10dd807539f0a731ceea,US,MS,10,Home,hold
707.25,710.0,710.0,780a1429624bbd6a6279c6028e9522c08d6ca825,US,NC,10,Home,hold
700.55555555555554,710.0,710.0,7b90670de74b0c818bed72fff93adba8cbc5ec30,US,NC,10,Home,hold
709.37254901960785,710.0,710.0,e6b3da613222d4afb514e5bda335c32d848256a4,US,NC,10,Home,auto
689.5,710.0,710.0,6d6b8be41f318a742be692bf3a95a9444accdb20,US,NC,10,Home,hold
706.21428571428567,710.0,708.35714285714289,20c4b0efb7d180d1f357e94db6d93e0c326a2941,US,NC,10,Home,hold
707.56521739130437,710.0,710.0,bae3fbe463ed514b0608e70f3c53d6d2501f3b86,US,NC,10,Home,auto
713.375,710.0,710.0,bae3fbe463ed514b0608e70f3c53d6d2501f3b86,US,NC,10,Home,hold
708.08333333333337,710.0,710.0,db8128a74893f46337f08cef335766488e8cc449,US,NC,10,Home,hold
708.1519607843137,710.0,710.0,0a43e0433d1a6921e502afa2d4bbd1a840406da0,US,NJ,10,Home,hold
667.33333333333337,710.0,710.0,9b69c2a33f40fed74c03f53e87f68d6608a339b4,US,NJ,6,Home,hold
709.83,710.0,710.0,d5eece6549d594c92f8e505116d3ec8d8aae7c68,US,NM,7,Home,auto
717.8,710.0,710.0,bab9dcd2bbe09eec377aa26af29ba676078d4135,US,NY,7,Home,hold
702.0,710.0,680.0,d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,US,NY,10,Home,auto
677.77777777777783,710.0,680.0,c3d55fd71b250dde6ac1ea13867b48306369c534,US,PA,10,Home,auto
708.59405940594058,710.0,710.0,0dea5befb28e1cd3c58391db66e7a61182a52955,US,PA,10,Home,hold
714.49509803921569,710.0,710.0,5d4e0f880c67232b61e18bc307c6c8799498cef4,US,PA,10,Home,hold
721.72222222222217,710.0,710.0,108c7fc41850a9e741a0ea4e4b3b23e8fd0d3b25,US,SC,10,Home,hold
707.22222222222217,710.0,710.0,6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,US,SC,10,Home,auto
709.81481481481478,710.0,710.0,38a17c737f0bb41369819973ae3f574339656deb,US,SC,7,Home,hold
711.33333333333337,710.0,710.0,1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,US,TN,7,Home,hold
719.18229166666663,710.0,710.0,120742c46feb77b061bc9c92f5c8d74d39e6d803,US,TN,7,Home,hold
734.67283950617286,710.0,710.0,d2d4f696b84d8ae41e066a509f0cb3afd578df0e,US,TX,10,Home,auto
704.59090909090912,710.0,710.0,bd9afae4dcc007e5ae52f45a9620c607e54c5748,US,TX,10,Home,hold
712.83544303797464,710.0,710.0,b5856e51fb34d48b7197e62fce5fcdb30b866537,US,TX,10,Home,hold
718.14215686274508,710.0,710.0,921f53e2a82648c5cffd67bbd62cb00017e9a2bf,US,TX,10,Home,hold
715.07017543859649,710.0,660.0,fc5a71f6db80e5f6c97c6bf7b3f4b776889c7942,US,TX,10,Home,hold
748.75,710.0,710.0,df1f15489512eb3cfdce485fb1f8eff4bb232db0,US,TX,10,Home,auto
757.54411764705878,710.0,660.0,d342de119635575f86cf3ad3782ab95e60afb1c9,US,TX,10,Home,hold
707.38888888888891,710.0,710.0,789f29376ff3da0b17be5e81d9ae770a471c978f,US,UT,7,Home,hold
714.0333333333333,710.0,710.0,d766216b8e2e15ebf2b1d738c209f2d526f6575a,US,UT,10,Home,hold
708.56395348837214,710.0,710.0,8790fe89db485fdd2d4624399c0196448a780ae7,US,UT,10,Home,auto
707.95098039215691,710.0,710.0,7bc4a684e65728601fc34773436a9fd979266de0,US,UT,10,Home,auto
702.76960784313724,710.0,710.0,80260e320cb86a69ffd680a2f6996c34536a872e,US,VA,10,Home,hold
704.58571428571429,710.0,710.0,c998ac7f2a3614951b7cf94765c8bfc3bac73d03,US,WV,10,Home,auto
688.99509803921569,680.0,680.0,b1d4d3d431203f5dc73faba326ab8672f7435a9c,US,AL,10,Home,auto
673.5333333333333,680.0,680.0,1132d471fc430d9eab560dd18c011fca2bbfa515,US,AR,10,Home,hold
683.72549019607845,680.0,680.0,621250a303aedc23ae761ed6d885dc2656ca780d,US,AZ,10,Home,auto
699.97058823529414,680.0,680.0,bf34012857811c454931da4a5926a5013fc6c70e,US,AZ,10,Home,hold
678.77941176470586,680.0,680.0,6da58eeaf421c0f0e80fb3695618bef6b9e4b632,US,CA,10,Home,hold
681.11965811965808,680.0,680.0,9c8c4645121a04428cf7cdad429e127608232ac5,US,CA,10,Home,auto
682.38333333333333,680.0,680.0,808d81ac765b26cf5b0593ce883d90b54586db49,US,CA,10,Home,hold
692.265,680.0,680.0,5f07fb785330fa94305e352142c59e795b68125a,US,CA,10,Home,hold
672.61038961038957,680.0,680.0,57130630a124f4221a41272ea32425934af20c5c,US,CO,10,Home,hold
679.28431372549016,680.0,680.0,c7a96079d2fc56b7d72b95572e4c1c5bb9f05cc7,US,CO,6,Home,hold
655.23529411764707,680.0,650.0,cd7185210fc70335b4e8671b1dce02091a3b8acc,US,CT,10,Home,hold
645.0,680.0,680.0,8fe21eedfd036af30a38e3e64320e59c3e7a3e28,US,DE,7,Home,hold
753.33974358974353,680.0,680.0,25ad5998adee0650b5195c523e87aa3890a14eda,US,FL,9,Home,hold
683.5,680.0,680.0,ef2828ec5380bc1ea29c5403376a2f5bdfe96129,US,GA,6,Home,hold
708.4263565891473,680.0,680.0,a12476936fe99b7f66e2661cf01ae2b6c6281d12,US,GA,10,Home,auto
679.43589743589746,680.0,600.0,b137caa8362ec0dff33269823dfa99cbee8f66f6,US,GA,10,Home,hold
677.45,680.0,680.0,65568d39960e7d5b9f383d8d0dc489a4c23a8b22,US,GA,10,Home,hold
689.93137254901956,680.0,680.0,3cd905ec3a5932f246ea95fb48c91373343ef4d1,US,GA,7,Home,auto
677.86274509803923,680.0,680.0,45842053c2f0ca751c5d65973f027e4047385000,US,GA,10,Home,auto
684.09090909090912,680.0,680.0,71a7812177666143db6f76916dcd982833cef0f6,US,GA,6,Home,hold
678.75396825396831,680.0,680.0,e9d2ab75ac7e56f9d3640b6528f678c8d9e1614f,US,GA,10,Home,hold
729.87142857142862,680.0,680.0,5ef3be00ed78a7f1fdcef07ca5d5ad8f05c0bdb6,US,GA,10,Home,hold
678.54901960784309,680.0,680.0,2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,US,IA,10,Home,hold
680.77777777777783,680.0,680.0,5c16f4a48b4db7364750ca726ef0c64e7fa282d1,US,IL,10,Home,auto
673.79166666666663,680.0,680.0,86a3f959db9c10a193b35cd054984c62f51d520e,US,IL,10,Home,hold
677.843137254902,680.0,680.0,1454639ca4068402a75465fe6f3023266b3e8879,US,IL,10,Home,hold
677.37745098039215,680.0,680.0,ab411aee0df6f39a46251fcbe9402e5b49f24b9d,US,IL,10,Home,hold
685.82843137254906,680.0,680.0,d6fe2a1ae7b9ecb30fce220399a243f88525d005,US,IL,10,Home,auto
684.59375,680.0,680.0,4796660881ce2ae43ce3ddafee8dd8342abcd265,US,IL,10,Home,hold
680.07142857142856,680.0,680.0,d6b808504657dc4525363457738caefa4cfd8a0f,US,IL,10,Home,hold
678.66666666666663,680.0,680.0,b3a51a171fd222fa49c514fc02f4420360c21f93,US,IL,10,Home,hold
677.87037037037032,680.0,680.0,6ba325d9f7612fcd9987c8f97eefd3aa5246a1b7,US,IL,10,Home,auto
678.5,680.0,680.0,8d5ffb35df21dc5a54b88b90f8dfbba060c12a0a,US,IL,10,Home,hold
679.39583333333337,680.0,680.0,951cde9b93a5c1897830683e4c8223b7f28e316a,US,IN,10,Home,hold
694.66666666666663,680.0,680.0,cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,US,IN,8,Home,hold
680.2962962962963,680.0,680.0,b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,US,KY,7,Home,hold
677.080459770115,680.0,680.0,05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,US,MA,6,Home,hold
672.28571428571433,680.0,680.0,2df97509d9c7c605ee95e3744ac09a8e21cd5c74,US,MA,10,Home,hold
686.47222222222217,680.0,680.0,df3df080340ec6d2ae8c50379fcc927437f5c32c,US,MA,10,Home,hold
673.1,680.0,680.0,01dddc9a4241063b0f3fe22c1cbbd66cd3c8ca16,US,MA,7,Home,hold
678.41379310344826,680.0,680.0,610d068c709d94bf33d32e38aefabda85d6cfa71,US,MD,10,Home,auto
693.29901960784309,680.0,680.0,30658c45e8db94d4920c9384585684b1045d80b5,US,MD,10,Home,hold
679.66666666666663,680.0,680.0,c5af6a609944a782c916591f9f183f441637d8fa,US,MD,10,Home,hold
680.35,680.0,680.0,5b6ef919a62cf2ade084901a670ea9a1bbc80a61,US,MD,10,Home,hold
679.16666666666663,680.0,680.0,ced24b00aeef5eb4302b27757598ece40cde6a23,US,MD,10,Home,auto
677.20833333333337,680.0,680.0,4e5a95394a066bc546f150fde24546410888cbc9,US,MD,10,Home,hold
679.49509803921569,680.0,680.0,aa9f15ee6ca795e3ccc19eb8969567d89be3f604,US,MI,10,Home,auto
678.6960784313726,680.0,680.0,25505ffcae61eade801f7b7b72b653df0ddc268f,US,MI,10,Home,hold
678.98529411764707,680.0,680.0,66ee682f443612ce81ff3d8458ce46efc472a2c1,US,MI,7,Home,hold
609.73333333333335,680.0,612.06666666666672,b5296c3d45b7d5953add79d0fd12ccd476a0d0b8,US,MI,7,Home,auto
692.57843137254906,680.0,680.0,6cf32a55b4671eec7a25c35fe25df9e32154f095,US,MN,10,Home,hold
687.39215686274508,680.0,680.0,ff75acaf48abf1899c2069e4f5ab8e7836ad9242,US,MO,10,Home,hold
678.50347222222217,680.0,680.0,c1b5d1d25ec9690f3f452f140f2112e4960301aa,US,MO,10,Home,hold
681.12745098039215,680.0,680.0,1180b8b3b8036857719e09977af0ce0d30b8c638,US,NC,10,Home,auto
675.33333333333337,680.0,680.0,237fea9cff8f052f0082f1fcf1bb282bdda1d4c7,US,NC,10,Home,auto
684.09900990099015,680.0,680.0,1f77c7ffb64f07c2d1ac3e4343dfe69b75dad533,US,NC,10,Home,auto
687.87878787878788,680.0,680.0,01a8d4ec2aaddc4453ba8d9653fb1ac9d75eae39,US,NC,10,Home,hold
676.95652173913038,680.0,680.0,3c833cbb353604582c0069f46b6452cede56a7d1,US,NC,10,Home,hold
686.33888888888885,680.0,680.0,7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,US,NC,10,Home,hold
680.07575757575762,680.0,680.0,3f39fe1ad41d5239b414e4922a76330f2d038501,US,ND,10,Home,hold
677.73333333333335,680.0,680.0,237f5d213cee83952c8b6c916092e45b6f66214d,US,NH,10,Home,hold
714.33333333333337,680.0,680.0,81e30aeec10bd162167faf49f60dfbc845ec429f,US,NJ,10,Home,auto
684.07142857142856,680.0,680.0,5a2276d2019bdc1534bb77c8ae0a3196b5642534,US,NJ,7,Home,hold
660.48936170212767,680.0,680.0,4acaf977dff91ef2dd63be57d600ee756dde2065,US,NJ,10,Home,hold
672.3039215686274,680.0,680.0,6f5bcdef7f8acd810087b717aae15ffa6ea183ea,US,NY,9,Home,auto
677.58695652173913,680.0,680.0,90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,US,OH,10,Home,hold
677.33333333333337,680.0,680.0,ab915ab60c82a79a0677ad9d788bb05b6f9e1d32,US,OH,10,Home,auto
678.25,680.0,680.0,c573b4081754b5a1f74a979ce7439f257d24e7bb,US,OH,7,Home,hold
680.05555555555554,680.0,680.0,4e0b65891ded274ca04d2cb75b28a5e992d15312,US,OH,10,Home,hold
679.41145833333337,680.0,680.0,64ac39dd0a6944f868921cb26f51e4ccdefc0085,US,OH,10,Home,hold
678.21276595744678,680.0,680.0,27e6d79140ccc456a12b4bcfa5f58bf9addf3eed,US,OR,10,Home,hold
682.83333333333337,680.0,680.0,a028fe7f2376c98310b925d98c1dde223aa242f7,US,PA,10,Home,hold
679.41666666666663,680.0,680.0,46075be9d7def8944d564119b4ff643f111aab0f,US,PA,10,Home,hold
642.5459770114943,680.0,640.0,0514eecfa7daa0b89d2395df124ef11397770f6f,US,RI,10,Home,auto
680.45098039215691,680.0,680.0,7778e0575eab34cb65221c9629a31fb4ca5c318e,US,SC,10,Home,hold
678.32,680.0,700.0,d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,US,SC,10,Home,auto
700.71078431372553,680.0,680.0,2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,US,SC,10,Home,auto
678.96,680.0,680.0,92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,US,SC,10,Home,hold
719.75980392156862,680.0,680.0,15154d96bec80bd7af61d9731e02cc6d83e5d721,US,SC,10,Home,hold
680.89583333333337,680.0,680.0,0af16eb55f6caf775cd9b37afdaece6749dfa47b,US,SC,10,Home,hold
709.83333333333337,680.0,680.0,20984c6f953264c059ad8ff02787363c08b30a9b,US,SC,10,Home,auto
715.57575757575762,680.0,680.0,0c663c127d56bb22520d931648bff974b93d459a,US,SC,10,Home,hold
678.77777777777783,680.0,680.0,d8a8d2dc431e8f6b828b075e94839fed073d9bd2,US,TN,6,Home,auto
678.8,680.0,680.0,7918cf8b884ae264bc1159162210e3054a33e96d,US,TN,6,Home,hold
680.40909090909088,680.0,680.00757575757575,2fac988270329b094312571306ec44164ac3ea6c,US,TN,10,Home,auto
695.27777777777783,680.0,610.0,0a99aa82cfebefc670f93370b10372d0d15f37e8,US,TN,10,Home,hold
691.33333333333337,680.0,680.0,935e2ec685e60aeeb790d8a3df6675c145482dd6,US,TN,10,Home,auto
682.968253968254,680.0,680.0,f3932620b44c76116d576a8f2c24ece78a45cb7e,US,TN,6,Home,hold
726.41666666666663,680.0,680.0,69089f693fb8ef974d574988d9ed3f16e46b03d3,US,TX,10,Home,auto
707.75757575757575,680.0,680.0,bca0bb8cb484a2548a0942c7cc128a975aabad44,US,TX,10,Home,hold
720.33333333333337,680.0,680.0,47a65bea53e0041cc9caf1faa6a84cb7243d6868,US,TX,9,Home,auto
758.26470588235293,680.0,680.0,f9e1dd126fad080b74fcef40613af7aa14da52be,US,TX,10,Home,hold
693.34848484848487,680.0,680.0,b994962e8be5d7a53c4ab3d8eb237b20ac819b7f,US,TX,10,Home,auto
692.07352941176475,680.0,680.0,c8f02c80bf936cc306627acdad24478f68ad3e50,US,TX,10,Home,hold
679.86764705882354,680.0,600.0,19310b01fe3af9f1b559b68b058e5aeb416f6d70,US,TX,10,Home,hold
701.0,680.0,680.0,f066e9a9a027e667db52d3151ed9c5205067eda7,US,TX,10,Home,auto
696.97549019607845,680.0,680.0,4341063cef74b4f99f7b61e7b564db15310a8dbe,US,TX,10,Home,auto
695.67156862745094,680.0,680.0,781814d5913ce30a6e43248ed461f3f0e56b140c,US,TX,10,Home,hold
682.13440860215053,680.0,680.0,ced09233f3b0985ac7b51f03344cef7e6e919ea7,US,UT,10,Home,hold
677.41666666666663,680.0,680.0,a35838c701b913ca6d6d6ccb69d3306c78dbf109,US,UT,7,Home,hold
680.91176470588232,680.0,680.0,c96ac2d31f5104a9253896a2384d5ee10f709a6a,US,UT,10,Home,auto
674.76960784313724,680.0,680.0,8399ac37aa42f0eb7e0b0dfe37aebfa3a871cac0,US,VA,10,Home,hold
681.80952380952385,680.0,680.0,3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,US,VA,10,Home,hold
686.16315789473686,680.0,680.0,a6d16c6e98092b4019c90a71ac007b668ca15a9c,US,VA,10,Home,hold
677.74509803921569,680.0,680.0,f129e0745485e5b8168be044fb0adfab5e0eebe1,US,WA,10,Home,hold
636.35185185185185,680.0,638.44444444444446,2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,US,WA,10,Home,auto
690.3840579710145,680.0,680.0,9032a701aa39231c4dc4bed7ff02b46a085ffe2c,US,WA,10,Home,hold
667.33333333333337,680.0,680.0,028359448ae6be25b5f91d024f89b99d0677cdd8,US,WA,10,Home,hold
679.03431372549016,680.0,680.0,98a5ceb784084f0b82c531414caea2f060a5aa2d,US,WI,10,Home,auto
699.18,650.0,600.0,2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,US,AL,10,Home,auto
715.61274509803923,650.0,600.0,c2631ebfa2042a64aefb82ea4ed1135a6814e77b,US,AL,10,Home,auto
659.70555555555552,650.0,610.0,875f6ff39358feb7055009863c2feee2f62b66a7,US,AR,10,Home,hold
633.98936170212767,650.0,630.0,2b814dedffeacd2533028782d1e804318935212b,US,AR,7,Home,hold
675.25641025641028,650.0,600.0,998b224df69312d728b831988132f2ecaa0750da,US,AZ,10,Home,hold
678.24074074074076,650.0,650.0,ca3aa5a007e5028a488c6f1e74544f62effa4e6a,US,AZ,10,Home,hold
711.06451612903231,650.0,650.0,601ebda0204191b925a231ea9baa5979c55868da,US,AZ,10,Home,hold
649.33333333333337,650.0,650.0,bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,US,AZ,10,Home,hold
636.66666666666663,650.0,640.0,a547937a7fd40cf3ca65800b1055b549f01238aa,US,CA,10,Home,hold
672.5,650.0,650.0,b4d28e8845977d4dd7863f021f4ae047a7e91ca0,US,CA,10,Home,auto
634.077922077922,650.0,632.93506493506493,acbc34117b52c4b338a71f1639e4af68ff9ae53d,US,CA,10,Home,hold
649.5,650.0,645.28921568627447,833fa4b0aebfdae7c96b7b490000f96976b61843,US,CA,10,Home,auto
621.2,650.0,621.2,aa7461959354e678b310e6152b81c4d4266316be,US,CA,10,Home,auto
652.4,650.0,640.0,cf9bfe948be653a35adbd9977efa6e84f3d34223,US,CA,6,Home,auto
674.46153846153845,650.0,650.0,28b6a9c042a5a84e68949ad886b950f50e56b4c7,US,CA,10,Home,hold
692.75,650.0,620.0,45858b792d976d1295b027c29a51f390dbaf45ec,US,CA,10,Home,hold
663.45833333333337,650.0,650.0,213b52580c5901ace0d166a49f2412483360a732,US,CA,10,Home,hold
629.99019607843138,650.0,617.51960784313724,1dc4eeebb469e2da3163179323d3468c00b3a08c,US,CO,10,Home,auto
625.71794871794873,650.0,600.0,c3dbaeac7969eb2d47553941887fac40de8bdc93,US,CO,10,Home,auto
609.97619047619048,650.0,602.26190476190482,c3dbaeac7969eb2d47553941887fac40de8bdc93,US,CO,10,Home,hold
629.35784313725492,650.0,620.0,8b2e1f90ccf52e2c8b13a782241bff30b3b31798,US,CO,10,Home,hold
640.35185185185185,650.0,640.0,1ea41300b98639ba045d91f0f0a2ad4909533521,US,CO,10,Home,hold
634.019801980198,650.0,617.4207920792079,82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,US,CO,10,Home,auto
643.88235294117646,650.0,620.0,89cc22407a81bdb0af1788a8cb84fa6ec0242650,US,CO,10,Home,hold
651.0539215686274,650.0,650.0,57dd0d5581a85048497f517aa5ba50255856acb1,US,DE,7,Home,auto
683.88421052631577,650.0,630.0,9ec5c00895ce877de220d81c11ab9862a2667dcf,US,GA,10,Home,hold
664.51666666666665,650.0,640.0,f22f4e6b794211c3b6b38b71e0657c5054e6be4d,US,GA,10,Home,hold
701.16666666666663,650.0,650.0,46b6c9e56e13d169574cb725d91a21ab2a631e24,US,GA,10,Home,hold
667.47849462365593,650.0,600.0,dc5e2303e8a0c1551bc609207536fcd93a27afdf,US,GA,10,Home,hold
713.93137254901956,650.0,650.0,d686ab021838aefd8a25556640774e421434b462,US,GA,10,Home,auto
653.22916666666663,650.0,620.0,80f7a2a68ca1217d55a7da222fabe9b1fa0f27c5,US,GA,10,Home,hold
701.656862745098,650.0,650.0,c311abe70d5c2a67d6e7280ad49dccc88be66ba9,US,GA,10,Home,auto
700.62121212121212,650.0,640.0,f96406a74e5a8222471442519a1925282f17e1c2,US,GA,10,Home,hold
592.08823529411768,650.0,600.0,72d8bc0b17886d585d8ede0903ec237e024929d3,US,IL,10,Home,hold
627.99019607843138,650.0,630.0,89ca4db2e95f98b0eb7eacc2356498d908698c3a,US,IL,10,Home,hold
654.80729166666663,650.0,640.0,28687441f5e0b35d41af1186a019c36604ef9962,US,IL,10,Home,hold
649.62962962962968,650.0,650.0,82f09a0512d5f07459e1072539ba712805ec450f,US,IL,10,Home,hold
627.324074074074,650.0,630.0,14e4b4fb2413170d8be40e483a39abe8343e6c11,US,IN,10,Home,hold
650.22222222222217,650.0,600.0,a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,US,KS,10,Home,auto
727.75,650.0,650.0,34e6420ab3fb0f05ad2918afc9abf565f1e2e07a,US,LA,10,Home,hold
690.88235294117646,650.0,650.0,e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,US,MA,7,Home,hold
688.0,650.0,650.0,9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,US,MA,7,Home,auto
629.16666666666663,650.0,650.0,2106523755cfe4581c82f01f070bff7676a03cf3,US,MA,10,Home,hold
658.22549019607845,650.0,640.0,386e55918e486d64c85ec56a1600e5a092963f13,US,MD,10,Home,auto
659.85416666666663,650.0,640.0,5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,US,MD,7,Home,auto
618.21428571428567,650.0,611.90476190476193,def0ec3e5e8faffc7af3af52828081d48494a02d,US,ME,10,Home,hold
638.4,650.0,600.0,0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,US,ME,10,Home,hold
648.22549019607845,650.0,650.0,eef3993bf0eab12c9d4c6ba670d06741ee136049,US,MI,7,Home,hold
656.16666666666663,650.0,650.0,22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,US,MN,10,Home,hold
621.56930693069307,650.0,600.0,d72d6a40b58c0c41aaccca6a00cd74793ab3199f,US,MO,10,Home,auto
615.07638888888891,650.0,610.0,76468b38b4a735408390f5b802767c263a733522,US,MO,10,Home,hold
681.5,650.0,650.0,e1edaf2258fd9583200859ec01d538af897509c5,US,MS,10,Home,auto
629.19117647058829,650.0,630.0,e4ed8ab8303e5e1de4b181ce40545279719e6069,US,MT,10,Home,auto
634.46078431372553,650.0,600.0,54929ad1985c0cc5c4af3240081a8dfcbea75e4b,US,NC,10,Home,auto
607.74358974358972,650.0,600.0,16372f8a6c777b6847a98a258569c78ae813baf7,US,NC,10,Home,auto
625.00490196078431,650.0,640.0,8e0fb31a626ed396098eb0ec29649308fef1f6ec,US,NC,10,Home,auto
635.804347826087,650.0,638.14130434782612,c7195a765239ed51b10688a961f0ce6eae5874c8,US,NC,10,Home,hold
657.55357142857144,650.0,650.0,ff47512194799f463f497803bc1f74dd74cb9be0,US,NC,10,Home,auto
586.375,650.0,602.5,dbc0ea63376f489da82b7805a6337705db3547e8,US,NE,10,Home,auto
653.75,650.0,650.0,da73bce9ec82573f791be6ad0ddaa86f541f903a,US,NJ,7,Home,hold
662.61805555555554,650.0,600.0,34370b7123f2c5a676d1346d806ed5129e702ad4,US,NJ,10,Home,hold
