Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jun,2019,auto,hold,Wellsville,717.9326539654409,739.6278245458574,682.9774036331413,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,jun,2019,cool,hold,Ivins,750.3333333333334,764.1206349206349,762.5492063492063,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jun,2019,cool,hold,Salt Lake City,725.9111111111112,721.6666666666666,720.3333333333334,0.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jun,2019,cool,auto,Clinton,711.9846153846154,710.0,700.0,0.0,True,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jun,2019,heat,auto,Clinton,702.8987341772151,710.0,700.0,0.0,True,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jun,2019,heat,hold,Clinton,715.0285714285715,710.0,710.0,0.0,True,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2019,auto,auto,Ogden,691.4377880184331,701.9308755760369,634.5483870967741,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2019,auto,hold,Ogden,706.2083333333334,721.125,640.84375,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2019,cool,auto,Ogden,699.8360655737705,702.853825136612,702.6953551912568,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2019,cool,hold,Ogden,688.9486607142857,705.3504464285714,705.0245535714286,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jun,2019,auto,hold,Morgan,709.4,820.0,710.0,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jun,2019,cool,auto,Morgan,673.2888888888889,670.0,670.0,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jun,2019,auto,auto,South Jordan,778.3333333333334,800.0,650.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jun,2019,auto,hold,South Jordan,718.39816360601,770.6051752921536,619.3656093489149,10.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,jun,2019,cool,auto,Midvale,692.2335329341317,720.2323353293414,715.9676646706587,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,jun,2019,cool,hold,Midvale,649.3157894736842,674.4605263157895,674.4605263157895,40.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,jun,2019,heat,auto,Midvale,673.7407407407408,671.1111111111111,671.1111111111111,40.0,True,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,jun,2019,heat,auto,Bountiful,707.4444444444445,790.0,690.0,65.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,jun,2019,auto,hold,Holladay,682.1607396870555,733.8264580369844,570.5604551920342,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jun,2019,cool,auto,Syracuse,674.8015873015873,700.0,680.0,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jun,2019,cool,hold,Syracuse,696.9320987654321,699.074074074074,699.074074074074,8.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,jun,2019,heat,auto,Sandy,698.3333333333334,691.0,662.6666666666666,9.0,True,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,jun,2019,heat,hold,Park City,681.328320802005,650.0,600.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jun,2019,auto,hold,Holladay,685.1851851851852,676.5462962962963,625.6574074074074,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jun,2019,cool,hold,Holladay,661.5555555555555,660.0,660.0,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,jun,2019,heat,hold,Holladay,737.1111111111111,653.3333333333334,621.1111111111111,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jun,2019,cool,auto,Salt Lake City,709.52,719.88,719.88,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jun,2019,cool,hold,Salt Lake City,679.1796116504854,726.9563106796116,726.9563106796116,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jun,2019,auto,auto,Salt Lake City,725.9047619047619,710.8095238095239,649.6428571428571,65.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jun,2019,auto,hold,Salt Lake City,718.8556701030927,769.9278350515464,675.6082474226804,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jun,2019,cool,auto,North Salt Lake,721.9292965917332,730.0,730.0,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jun,2019,auto,auto,Eagle Mountain,703.9857369255151,787.1679873217116,669.9223454833598,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jun,2019,auto,hold,Eagle Mountain,708.582171012735,793.796846573681,665.5148574893875,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,jun,2019,auto,hold,South Jordan,721.5240740740741,751.3333333333334,700.0,5.0,False,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,jun,2019,auto,auto,Farmington,749.8109965635739,795.3006872852234,614.819587628866,35.0,True,False,False
a29a422d212b8ce91b78acc73fe971e86c894a42,jun,2019,auto,hold,Farmington,709.2,650.0,600.0,35.0,True,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,jun,2019,auto,auto,West Valley City,719.3691931540342,720.0,670.0,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,jun,2019,cool,auto,West Valley City,718.3652517275419,720.0,718.2527147087858,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,jun,2019,cool,hold,West Valley City,714.6428571428571,720.0,720.0,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,jun,2019,heat,auto,West Valley City,721.1851851851852,720.0,715.5555555555555,15.0,False,False,False
a32f8f5691cf68cb9c02da0831f2b1bbb41e2a5b,jun,2019,heat,hold,West Valley City,726.7703703703704,720.0,720.0,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,jun,2019,auto,hold,West Valley City,720.9344262295082,742.9508196721312,691.1475409836065,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,jun,2019,cool,auto,Salt Lake City,770.0,744.0,687.8,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jun,2019,cool,auto,Salt Lake City,771.925352112676,782.5957746478873,644.2957746478874,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jun,2019,cool,hold,Salt Lake City,746.4863387978143,746.0601092896175,746.0601092896175,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jun,2019,cool,auto,Layton,706.0,765.280701754386,705.2631578947369,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jun,2019,cool,hold,Layton,719.15,728.9678571428572,728.9678571428572,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jun,2019,heat,hold,Layton,731.1111111111111,730.0,730.0,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,jun,2019,heat,hold,Ogden,626.0555555555555,680.0,657.7777777777778,60.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,jun,2019,cool,auto,Layton,768.4842105263158,782.4526315789474,724.8842105263158,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,jun,2019,cool,hold,Layton,770.2843137254902,767.7450980392157,743.3137254901961,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jun,2019,auto,auto,Herriman,692.7666666666667,693.6333333333333,636.5166666666667,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jun,2019,auto,hold,Herriman,689.6428571428571,673.9107142857143,614.375,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jun,2019,cool,hold,Pleasant Grove,728.1666666666666,690.0,690.0,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,jun,2019,cool,hold,Centerville,760.3090277777778,759.375,759.375,6.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jun,2019,auto,hold,Salt Lake City,688.8260869565217,680.0,660.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jun,2019,cool,auto,Sandy,735.0738095238095,761.4414965986394,760.9108843537415,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,jun,2019,cool,hold,Sandy,734.8559027777778,746.2922453703703,745.6880787037037,35.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,jun,2019,heat,hold,Lindon,718.5833333333334,720.875,719.7083333333334,20.0,False,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,jun,2019,auto,auto,Clearfield,707.4583333333334,772.0,709.875,20.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,jun,2019,auto,hold,Clearfield,736.3958333333334,767.1666666666666,690.0625,20.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jun,2019,auto,hold,Draper,701.0541666666667,724.05,673.1125,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,jun,2019,auto,hold,Oakley,585.66209707299,809.996294924046,518.9996294924046,0.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,jun,2019,cool,auto,Taylorsville,721.1777777777778,738.8888888888889,738.8888888888889,10.0,False,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,jun,2019,cool,hold,Taylorsville,730.1143317230274,750.9103596349973,750.9103596349973,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jun,2019,cool,auto,Spanish Fork,715.8716216216217,730.0,730.0,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jun,2019,cool,hold,Spanish Fork,718.7527301092043,725.4976599063963,725.4976599063963,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jun,2019,heat,auto,Spanish Fork,724.0238095238095,690.0,690.0,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jun,2019,heat,hold,Spanish Fork,723.1927710843373,710.2329317269076,710.2329317269076,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jun,2019,auto,auto,West Jordan,727.9411764705883,741.2156862745098,650.0,5.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jun,2019,auto,hold,West Jordan,721.7951807228916,738.7068273092369,682.85140562249,5.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,jun,2019,auto,hold,Riverton,728.1867219917012,777.1182572614108,686.1611341632089,0.0,False,False,False
a77f2e7c9205abb598787224e20bdd4ce7b995cc,jun,2019,cool,hold,Draper,707.0985915492957,750.0,748.4225352112676,29.0,True,False,True
a794322ded3945b0f5023f465e8f0d3e9dcc6e95,jun,2019,auto,auto,Sandy - Salt Lake,764.5714285714286,750.4285714285714,670.0,35.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jun,2019,auto,auto,Saratoga Springs,756.0,760.0,670.0,5.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jun,2019,auto,hold,Saratoga Springs,761.0952380952381,758.047619047619,670.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,jun,2019,auto,hold,Roy,758.3412073490814,758.3543307086615,550.0,15.0,False,False,False
a7f73d6adba678119118e308efab2c461d5e2582,jun,2019,cool,hold,Logan,691.5111111111111,690.0,690.0,40.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jun,2019,cool,auto,Bountiful,744.2045454545455,749.8535353535353,744.2550505050505,60.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jun,2019,cool,hold,Bountiful,742.0846325167038,750.4309576837417,746.9008908685969,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,jun,2019,cool,hold,South Jordan,731.3737373737374,736.6666666666666,736.6666666666666,0.0,False,False,False
a8b84be7cfefd529b0756ef38d83b0648f3d0bfe,jun,2019,cool,hold,Clinton,770.75,769.875,769.4166666666666,9.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jun,2019,cool,auto,Springville,749.0,730.0,730.0,20.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jun,2019,cool,hold,Springville,698.6896551724138,769.9310344827586,769.5862068965517,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,jun,2019,auto,hold,Vernal,730.5994152046784,840.0,730.0,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jun,2019,cool,auto,West Jordan,780.7567567567568,773.5945945945946,600.0,17.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jun,2019,cool,hold,West Jordan,766.0,730.0,730.0,17.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jun,2019,auto,hold,Provo,709.9333333333333,737.3740740740741,697.3740740740741,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jun,2019,cool,auto,Provo,721.3,744.8128205128205,734.2307692307693,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jun,2019,cool,hold,Provo,713.8063781321184,739.4441913439636,739.4441913439636,25.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,jun,2019,auto,hold,Logan,665.2888888888889,744.4888888888889,670.3111111111111,75.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jun,2019,auto,hold,Ogden,710.2447916666666,751.7552083333334,682.9934895833334,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jun,2019,cool,hold,Ogden,689.1025641025641,691.1538461538462,691.1538461538462,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jun,2019,heat,hold,Ogden,688.3333333333334,734.0,699.6666666666666,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,jun,2019,cool,hold,Salt Lake City,760.0777777777778,780.0,780.0,60.0,True,False,False
ab4afd602c2d08201caba7735519b0e435d9c162,jun,2019,auto,hold,Pleasant Grove,720.5055555555556,740.75,690.75,0.0,True,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jun,2019,cool,hold,Eden,732.5,690.5,690.5,0.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jun,2019,heat,hold,Eden,723.5,690.0,690.0,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jun,2019,cool,hold,Syracuse,723.8737270875764,715.0468431771894,714.5213849287169,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jun,2019,auto,auto,Saratoga Springs,715.9473684210526,710.0,660.0,7.0,True,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jun,2019,auto,hold,Saratoga Springs,723.438596491228,736.8684210526316,682.6929824561404,7.0,True,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jun,2019,heat,hold,Saratoga Springs,685.5,721.0,721.0,7.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jun,2019,cool,auto,Heber City,733.5294117647059,730.0,730.0,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jun,2019,cool,auto,Salt Lake City,722.2252747252747,734.945054945055,734.945054945055,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jun,2019,cool,hold,Salt Lake City,736.4650616559013,746.1785085143864,746.1785085143864,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,jun,2019,heat,hold,Salt Lake City,671.2857142857143,690.5714285714286,690.5714285714286,80.0,False,False,False
abb4cb8ca6c5bea6ed9870f9f23ba3065ab52f8e,jun,2019,cool,hold,Millcreek,712.0,750.0,740.0,67.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jun,2019,auto,hold,South Jordan,704.7500876270592,715.3627760252366,659.3585699263932,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jun,2019,cool,auto,Saint George,711.01,726.76,726.3,40.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jun,2019,cool,hold,Saint George,720.04004004004,732.4374374374374,729.5775775775776,40.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,jun,2019,auto,auto,Ivins,808.44,820.0,680.0,0.0,False,False,False
ac50d6054ed289e38cfc639ba4a8120120c9274a,jun,2019,auto,hold,Ivins,798.6486486486486,800.7297297297297,675.0540540540541,0.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,jun,2019,auto,auto,Springville,722.8,780.0,660.0,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jun,2019,auto,hold,Ivins,721.8958333333334,720.0,650.0,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jun,2019,cool,hold,Ivins,733.2561728395061,729.8271604938271,729.425925925926,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jun,2019,auto,auto,Clearfield,767.3076923076923,742.7692307692307,691.3846153846154,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jun,2019,cool,auto,Vineyard,728.9901960784314,800.0,660.0,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jun,2019,cool,hold,Vineyard,720.0,704.0,692.0,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,jun,2019,auto,auto,st george,731.2884615384615,710.0,660.0,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jun,2019,cool,auto,Clearfield,726.4545454545455,725.5545454545454,710.709090909091,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jun,2019,cool,hold,Clearfield,728.3805668016195,726.9878542510121,726.2834008097166,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jun,2019,cool,auto,Saratoga Springs,741.125,740.5,690.0,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jun,2019,cool,hold,Saratoga Springs,752.5844155844156,749.6103896103896,749.6103896103896,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,jun,2019,auto,auto,American Fork,730.0,730.0,680.0,40.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,jun,2019,auto,hold,American Fork,724.125,727.4583333333334,680.0,40.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,jun,2019,cool,auto,Syracuse,750.702868852459,767.4077868852459,726.8647540983607,0.0,True,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,jun,2019,cool,hold,Syracuse,741.530257936508,752.813492063492,752.7559523809524,0.0,True,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,jun,2019,heat,hold,Syracuse,730.125,741.7708333333334,741.7708333333334,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,jun,2019,auto,auto,Pleasant Grove,729.2933333333333,742.0,688.0,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,jun,2019,auto,hold,Pleasant Grove,718.7181286549708,737.8947368421053,687.8947368421053,0.0,True,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,jun,2019,auto,auto,Taylorsville,740.9731285988483,795.4337811900192,660.4548944337812,60.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,jun,2019,auto,hold,Taylorsville,721.7564102564103,758.7179487179487,699.3589743589744,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2019,auto,auto,Salt Lake City,667.5148148148148,696.425925925926,620.0,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2019,auto,hold,Salt Lake City,673.5425971877585,689.1546732837055,613.5334987593052,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2019,cool,auto,Salt Lake City,658.25,663.0,663.0,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2019,cool,hold,Salt Lake City,688.9338677354709,690.7675350701403,690.7675350701403,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2019,heat,auto,Salt Lake City,673.3134328358209,640.0,640.0,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jun,2019,cool,auto,Spanish Fork,685.6851851851852,684.1666666666666,650.0,10.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jun,2019,cool,hold,Spanish Fork,699.1666666666666,700.0,700.0,10.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,jun,2019,cool,hold,Kaysville,715.3538461538461,720.0,720.0,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jun,2019,cool,hold,South Weber,725.7065217391304,728.0108695652174,728.0108695652174,0.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jun,2019,auto,auto,Stansbury Park,727.7099189020587,747.6494073611977,697.6344354335621,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jun,2019,auto,hold,Stansbury Park,680.7846153846153,700.8358974358974,650.8358974358974,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,jun,2019,auto,hold,HIGHLAND,706.8260869565217,738.304347826087,688.304347826087,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jun,2019,cool,auto,Eagle Mountain,738.25,730.0,730.0,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jun,2019,cool,hold,Eagle Mountain,714.4290657439446,712.3217993079585,712.1833910034602,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2019,auto,auto,Riverton ,741.0,730.5,680.0,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2019,auto,hold,Riverton ,705.6904083570751,741.9439696106363,613.7673314339982,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2019,cool,hold,Riverton ,724.16,720.0,720.0,20.0,False,False,False
