Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58b22c7e330f8a62f13457795ea6b067d00a7db5,jun,2018,cool,hold,Layton,724.8414634146342,723.8170731707318,723.7317073170732,5.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jun,2018,auto,auto,Eagle Mountain,738.7994505494505,759.728021978022,704.782967032967,15.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jun,2018,auto,hold,Eagle Mountain,742.8080438756856,754.018281535649,703.9981718464351,15.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jun,2018,cool,auto,Eagle Mountain,745.5714285714286,740.0,739.1428571428571,15.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jun,2018,cool,hold,Eagle Mountain,752.0277777777778,770.0,770.0,15.0,False,False,False
59de8e87f056dcf02c906d47f4e0d8c6bad4b1d7,jun,2018,auto,auto,Washington,757.15,760.0,680.0,20.0,False,False,True
59f51d9bb1f4bbb3dd9eb2d5181b96d30955fc6b,jun,2018,auto,auto,Taylorsville,759.2045152722444,849.9389110225763,640.0690571049137,40.0,False,False,False
59f51d9bb1f4bbb3dd9eb2d5181b96d30955fc6b,jun,2018,cool,auto,Taylorsville,734.4265734265734,849.951048951049,640.0559440559441,40.0,False,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,jun,2018,cool,hold,Provo,712.11004784689,721.2296650717703,721.2296650717703,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jun,2018,cool,auto,West Valley City,730.1111111111111,721.639846743295,721.639846743295,5.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jun,2018,cool,hold,West Valley City,732.2222222222222,735.8333333333334,735.8333333333334,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,jun,2018,auto,hold,La Verkin,783.1714285714286,805.4285714285714,670.0,110.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jun,2018,auto,hold,Sandy,760.6338028169014,760.0,697.7464788732394,37.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jun,2018,cool,hold,Sandy,750.6683673469388,727.9591836734694,727.9591836734694,37.0,False,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,jun,2018,cool,auto,Richmond,696.7267080745341,706.3664596273292,706.3664596273292,5.0,True,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,jun,2018,cool,hold,Richmond,696.7092013888889,721.9704861111111,721.9704861111111,5.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,jun,2018,cool,auto,Lehi,725.7058823529412,720.0,720.0,5.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,jun,2018,cool,auto,Lehi,750.1785714285714,780.0,780.0,10.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,jun,2018,cool,hold,Lehi,721.6100628930818,751.7547169811321,751.7547169811321,10.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,jun,2018,cool,auto,Heber,700.6446568201563,703.0251954821894,702.9739357080799,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,jun,2018,cool,hold,Heber,691.0252032520325,690.8373983739838,690.7617886178862,5.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,jun,2018,auto,auto,Fruit Heights,728.5,740.0,650.0,0.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,jun,2018,auto,hold,Fruit Heights,697.6444444444444,730.0,650.0,0.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,jun,2018,cool,auto,Orem,735.3235294117648,735.4117647058823,733.2352941176471,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,jun,2018,cool,hold,Farmington,768.1757575757575,778.069696969697,777.3090909090909,15.0,False,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,jun,2018,auto,hold,Salt Lake City,731.0831881533101,732.926393728223,674.198606271777,30.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jun,2018,cool,auto,Washington,782.0493827160494,808.0987654320987,627.3333333333334,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jun,2018,cool,hold,Washington,758.2608695652174,760.0,756.8695652173913,25.0,False,False,False
5ed05172522086681d8069c222fb68897dc2acfc,jun,2018,heat,hold,Clearfield,715.0464285714286,650.0,560.0,35.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,jun,2018,cool,auto,Draper,679.2,682.4,679.0,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,jun,2018,cool,hold,Draper,704.1449275362319,700.4927536231884,700.4927536231884,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,jun,2018,cool,auto,Salt Lake City,760.5972222222222,700.3611111111111,700.0833333333334,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jun,2018,cool,hold,Genola,749.665071770335,772.8038277511962,709.9863294600136,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jun,2018,cool,auto,Saratoga Springs,746.0322580645161,850.0,600.0,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jun,2018,cool,hold,Saratoga Springs,738.0555555555555,734.1190476190476,727.8095238095239,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,jun,2018,cool,hold,Pleasant Grove,739.9701726844584,750.5274725274726,750.5180533751962,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jun,2018,cool,auto,Draper,743.9146341463414,747.8048780487804,737.0731707317074,27.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jun,2018,cool,hold,Draper,731.406746031746,751.9573412698413,751.9573412698413,27.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jun,2018,cool,auto,American Fork,750.9130434782609,750.0,750.0,5.0,True,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jun,2018,cool,hold,American Fork,753.1304347826087,766.5652173913044,749.0869565217391,5.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2018,cool,auto,Logan,693.3080291970803,693.8642335766424,679.8423357664234,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2018,cool,hold,Logan,699.4075829383886,698.6729857819905,698.6350710900474,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jun,2018,auto,hold,Lehi,715.9262899262899,725.0,645.0,5.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jun,2018,cool,auto,Lehi,700.9525139664804,700.0,665.0,5.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jun,2018,cool,hold,Lehi,715.1492063492063,715.0,665.0,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jun,2018,auto,hold,Saratoga Springs,731.4791086350975,738.8816155988858,510.0,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,jun,2018,cool,auto,Alpine,749.0,750.0,700.0,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jun,2018,auto,hold,Lehi,721.2138888888888,730.0,660.0,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jun,2018,cool,auto,Lehi,720.2648148148148,720.0,680.0,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jun,2018,cool,hold,Lehi,710.9703703703703,710.0,710.0,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jun,2018,auto,hold,South Jordan,760.4285714285714,751.4285714285714,687.6190476190476,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,jun,2018,cool,hold,Salt Lake City,691.6323529411765,732.3529411764706,732.3529411764706,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jun,2018,cool,auto,Herriman,722.3333333333334,720.0,720.0,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jun,2018,cool,hold,Herriman,723.3666666666667,726.2777777777778,726.2777777777778,0.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jun,2018,auto,auto,Eagle Mountain,712.9247311827957,720.0,670.0,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jun,2018,auto,hold,Eagle Mountain,707.0,703.0,653.0,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jun,2018,cool,auto,Eagle Mountain,710.8461538461538,714.6923076923077,677.2692307692307,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jun,2018,cool,hold,Eagle Mountain,705.9183673469388,702.204081632653,672.8367346938776,5.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jun,2018,auto,auto,riverton,762.2985074626865,749.2089552238806,648.2388059701492,0.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jun,2018,auto,hold,riverton,757.4777777777778,755.0,705.0,0.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jun,2018,cool,auto,riverton,766.5045871559633,740.0917431192661,725.3211009174312,0.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jun,2018,cool,hold,riverton,740.8421052631579,735.0,730.0,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,jun,2018,auto,auto,Fruit Heights,728.9166666666666,750.0,600.5,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,jun,2018,auto,hold,Fruit Heights,735.1376146788991,748.9954128440367,620.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jun,2018,auto,auto,Tooele,689.875,690.1875,640.0,5.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jun,2018,auto,hold,Tooele,709.4675324675325,775.7792207792207,640.0,5.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jun,2018,cool,auto,Tooele,711.1142857142858,690.0,640.1714285714286,5.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jun,2018,cool,hold,Tooele,702.8741865509761,734.7201735357918,734.7136659436009,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jun,2018,cool,hold,Layton,764.5454545454545,730.0,730.0,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,jun,2018,cool,hold,Highland,767.8548387096774,766.8387096774194,760.0,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jun,2018,cool,hold,Willard,722.5650118203309,730.612293144208,730.612293144208,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jun,2018,auto,hold,South Jordan,711.0849056603773,713.4811320754717,668.0188679245283,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jun,2018,cool,auto,Provo,673.4897451833436,698.1541330018645,698.1541330018645,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jun,2018,cool,hold,Provo,677.1908801696712,707.255567338282,707.255567338282,25.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jun,2018,cool,hold,Ogden,703.6507936507936,795.1428571428571,779.4761904761905,77.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,jun,2018,cool,hold,clearfield,724.047619047619,710.0,710.0,0.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,jun,2018,cool,hold,South Salt Lake,750.6588541666666,759.0572916666666,759.0572916666666,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jun,2018,cool,auto,Clinton,711.0416666666666,692.4583333333334,690.0,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jun,2018,cool,hold,Clinton,739.5416666666666,721.4166666666666,718.9166666666666,19.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,jun,2018,cool,auto,Santa Clara,776.975,786.725,717.7916666666666,0.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,jun,2018,cool,hold,Santa Clara,786.5,782.0,750.0,0.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jun,2018,cool,auto,Bountiful,698.4151785714286,708.9657738095239,712.4821428571429,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jun,2018,cool,hold,Bountiful,710.2834437086093,723.3370860927153,722.9642384105961,67.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jun,2018,auto,auto,Murray,749.975788701394,822.2597212032282,690.0,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jun,2018,auto,hold,Murray,734.8676368676369,839.9958419958419,650.002772002772,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jun,2018,cool,auto,American Fork,714.6057692307693,722.8417159763313,747.9659763313609,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jun,2018,cool,hold,American Fork,690.0515789473684,738.7105263157895,738.7063157894737,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jun,2018,cool,auto,Highland,749.228187919463,760.8389261744967,759.7181208053692,15.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jun,2018,cool,hold,Highland,762.4883720930233,760.0,760.0,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jun,2018,cool,auto,nibley,752.4444444444445,807.8645833333334,789.2847222222222,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jun,2018,cool,hold,nibley,702.1466666666666,810.0,790.0,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jun,2018,cool,auto,American Fork,739.0653753026635,738.6585956416465,738.6585956416465,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jun,2018,cool,hold,American Fork,738.0417598806861,740.17225950783,740.17225950783,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,jun,2018,auto,auto,Layton,725.9518072289156,739.6506024096385,679.7710843373494,7.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,jun,2018,auto,hold,Layton,714.5416666666666,710.0,660.0,7.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,jun,2018,cool,auto,Layton,716.3611111111111,740.0,680.0,7.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jun,2018,cool,auto,Taylorsville,745.85,758.395,758.395,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jun,2018,cool,hold,Taylorsville,739.2534913245873,755.9085907744393,755.9085907744393,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jun,2018,cool,hold,Sandy,703.6868174726989,720.984399375975,720.984399375975,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jun,2018,cool,auto,Layton,741.3197549770291,742.1773353751914,741.2777947932618,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jun,2018,heat,auto,Layton,749.2989323843416,743.0373665480427,739.0240213523132,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2018,cool,auto,Lehi,753.8722222222223,769.0555555555555,759.6111111111111,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2018,cool,hold,Lehi,743.1259842519685,750.7559055118111,737.6535433070866,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jun,2018,auto,auto,Layton,714.7909604519774,723.7740112994351,655.2033898305085,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jun,2018,cool,hold,Layton,695.6923076923077,740.0,738.2307692307693,5.0,False,False,False
6a994c69c481f6e6025e2362cacfea0db28eb73a,jun,2018,auto,hold,Lehi,770.1818181818181,760.0,680.0,5.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jun,2018,cool,auto,Herriman,729.59375,730.5576923076923,730.5576923076923,10.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jun,2018,cool,hold,Herriman,726.6109324758843,730.2893890675241,730.2893890675241,10.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jun,2018,auto,auto,Salt Lake City,672.75,670.75,601.5,85.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jun,2018,auto,hold,Salt Lake City,692.3333333333334,720.0,645.0,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,jun,2018,cool,hold,Vineyard,682.6374269005848,681.1052631578947,679.719298245614,0.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,jun,2018,cool,auto,St. George,763.6481481481482,780.0,740.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jun,2018,auto,auto,West Jordan,675.6481994459833,672.7174515235457,622.9584487534626,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jun,2018,cool,auto,West Jordan,660.7379375591296,656.0028382213812,642.5212866603595,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jun,2018,heat,hold,West Jordan,699.25,720.0,670.0,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,jun,2018,auto,hold,Murray,728.4916666666667,805.4375,601.25,0.0,False,False,False
6c3cadae1374ecc4f05a173175a58f25884741f4,jun,2018,auto,auto,Eagle Mountain,760.2307692307693,824.0,644.0,15.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,jun,2018,cool,auto,Brigham City,740.7631578947369,740.0,660.0,35.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jun,2018,cool,auto,West Valley City,744.6904761904761,748.1428571428571,734.5079365079365,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jun,2018,cool,hold,West Valley City,756.5974025974026,758.7922077922078,757.9090909090909,45.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jun,2018,cool,auto,Layton,703.46,712.4316666666666,699.0,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jun,2018,cool,hold,Layton,699.2476190476191,710.0,710.0,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jun,2018,heat,hold,Layton,722.4827586206897,650.0,610.0,47.0,False,False,False
6daebf807b27a504d2ca741f317fc178ec67e6ae,jun,2018,auto,hold,Vernal,685.3194444444445,680.4722222222222,623.8194444444445,48.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,jun,2018,cool,auto,Ogden,698.875,701.25,699.375,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,jun,2018,cool,hold,Ogden,712.8888888888889,713.3333333333334,713.3333333333334,0.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,jun,2018,cool,auto,Saratoga Springs,712.0,740.45,739.1,10.0,False,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,jun,2018,cool,hold,Saratoga Springs,741.5593841642228,761.158357771261,758.0652492668622,10.0,False,False,False
6e969ced890b4c13e0ac1c75660ae58f9a36cedb,jun,2018,auto,hold,Mapleton,755.3870967741935,744.5806451612904,678.0,0.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,jun,2018,cool,hold,Murray,721.7178423236514,724.7344398340249,700.0,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jun,2018,cool,auto,Ogden,767.5246305418719,783.615763546798,781.192118226601,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jun,2018,cool,hold,Ogden,768.6557059961315,784.6157317859446,779.0502901353965,20.0,False,False,False
6fa497366006ee5dd72d9e78f79b055606c75ef7,jun,2018,auto,auto,Sandy,730.9230769230769,730.8461538461538,680.8461538461538,0.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jun,2018,cool,auto,St. George,727.3706896551724,721.75,690.7068965517242,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jun,2018,cool,hold,St. George,729.9487179487179,721.7948717948718,720.1794871794872,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jun,2018,auto,auto,Sandy,738.9812402292861,750.0,640.0,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,jun,2018,auto,hold,Sandy,714.4666666666667,708.6761904761905,658.6761904761905,0.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,jun,2018,cool,auto,Riverton,717.1176470588235,820.0,700.0,5.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jun,2018,cool,auto,Salt Lake City,695.1893617021277,696.4666666666667,696.4666666666667,90.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,jun,2018,cool,hold,Salt Lake City,723.6606974552309,725.8529688972667,725.8529688972667,90.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,jun,2018,cool,hold,North Ogden,676.9577464788732,740.0,740.0,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,jun,2018,cool,auto,Salt Lake City,741.3952380952381,784.4571428571429,632.9333333333333,105.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,jun,2018,auto,auto,Layton,714.1473029045643,722.2738589211618,651.9678423236514,0.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,jun,2018,auto,hold,Layton,700.0961538461538,700.0,630.0,0.0,False,False,False
721f53b32dee28faa3e0a40e8e7febd2931da502,jun,2018,auto,hold,Highland,716.8444444444444,715.0,665.0,0.0,False,False,False
7248bb3a1b3543e02628e2bdd86b357c50470fbb,jun,2018,heat,hold,Park City,686.780095351609,650.0,560.0,0.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,jun,2018,cool,auto,Pleasant Grove,728.6997518610422,732.8552522746071,732.8560794044665,40.0,True,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,jun,2018,cool,hold,Pleasant Grove,715.136690647482,748.8741007194244,748.8741007194244,40.0,True,False,False
