Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5dd9f4449e07d9c867791fc485763501e8f6e36e,jun,2020,cool,auto,Farmington,746.2857142857143,758.2857142857143,758.2857142857143,15.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,jun,2020,cool,hold,Farmington,764.828125,765.0,765.0,15.0,False,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,jun,2020,cool,auto,Grantsville,719.0,690.0,690.0,0.0,False,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,jun,2020,cool,hold,Grantsville,707.1139240506329,695.7974683544304,695.2025316455696,0.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,jun,2020,auto,auto,Riverton,739.7534562211981,778.1720430107526,681.9930875576036,0.0,True,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,jun,2020,auto,hold,Riverton,756.2751436781609,775.6257183908046,686.2083333333334,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jun,2020,cool,auto,Washington,729.9462365591398,716.1075268817204,714.258064516129,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jun,2020,cool,hold,Washington,727.5973154362416,723.51677852349,722.7651006711409,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,jun,2020,cool,auto,Draper,675.0175438596491,722.5964912280701,721.0701754385965,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,jun,2020,cool,hold,Draper,665.7931034482758,733.4827586206897,731.2068965517242,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,jun,2020,cool,auto,Highland,722.060606060606,720.2121212121212,699.8484848484849,10.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,jun,2020,cool,hold,Highland,741.2857142857143,740.1428571428571,739.7428571428571,10.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,jun,2020,auto,hold,Salt Lake City,746.4347826086956,765.0,695.0,0.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,jun,2020,cool,auto,Clinton,719.5555555555555,727.4444444444445,740.0,25.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,jun,2020,cool,hold,Clinton,719.3923387096775,742.6439516129033,742.6439516129033,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jun,2020,auto,auto,Genola,676.8888888888889,794.2129629629629,640.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jun,2020,cool,auto,Genola,704.8519855595667,796.7357400722021,640.1602888086643,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jun,2020,cool,hold,Genola,743.8503289473684,764.5098684210526,763.9671052631579,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,jun,2020,auto,auto,West Haven,707.1981424148606,718.5448916408669,668.359133126935,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,jun,2020,auto,hold,West Haven,706.5498511904761,711.484375,661.483630952381,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jun,2020,cool,auto,Saratoga Springs,721.2571428571429,774.7238095238096,614.0571428571428,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jun,2020,cool,hold,Saratoga Springs,724.8518518518518,718.4074074074074,712.074074074074,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,jun,2020,auto,hold,Pleasant Grove,691.3,675.0,625.0,0.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,jun,2020,cool,auto,Pleasant Grove,712.0645161290323,710.0,710.0,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,jun,2020,auto,hold,Saint George,761.4756898817345,759.9373631187035,698.0,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jun,2020,cool,auto,Draper,738.2932330827068,752.8045112781955,738.3458646616541,27.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jun,2020,cool,hold,Draper,685.115894039735,750.0,750.0,27.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,jun,2020,heat,hold,Hyrum,709.3515263644773,680.1850138760407,680.1850138760407,0.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jun,2020,auto,hold,American Fork,738.2608695652174,740.0,670.0,5.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2020,auto,auto,Logan,685.15625,740.34375,677.15625,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2020,auto,hold,Logan,687.6625,705.75,567.9375,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2020,cool,auto,Logan,698.2095238095238,698.9730158730159,691.2857142857143,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2020,cool,hold,Logan,699.0110497237569,700.7219152854512,700.7219152854512,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2020,heat,auto,Logan,671.9206349206349,700.0,680.9206349206349,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jun,2020,heat,hold,Logan,689.6117647058824,694.4705882352941,694.4705882352941,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jun,2020,auto,hold,Lehi,714.7112518628912,722.0,672.0,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jun,2020,cool,hold,Saratoga Springs,722.2857142857143,720.0,720.0,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,jun,2020,cool,hold,Alpine,751.2307692307693,751.6153846153846,747.1153846153846,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jun,2020,auto,hold,Lehi,718.4886318308736,728.697247706422,670.0,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jun,2020,auto,auto,South Jordan,712.1830985915493,720.3521126760563,682.112676056338,27.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jun,2020,auto,hold,South Jordan,713.2541733979537,729.1120086160474,674.0732364028003,27.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jun,2020,cool,hold,South Jordan,706.6111111111111,725.3472222222222,712.8253968253969,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,jun,2020,cool,hold,Salt Lake City,713.078947368421,680.0,680.0,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jun,2020,cool,auto,Herriman,721.8402777777778,720.0,720.0,0.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,jun,2020,cool,hold,Herriman,725.175,722.0,722.0,0.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,jun,2020,cool,hold,Provo,715.9618644067797,748.2612994350283,748.2612994350283,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jun,2020,cool,auto,Eagle Mountain,699.8481012658228,718.5822784810126,695.8860759493671,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jun,2020,cool,hold,Eagle Mountain,690.5479452054794,700.7534246575342,689.3356164383562,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jun,2020,heat,auto,Eagle Mountain,690.75,699.75,699.75,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jun,2020,heat,hold,Eagle Mountain,694.375,690.0416666666666,689.875,5.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,jun,2020,auto,auto,Draper,729.6181818181818,730.0,670.0,10.0,True,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,jun,2020,auto,hold,Draper,726.3333333333334,716.8333333333334,666.1666666666666,10.0,True,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,jun,2020,auto,hold,Fruit Heights,728.4444444444445,730.0,580.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jun,2020,cool,hold,Tooele,695.0860215053764,704.6236559139785,704.6236559139785,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jun,2020,auto,hold,Layton,729.4444444444445,740.0,690.0,15.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jun,2020,cool,auto,Layton,715.3050847457627,717.2033898305085,717.2033898305085,15.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jun,2020,cool,hold,Layton,726.2105263157895,721.0526315789474,721.0526315789474,15.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jun,2020,heat,auto,Layton,699.3202247191011,699.0056179775281,699.0056179775281,15.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jun,2020,heat,hold,Layton,718.4897959183673,715.3061224489796,715.3061224489796,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,jun,2020,cool,auto,Highland,784.9736842105264,810.0,600.0,10.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,jun,2020,cool,hold,Highland,781.7575757575758,780.0,760.0,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jun,2020,cool,auto,Willard,706.07326007326,710.0,720.0,7.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jun,2020,cool,hold,Willard,715.0617283950618,720.0,720.0,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,jun,2020,cool,auto,Salt Lake City,692.9285714285714,689.5714285714286,689.5,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,jun,2020,cool,hold,Salt Lake City,705.5294117647059,710.4411764705883,709.1764705882352,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,jun,2020,heat,auto,Salt Lake City,652.25,680.0,680.0,60.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jun,2020,auto,auto,South Jordan,706.060606060606,720.0,680.0,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jun,2020,auto,hold,South Jordan,720.5151515151515,719.969696969697,650.0,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,jun,2020,cool,hold,Salt Lake City,724.0520134228188,757.1124161073825,757.1124161073825,49.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jun,2020,cool,auto,Clinton,692.5907441016334,697.4954627949184,697.4954627949184,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jun,2020,cool,hold,Clinton,699.3921568627451,709.2380952380952,709.2380952380952,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jun,2020,heat,auto,Clinton,689.925925925926,700.0,700.0,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jun,2020,heat,hold,Clinton,713.6,719.0,719.0,19.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,jun,2020,cool,hold,Saint George,760.4361111111111,773.3583333333333,770.125,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jun,2020,auto,hold,Bountiful,702.4627249357327,703.6328191945158,630.0,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,jun,2020,cool,auto,Layton,750.8512396694215,800.0,650.0,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,jun,2020,cool,hold,Layton,740.0425531914893,740.0,740.0,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,jun,2020,heat,auto,Layton,727.875,730.2291666666666,729.8958333333334,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,jun,2020,auto,auto,Hooper,722.2254653130287,745.31641285956,659.9725042301185,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,jun,2020,auto,hold,Hooper,725.4803596781827,739.1547562707052,659.321817321344,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jun,2020,auto,auto,Murray,711.0088706925964,809.4472876151484,688.0532241555783,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jun,2020,auto,hold,Murray,722.8888888888889,717.5555555555555,647.2222222222222,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,jun,2020,cool,hold,Salt Lake City,752.0277884986492,761.103049015824,761.0868390582787,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jun,2020,cool,auto,American Fork,668.0560190703218,743.1644815256258,751.1990464839095,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jun,2020,cool,hold,American Fork,697.8312655086849,731.9416873449131,731.9416873449131,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jun,2020,cool,auto,Highland,767.8571428571429,760.0,760.0,15.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,jun,2020,heat,hold,Highland,718.7058823529412,720.0,720.0,15.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jun,2020,cool,auto,nibley,699.0,784.6666666666666,754.75,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,jun,2020,cool,hold,nibley,719.9092122830441,818.4739652870494,756.977303070761,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jun,2020,cool,auto,American Fork,743.8163265306123,745.5102040816327,745.5102040816327,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,jun,2020,cool,hold,American Fork,732.1757322175732,734.63179916318,734.63179916318,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jun,2020,cool,auto,Orem,692.708412397217,701.6654016445287,701.6654016445287,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jun,2020,cool,hold,Orem,684.8147751605995,694.9389721627409,694.9389721627409,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,jun,2020,heat,auto,Orem,681.1104651162791,685.2325581395348,685.2325581395348,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,jun,2020,cool,auto,Washington,742.2861507128309,747.153767820774,747.153767820774,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,jun,2020,cool,hold,Washington,740.8132205995388,746.6840891621829,746.6840891621829,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jun,2020,cool,auto,Taylorsville,742.8363636363637,749.9727272727273,749.9727272727273,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jun,2020,cool,hold,Taylorsville,735.5105237395986,752.4202153695546,752.4202153695546,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,jun,2020,heat,hold,Taylorsville,696.7554112554112,693.0627705627705,693.0627705627705,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jun,2020,cool,auto,Sandy,697.7715736040609,723.660744500846,723.660744500846,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,jun,2020,cool,hold,Sandy,700.815141955836,712.4757097791799,712.4429022082019,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jun,2020,cool,auto,Layton,732.2860152752173,735.0155385830919,738.9070318672636,37.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,jun,2020,heat,auto,Layton,739.595818815331,726.4738675958188,734.6271777003484,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2020,auto,auto,Lehi,757.7777777777778,761.3333333333334,712.6666666666666,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2020,cool,auto,Lehi,746.878453038674,740.7513812154696,737.889502762431,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2020,cool,hold,Lehi,763.6612903225806,736.5967741935484,736.6935483870968,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2020,heat,auto,Lehi,765.0182648401826,776.5068493150685,751.9954337899543,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,jun,2020,heat,hold,Lehi,765.9117647058823,754.7794117647059,754.8455882352941,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jun,2020,auto,auto,Layton,738.622641509434,745.2594339622641,689.9716981132076,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,jun,2020,auto,hold,Layton,746.5862068965517,740.0,690.0,5.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,jun,2020,auto,auto,Grantsville,722.2423076923077,712.6076923076923,648.0346153846153,15.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,jun,2020,auto,hold,Grantsville,748.625,720.0,650.0,15.0,False,False,False
6aa33e044092bb747ded1424a4385e81b430db89,jun,2020,cool,auto,Grantsville,759.0,720.0,650.0,15.0,False,False,False
6abba1377551efbd56508752af439fcc11133c57,jun,2020,auto,hold,Orem,737.4965205288796,768.2585247042449,642.9742519137092,69.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,jun,2020,cool,auto,Herriman,724.0944444444444,734.8333333333334,734.8333333333334,10.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,jun,2020,cool,auto,Midvale,704.7788461538462,696.4423076923077,694.4230769230769,0.0,False,False,False
6ae0d003692ee7787b9410bff410f0fe0ee31c63,jun,2020,cool,hold,Midvale,696.6,700.0,690.0,0.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,jun,2020,auto,hold,Salt Lake City,705.4,693.0909090909091,590.2363636363636,85.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jun,2020,cool,auto,Syracuse,747.8130841121496,772.7923898531375,715.0941255006676,20.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jun,2020,cool,hold,Syracuse,761.7142857142857,750.0,750.0,20.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jun,2020,heat,auto,Syracuse,742.4122562674095,774.6629526462395,714.7715877437325,20.0,False,False,False
6b16619bc5925d99a6a581207792fc75e2e338fa,jun,2020,heat,hold,Syracuse,749.2284263959391,750.6243654822335,750.5228426395939,20.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jun,2020,cool,auto,Payson,703.18125,706.4729166666667,706.4729166666667,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jun,2020,cool,hold,Payson,702.6730392156862,707.9357843137254,707.9357843137254,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jun,2020,heat,auto,Payson,680.6666666666666,726.3333333333334,726.3333333333334,0.0,False,False,False
6b792e80013ee455ba845010d2414790f455cdbe,jun,2020,heat,hold,Payson,707.5384615384615,698.6593406593406,698.6593406593406,0.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,jun,2020,auto,auto,Salt Lake City,662.6818181818181,663.8181818181819,611.0909090909091,60.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,jun,2020,cool,auto,Salt Lake City,682.8,743.0,735.4,60.0,False,False,False
6b9680fc6c5bc562610ca21c02ce2bfbd5d265e9,jun,2020,cool,hold,Salt Lake City,689.4166666666666,665.7222222222222,665.7222222222222,60.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,jun,2020,cool,auto,St. George,745.4317406143344,752.6109215017065,730.0,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jun,2020,cool,hold,West Jordan,722.2794642857143,722.4767857142857,721.3401785714286,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jun,2020,heat,hold,West Jordan,682.4047619047619,690.0,690.0,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,jun,2020,auto,hold,Murray,729.3194444444445,757.0680555555556,661.5,0.0,False,False,False
6c76411fc4f1f831b3a0eef5f0c3bafe6f66f28c,jun,2020,auto,hold,Draper,795.75,790.0,760.0,0.0,True,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,jun,2020,cool,auto,Brigham City,736.2708333333334,748.0416666666666,654.6388888888889,35.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,jun,2020,cool,hold,Brigham City,734.5,740.0,660.0,35.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jun,2020,auto,auto,West Valley City,699.7650190114068,723.574144486692,662.8897338403042,50.0,False,False,False
6c85cd0cec22678e99c1152bc76223e815afc134,jun,2020,auto,hold,West Valley City,713.7988422575977,728.2778581765557,654.3726483357453,50.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jun,2020,cool,auto,West Valley City,755.0434782608696,760.0,700.0,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,jun,2020,cool,hold,West Valley City,742.0,768.0,732.0,45.0,False,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,jun,2020,cool,auto,Salt Lake City,722.3307692307692,721.7384615384616,705.223076923077,0.0,True,False,False
6d08dff8bdb5d89f9749f1af2b536ba793cd3bdb,jun,2020,cool,hold,Salt Lake City,723.2666666666667,719.6666666666666,719.6666666666666,0.0,True,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,jun,2020,auto,auto,Highland,690.5,770.0,698.5,19.0,False,False,False
6d5521a02354ab4b75f04a3d93cd2f7763354744,jun,2020,auto,hold,Highland,721.7746478873239,720.4553990610328,670.4225352112676,19.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jun,2020,cool,auto,Layton,642.8035714285714,704.9642857142857,695.1785714285714,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,jun,2020,cool,hold,Layton,686.9470787468247,695.1079593564775,695.0956816257409,47.0,False,False,False
