Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ebee6054672eb7b1ce09f6e3488f87faef253384,jun,2021,cool,hold,Magna,739.2857142857143,799.5238095238095,788.6904761904761,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jun,2021,cool,hold,Pleasant View,698.7602710715798,700.7611181702669,700.7611181702669,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jun,2021,heat,hold,Pleasant View,724.952380952381,720.0,720.0,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jun,2021,cool,hold,Santa Clara,701.14316057774,690.3687340696687,688.8802039082412,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,jun,2021,cool,hold,Provo,732.1547531319086,726.6285924834193,718.5563743551953,100.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jun,2021,cool,hold,Logan,723.4705882352941,720.0,720.0,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jun,2021,cool,hold,Tooele,730.1625577812018,732.0030816640987,729.0909090909091,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,jun,2021,cool,hold,Spanish Fork,718.6811881188119,716.0356435643564,716.0455445544554,10.0,True,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jun,2021,cool,hold,herriman,747.5135135135135,755.081081081081,748.4054054054054,0.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,jun,2021,cool,hold,Ogden,762.3333333333334,765.989010989011,764.8534798534798,89.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,jun,2021,auto,hold,Orem,706.5443349753695,700.0,650.0,0.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,jun,2021,auto,hold,Kearns,804.3409090909091,800.0,719.7045454545455,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,jun,2021,cool,hold,North Logan,782.3023255813954,786.7622739018088,786.6925064599483,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,jun,2021,auto,hold,Bountiful,732.0,732.8,660.0,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,jun,2021,cool,hold,Bountiful,723.3525835866261,724.6382978723404,707.9848024316109,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,jun,2021,heat,hold,Bountiful,699.5,698.0,698.0,10.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,jun,2021,cool,hold,North Salt Lake,728.9146341463414,726.1219512195122,725.9268292682926,27.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,jun,2021,cool,hold,St George,742.2298342541436,741.9154696132597,741.9154696132597,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jun,2021,cool,hold,Salt Lake City,756.8326253186066,761.2234494477485,757.196261682243,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,jun,2021,cool,hold,South Jordan,725.4918032786885,726.2320966350302,726.2165660051769,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jun,2021,cool,hold,Sandy,722.7692307692307,712.3076923076923,712.3076923076923,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,jun,2021,cool,hold,South Jordon,712.0625,720.0,720.0,5.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,jun,2021,cool,hold,American Fork,719.6666666666666,710.5833333333334,708.5416666666666,0.0,True,False,False
ef7a02c863957c428862e103fb2fba18c545c162,jun,2021,cool,hold,Salt Lake City,717.248322147651,717.3470757430489,717.2205177372963,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,jun,2021,cool,hold,Orem,745.4615384615385,788.7115384615385,787.6346153846154,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,jun,2021,cool,hold,Orem,799.0,793.6666666666666,771.1666666666666,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,jun,2021,heat,hold,Riverton,725.75,730.25,725.25,5.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,jun,2021,cool,hold,Midvale,693.2380952380952,719.6904761904761,719.5,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,jun,2021,auto,hold,Draper,765.4428044280443,761.9741697416974,670.0,10.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,jun,2021,cool,hold,People's Freeway,805.9611111111111,840.0,790.0,0.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,jun,2021,cool,hold,Lehi,735.6385725132877,744.3280182232346,727.3006833712984,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2021,auto,hold,Orem,764.7347931873479,767.4197080291971,707.8935523114355,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2021,cool,hold,Orem,761.454268292683,778.4451219512196,777.6676829268292,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,jun,2021,cool,hold,Millcreek,741.6145092460882,775.7823613086771,770.8890469416785,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jun,2021,cool,hold,Clearfield,750.8541666666666,750.0,750.0,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jun,2021,auto,hold,Layton,747.7218200620475,750.4064115822131,688.3919338159255,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jun,2021,cool,hold,Highland,737.5952380952381,735.0,735.0,10.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jun,2021,cool,hold,herriman,747.2279151943463,755.791519434629,755.690812720848,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,jun,2021,cool,hold,West Valley City,702.681592039801,699.0671641791045,699.0671641791045,0.0,True,False,False
f48459d99ebca8b919ded2e5270139a37955070a,jun,2021,auto,hold,Springville,771.3047619047619,775.6571428571428,680.0,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jun,2021,cool,hold,Springville,683.8782518210197,666.054110301769,666.054110301769,10.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jun,2021,cool,hold,Lehi,788.0982142857143,784.7232142857143,784.7232142857143,15.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jun,2021,auto,hold,Murray,684.1578947368421,730.0,660.0,45.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,jun,2021,auto,hold,Saint George,737.586046511628,751.2511627906977,674.2790697674419,9.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jun,2021,cool,hold,Lehi,729.6309523809524,727.0880952380952,726.8619047619047,10.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,jun,2021,auto,hold,Capitol Hill,716.3571428571429,725.5952380952381,671.6190476190476,5.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,jun,2021,cool,hold,West Valley City,691.462441314554,665.7136150234742,646.4577464788732,20.0,False,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,jun,2021,heat,hold,Morgan,682.9166666666666,693.0,690.0,10.0,False,False,False
f80f5f7598f0f6fdd3d061c29691aef8c030836a,jun,2021,cool,hold,South Jordan,754.5,730.0,730.0,19.0,False,False,False
f8506398ce19d76c47779de53f1bf4e41e292cd3,jun,2021,cool,hold,Sandy,760.1857451403888,756.5680345572354,756.3066954643629,0.0,True,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,jun,2021,cool,hold,Provo,756.9678899082569,720.3119266055046,720.3119266055046,20.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,jun,2021,cool,hold,Eagle Mountain,734.0300751879699,746.390977443609,700.0,0.0,False,False,False
faa052ae603e4947ff6122cfc48fb948948a1d12,jun,2021,cool,hold,Midvale,784.0277777777778,782.7777777777778,781.3888888888889,40.0,False,False,False
faa9c2c0319758d0b89075cbb4b7bc43e3269e38,jun,2021,auto,hold,Taylorsville,707.6769230769231,701.7076923076924,647.3230769230769,35.0,False,False,False
fb149241c913ada013d9f56c239785a605ffc617,jun,2021,auto,hold,Eagle Mountain,681.5820512820513,680.0,630.0,0.0,True,False,False
fb64e910a2846717820623b0c5df1913b24159bf,jun,2021,cool,hold,Riverton,748.7909571344686,751.9031121550206,751.9031121550206,0.0,False,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,jun,2021,cool,hold,West Jordan,706.682993197279,702.8857142857142,702.7972789115646,30.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,jun,2021,cool,hold,Salt Lake City,717.6055555555556,695.0,695.0,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2021,auto,hold,Provo,726.0434782608696,725.0,675.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2021,cool,hold,Provo,725.2504892367906,722.9628180039139,722.9794520547945,5.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,jun,2021,auto,hold,South Ogden,704.4056224899598,708.4170013386881,630.4933065595716,60.0,False,False,False
fd2b3c5513e1e2f55a05b7572563ab0b5cf886ac,jun,2021,auto,hold,Riverton,727.6829268292682,728.0,688.0,0.0,True,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,jun,2021,auto,hold,Provo,767.7894736842105,750.0,690.0,50.0,False,False,False
fd946b3e02ee6c684d2986cd43503adeb9aa4427,jun,2021,auto,hold,South Jordan,755.0,759.8571428571429,700.0,0.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jun,2021,cool,hold,Sandy,739.15,719.25,719.25,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jun,2021,cool,hold,Saratoga Springs,720.7704918032787,720.8918032786885,720.7672131147541,5.0,False,False,False
fde252e70f0d7c53410c56bdff0a885627ec500c,jun,2021,auto,hold,Salt Lake City,760.125,760.0,650.0,99.0,False,False,False
fdfd249a0da2970ac548685196e0c9184c29ca19,jun,2021,cool,hold,Eagle Mountain,711.6134831460674,706.0044943820225,705.9303370786516,19.0,True,False,False
fe3735ac4b0cf1a36a73e662366a00d69944706d,jun,2021,cool,hold,Heber City,741.1898031297325,761.3629480060575,759.5471983846542,5.0,False,False,False
fe3735ac4b0cf1a36a73e662366a00d69944706d,jun,2021,heat,hold,Heber City,716.7888888888889,650.0,650.0,5.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,jun,2021,cool,hold,South Jordan,729.5270903010033,731.0655518394649,731.0655518394649,0.0,False,False,False
fec1821487dc4c9c19e7be11cfaff24c77cf6d92,jun,2021,cool,hold,Erda,751.3346303501945,750.0077821011673,749.9533073929961,0.0,False,False,False
ff06fc67b79017dc5b7d43611fdbee4df6486004,jun,2021,auto,hold,Salt Lake City,733.6207729468599,770.7246376811594,675.3623188405797,40.0,False,False,False
ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,jun,2021,cool,hold,Syracuse,755.6,750.6666666666666,750.6666666666666,5.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,jun,2021,auto,hold,American Fork,710.7104700854701,728.0811965811965,669.6282051282051,20.0,False,False,False
ff7f44785055c96a70bf67cc9551be64508c7af2,jun,2021,auto,hold,Pleasant Grove,713.5619834710744,710.6818181818181,659.7107438016529,25.0,False,False,False
ffbb3562acaa38803129f81718ee2d88b423dd35,jun,2021,cool,hold,Holladay,725.7278350515464,727.2096219931271,727.1216494845361,30.0,True,False,False
ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,jun,2021,cool,hold,Bountiful,758.0391175801683,765.0,765.0,0.0,False,False,False
