Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,jun,2017,auto,auto,Lehi,745.5888888888888,750.0,700.0,0.0,False,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,jun,2017,auto,hold,Lehi,745.0333333333333,761.3777777777777,706.0864197530864,0.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jun,2017,auto,auto,Saint George,721.1219512195122,738.8536585365854,668.4634146341464,0.0,True,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jun,2017,auto,hold,Saint George,712.6666666666666,723.6666666666666,698.3333333333334,0.0,True,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jun,2017,cool,hold,Saint George,703.8807339449542,705.1376146788991,705.1376146788991,0.0,True,False,False
d6f145c89d0aa9c79fcd573aefde935d31b55bef,jun,2017,auto,hold,Sandy,706.4166666666666,700.0,500.0,35.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jun,2017,cool,auto,Lehi,746.1314102564103,758.9230769230769,730.5961538461538,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jun,2017,cool,hold,Lehi,735.1962025316456,741.5042194092827,741.5042194092827,10.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jun,2017,cool,auto,Sandy,745.6166666666667,770.6666666666666,650.8333333333334,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jun,2017,cool,hold,Sandy,735.1515151515151,741.0909090909091,738.3636363636364,30.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,jun,2017,cool,auto,Midvale,763.4,760.0,680.0,20.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,jun,2017,cool,auto,South Jordan,685.8166666666667,779.9916666666667,680.0333333333333,17.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,jun,2017,cool,hold,South Jordan,761.9263157894737,777.8947368421053,777.8947368421053,17.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jun,2017,cool,auto,Sandy,732.2094861660079,737.0909090909091,720.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jun,2017,cool,hold,Sandy,718.3279112754159,722.4842883548984,722.4842883548984,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jun,2017,auto,hold,Herriman,698.15625,687.5,637.5,5.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jun,2017,cool,hold,Herriman,682.75,680.0,680.0,5.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,jun,2017,heat,hold,Holladay,718.6677215189874,650.1772151898734,450.1392405063291,67.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,jun,2017,auto,hold,Layton,765.1923076923077,774.1410256410256,689.4358974358975,0.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jun,2017,cool,auto,Layton,729.4782608695652,758.7391304347826,647.8695652173913,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jun,2017,cool,hold,Layton,716.0243902439024,709.9756097560976,709.9756097560976,60.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,jun,2017,cool,auto,Sandy,716.1923076923077,760.0,660.0,40.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,jun,2017,cool,hold,Sandy,715.2194092827004,720.9746835443038,720.704641350211,40.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jun,2017,cool,auto,Herriman,741.4888888888889,757.1555555555556,674.6666666666666,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jun,2017,auto,auto,Herriman,720.7628032345013,719.7035040431267,667.277628032345,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jun,2017,auto,hold,Herriman,708.8083989501313,711.1539807524059,654.7755905511812,0.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jun,2017,cool,auto,Providence,699.0610687022901,801.9338422391858,731.6335877862596,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jun,2017,cool,hold,Providence,718.6595744680851,739.2056737588653,738.7234042553191,100.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jun,2017,auto,auto,Heber City ,682.3846153846154,715.0,665.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jun,2017,auto,hold,Heber City ,684.6256983240223,706.0055865921788,653.8826815642458,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jun,2017,cool,auto,Heber City ,682.9,701.9,678.9,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jun,2017,cool,hold,Heber City ,684.7858627858628,686.7089397089397,686.5613305613306,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jun,2017,heat,hold,Heber City ,679.3777777777777,681.1333333333333,680.9333333333333,0.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,jun,2017,cool,hold,Pleasant Grove,676.2083333333334,660.5833333333334,660.2916666666666,35.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jun,2017,cool,auto,Draper,736.204152249135,740.8304498269896,677.4740484429066,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,jun,2017,cool,hold,Sandy,717.6040955631399,722.4129692832764,722.1911262798635,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jun,2017,cool,auto,Sandy,702.4230769230769,735.054945054945,720.3296703296703,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jun,2017,cool,hold,Sandy,721.1858974358975,737.1410256410256,737.1461538461539,40.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,jun,2017,auto,hold,Bountiful,742.8229537366548,729.0818505338078,560.4448398576512,60.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,jun,2017,cool,auto,Bountiful,720.4237288135594,670.4067796610169,699.2881355932203,60.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,jun,2017,cool,hold,Bountiful,707.5526315789474,699.4736842105264,700.0,60.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jun,2017,cool,auto,Sandy,679.8853046594982,680.9677419354839,670.0,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jun,2017,cool,hold,Sandy,724.1777777777778,730.0,730.0,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2017,heat,auto,Springville,719.0449438202247,650.7134831460675,619.4550561797753,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2017,heat,hold,Springville,679.8967741935484,650.0,620.0,15.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2017,cool,auto,Riverton,714.2641509433962,803.0188679245283,626.4150943396227,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2017,cool,hold,Riverton,745.8222222222222,768.0,768.0,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jun,2017,cool,hold,Eagle Mountain,724.7037861915368,730.992576095026,730.992576095026,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jun,2017,cool,hold,santaquin,781.0,710.0,710.0,0.0,False,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,jun,2017,cool,auto,Farmington,731.7344753747324,737.5792291220557,656.6509635974304,0.0,False,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,jun,2017,cool,hold,Farmington,764.6875,740.0,740.0,0.0,False,False,False
e46f60f3a2eeec0e05fd01e7ec3e3ca82dee5a78,jun,2017,cool,hold,Orem,711.0,708.0,704.0,20.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,jun,2017,cool,auto,Salt Lake City,744.5225118483412,754.2132701421801,720.0710900473933,75.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,jun,2017,cool,hold,Salt Lake City,735.7285429141716,771.8449767132402,771.8463073852296,75.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jun,2017,auto,auto,West Bountiful,741.7,775.8,689.0,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jun,2017,cool,auto,West Bountiful,694.1666666666666,691.6666666666666,719.0,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2017,cool,auto,Midvale,739.1220657276996,771.5,680.0328638497652,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jun,2017,cool,auto,Draper,731.9747474747475,740.0252525252525,698.2828282828283,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jun,2017,cool,hold,Draper,744.2968299711815,762.8674351585014,762.8674351585014,20.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jun,2017,cool,auto,North Salt Lake,733.9236641221374,729.6717557251908,719.8549618320611,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jun,2017,cool,hold,North Salt Lake,730.5777777777778,722.1555555555556,721.0666666666667,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jun,2017,cool,hold,Bountiful,733.985590778098,739.8414985590778,739.6916426512968,95.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,jun,2017,auto,auto,St. George,765.2727272727273,840.0,620.0,5.0,False,False,True
e783fe73521f97929a49d27b629724f84a3ddc16,jun,2017,cool,auto,St. George,758.6,824.8,637.0,5.0,False,False,True
e80af66ba8f35982aa0730c94740a65da12ce2f5,jun,2017,cool,auto,Saratoga Springs,695.9751243781094,699.9203980099503,680.5572139303482,0.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,jun,2017,cool,hold,Saratoga Springs,700.6730769230769,704.6730769230769,704.3461538461538,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2017,auto,auto,Holladay,717.2857142857143,718.936507936508,668.8359788359788,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2017,auto,hold,Holladay,724.6369047619048,737.4895833333334,676.2425595238095,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jun,2017,cool,auto,Salt Lake City,750.438679245283,823.3632075471698,745.1132075471698,25.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jun,2017,cool,hold,Salt Lake City,755.0989304812834,818.3449197860963,781.6149732620321,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2017,cool,auto,South Ogden,699.5123258306538,751.9131832797427,627.2668810289389,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2017,cool,hold,South Ogden,683.8186226964112,684.2521823472357,683.9941804073715,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,jun,2017,cool,hold,Draper,733.0380952380953,735.0,735.0,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,jun,2017,cool,auto,West Valley City,746.3454545454546,749.4727272727273,650.9545454545455,67.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jun,2017,cool,auto,Laverkin,714.6745182012847,768.7366167023555,768.7366167023555,47.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jun,2017,cool,hold,Laverkin,729.7443548387097,766.1354838709677,766.1354838709677,47.0,False,False,False
ea73ac51cbae8b5e378b2196f89189dfa8e45eb5,jun,2017,auto,hold,Orem,723.15,700.0,650.0,30.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jun,2017,cool,auto,Salt Lake City,732.8478632478633,735.7880341880342,736.8205128205128,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jun,2017,cool,hold,Salt Lake City,721.8592964824121,733.3140703517588,733.3165829145729,60.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,jun,2017,cool,hold,Salt Lake City,749.1379310344828,753.536398467433,753.3065134099617,70.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jun,2017,auto,hold,Orem,704.0,712.3333333333334,705.3333333333334,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jun,2017,cool,auto,Orem,761.5834658187599,768.2241653418124,717.8139904610492,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jun,2017,cool,hold,Orem,728.7621359223301,712.7912621359224,712.3834951456311,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,jun,2017,cool,auto,Sandy,721.0,720.0,640.0,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,jun,2017,cool,hold,Sandy,719.5,760.0,760.0,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,jun,2017,cool,auto,Magna,739.3912732474964,753.0150214592275,740.2539341917025,77.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,jun,2017,cool,hold,Magna,752.2277227722773,761.1485148514852,758.3135313531353,77.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,jun,2017,heat,hold,Magna,747.5777777777778,650.0,650.0,77.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jun,2017,auto,hold,Santa Clara,816.1666666666666,600.0,580.0,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jun,2017,cool,hold,Santa Clara,672.3888888888889,658.4567901234568,658.4567901234568,50.0,True,False,True
ecfd379616c446c4a257ab24434940bc882e6499,jun,2017,cool,hold,Tooele,700.1666666666666,750.0,750.0,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jun,2017,cool,auto,herriman,762.3714285714286,759.5,717.0571428571428,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jun,2017,cool,hold,herriman,754.061295971979,757.4133099824869,757.4080560420315,0.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jun,2017,cool,hold,Salt Lake City,714.9923973644196,839.9006588950837,789.9822605169792,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,jun,2017,cool,auto,South Jordan,755.5581395348837,850.0,640.0,15.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,jun,2017,cool,hold,South Jordan,717.1666666666666,720.0,720.0,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jun,2017,cool,auto,Sandy,705.6923076923077,723.8461538461538,785.3846153846154,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jun,2017,cool,hold,Sandy,733.6992481203008,731.0751879699249,731.0751879699249,40.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,jun,2017,auto,auto,Clearfield,691.0,740.0,690.0,27.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,jun,2017,auto,hold,Clearfield,696.0277777777778,711.0555555555555,620.0,27.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,jun,2017,cool,auto,Riverton,734.0666666666667,750.0,715.0,5.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,jun,2017,cool,hold,Riverton,730.2051996285979,770.0,770.0,5.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,jun,2017,auto,hold,Draper,773.1917808219179,771.1917808219179,670.0,10.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,jun,2017,cool,hold,Lehi,726.288622754491,729.1548902195609,729.1548902195609,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jun,2017,cool,auto,Murray,714.3708260105448,713.4903339191565,705.4305799648506,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jun,2017,cool,hold,Murray,712.9762611275964,712.6988130563798,712.6721068249258,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,jun,2017,cool,hold,Lehi,742.8104575163399,746.5134803921569,746.5134803921569,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2017,cool,auto,Orem,721.216,770.816,741.712,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2017,cool,hold,Orem,745.4776119402985,748.3432835820895,747.820895522388,20.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jun,2017,auto,auto,Clearfield,751.3665338645418,759.9711155378486,709.9701195219124,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jun,2017,auto,hold,Clearfield,761.6813996316758,769.7145488029466,708.232044198895,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jun,2017,auto,hold,Layton,731.2637114951165,771.2201352366642,662.8377160030053,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jun,2017,cool,auto,Highland,714.7130177514792,731.8491124260355,683.7278106508876,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jun,2017,cool,hold,Highland,723.8988095238095,729.4345238095239,729.3154761904761,10.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jun,2017,auto,auto,Mount Pleasant,707.0,721.0,718.0,0.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jun,2017,auto,hold,Mount Pleasant,716.15625,719.28125,661.71875,0.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jun,2017,cool,hold,Mount Pleasant,713.5,682.5,680.75,0.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jun,2017,heat,auto,Mount Pleasant,701.0,720.0,720.0,0.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jun,2017,heat,hold,Mount Pleasant,688.0,718.0,718.0,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jun,2017,cool,auto,herriman,764.497975708502,787.2874493927126,729.1821862348178,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jun,2017,cool,hold,herriman,747.804664723032,764.4528668610301,763.578231292517,0.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jun,2017,cool,auto,Lehi,778.9411764705883,777.0588235294117,740.0,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jun,2017,cool,hold,Lehi,780.3267326732673,775.7227722772277,775.4059405940594,15.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jun,2017,auto,auto,Murray,690.3333333333334,752.0,689.0,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jun,2017,auto,hold,Murray,702.8453608247422,742.3711340206186,684.8144329896908,45.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jun,2017,cool,auto,Lehi,727.3125,730.0,665.0,10.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jun,2017,cool,hold,Lehi,736.2557726465365,744.3214920071048,744.3214920071048,10.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jun,2017,cool,auto,Farmington,741.7676950998185,756.502722323049,688.8003629764065,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jun,2017,cool,hold,Farmington,735.4519230769231,736.4134615384615,736.1185897435897,5.0,False,False,False
f92607520ba2220258dc9570a812bf37c43ab659,jun,2017,auto,auto,Provo,722.7758620689655,727.6163793103449,629.9439655172414,90.0,False,False,False
f94e776b7065a67db7482194f3d384884d29d1ee,jun,2017,auto,hold,Hyrum,700.3333333333334,704.3333333333334,693.3333333333334,5.0,True,False,True
f94e776b7065a67db7482194f3d384884d29d1ee,jun,2017,cool,hold,Hyrum,701.5,700.0,700.0,5.0,True,False,True
f98a842d34f532215cda688b39e0f9317ae2a635,jun,2017,cool,auto,Tooele,735.0571428571428,767.4285714285714,661.7142857142857,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,jun,2017,cool,hold,Tooele,739.780487804878,740.0,740.0,10.0,False,False,False
fa88d0c19ef31cf15e81355c73ccc520b8c4906e,jun,2017,auto,hold,Woods Cross,719.778972520908,730.0,680.0,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,jun,2017,auto,auto,Hyrum,764.7333333333333,770.0,650.0,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,jun,2017,auto,hold,Hyrum,755.4285714285714,752.1666666666666,680.0,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,jun,2017,cool,auto,Riverton,778.566265060241,780.0120481927711,600.1084337349398,0.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,jun,2017,cool,hold,Riverton,771.4660163624922,773.931718061674,773.8080553807426,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,jun,2017,auto,auto,orem,740.25,740.0,700.0,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2017,auto,auto,Provo,722.9449035812672,723.0165289256198,670.5371900826447,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2017,auto,hold,Provo,719.7575231481482,719.7557870370371,662.0434027777778,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2017,cool,auto,Provo,702.7692307692307,700.0,700.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,jun,2017,cool,hold,Provo,712.2913223140496,711.1157024793389,710.805785123967,5.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,jun,2017,cool,hold,Eagle Mountain,693.5769230769231,690.6538461538462,689.8461538461538,17.0,True,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,jun,2017,cool,hold,Provo,719.2140221402213,709.8745387453874,709.8745387453874,55.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jun,2017,auto,hold,Sandy,722.2727272727273,730.0,670.0,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jun,2017,cool,auto,Sandy,721.3928571428571,718.1071428571429,668.5178571428571,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,jun,2017,cool,hold,Sandy,734.5909090909091,741.8181818181819,738.5,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jun,2017,cool,auto,Saratoga Springs,714.8031496062993,715.7480314960629,703.1023622047244,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,jun,2017,cool,hold,Saratoga Springs,723.280701754386,726.6315789473684,725.6842105263158,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jun,2017,auto,auto,Eagle Mountain,728.0674846625767,734.1300613496933,642.4453987730061,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jun,2017,auto,hold,Eagle Mountain,722.3268817204302,723.3612903225807,645.3747311827957,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,jun,2017,cool,auto,Eagle Mountain,699.6470588235294,720.0,650.0,5.0,True,False,False
ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,jun,2017,cool,hold,Syracuse,779.3333333333334,800.0,800.0,5.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,jun,2017,auto,hold,American Fork,728.3564650059312,754.8695136417556,657.4199288256227,20.0,False,False,False
