Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,aug,2018,auto,auto,Lancaster,733.6428571428571,730.0,680.0,25.0,True,False,True
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,aug,2018,cool,auto,Pittsburgh,740.68,769.64,767.18,70.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,aug,2018,cool,hold,Pittsburgh,746.1182795698925,756.8064516129032,755.8709677419355,70.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,aug,2018,cool,auto,YORK,812.4121821407451,787.1318746303962,724.1383796570077,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,aug,2018,cool,auto,Altoona,729.9354838709677,729.7096774193549,684.2258064516129,90.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,aug,2018,cool,auto,King of Prussia,689.3553299492386,651.5786802030457,659.0964467005076,27.0,True,False,True
5b5e314809e52c32d51d7e16995334b4cca0fdd4,aug,2018,cool,hold,King of Prussia,704.8181818181819,652.5,650.5681818181819,27.0,True,False,True
5bb5849805a29e4bff0244f0e28dd5309baee897,aug,2018,auto,hold,York,690.6205772811918,688.5400372439478,620.0,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,aug,2018,auto,auto,Lancaster,713.0666666666667,722.3833333333333,675.6,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,aug,2018,auto,hold,Lancaster,712.3198757763976,715.664596273292,656.7608695652174,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,aug,2018,cool,auto,Lancaster,705.7408906882591,702.4736842105264,664.3562753036438,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,aug,2018,cool,hold,Lancaster,702.0922063666301,698.1383095499451,697.3534577387486,5.0,False,False,True
5bb9a11850fb0eb9c10798707d4c5325d771b71d,aug,2018,auto,auto,Philadelphia,740.7342857142858,744.9514285714286,694.9514285714286,0.0,False,False,False
5bb9a11850fb0eb9c10798707d4c5325d771b71d,aug,2018,cool,auto,Philadelphia,720.9740680713128,725.5761750405186,705.5907617504051,0.0,False,False,False
5bb9a11850fb0eb9c10798707d4c5325d771b71d,aug,2018,cool,hold,Philadelphia,717.9685476410731,717.2890841813136,717.2405180388529,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,aug,2018,cool,auto,Westtown,724.8095238095239,725.0,725.0,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,aug,2018,cool,hold,Westtown,758.4086378737542,761.4019933554817,761.2757475083057,0.0,True,False,True
5c03f4673723a4f52e3152833bf01cefe62aecdb,aug,2018,cool,hold,Lancaster,752.8611111111111,750.0,750.0,68.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,aug,2018,cool,auto,Baden,726.8478347238777,732.4386174016687,713.2912197059992,5.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,aug,2018,cool,hold,Pittsburgh,750.5,741.25,731.75,90.0,False,False,False
5d3402384fc275a251772d3e18c521baa0a726cf,aug,2018,cool,auto,Collegeville,726.4584783689706,724.6270512182994,695.0,5.0,False,False,True
5d3402384fc275a251772d3e18c521baa0a726cf,aug,2018,cool,hold,Collegeville,728.5714285714286,723.2857142857143,723.2857142857143,5.0,False,False,True
5d4e0f880c67232b61e18bc307c6c8799498cef4,aug,2018,cool,auto,Media,713.3259842519685,748.7417322834646,675.6291338582677,10.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,aug,2018,cool,hold,Media,701.5284671532846,700.0,700.0,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,aug,2018,cool,hold,Scott Township,767.7534722222222,781.25,777.5,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,aug,2018,auto,auto,Mechanicsburg,742.5535117056857,780.0267558528428,639.9732441471572,20.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,aug,2018,auto,hold,Mechanicsburg,742.1392839627268,748.4109857773418,640.0,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,aug,2018,auto,auto,Wrightsville,713.1754385964912,710.0,650.0,15.0,True,False,True
5dbb4948f18954712f0e686a124dbc1dc7447cbd,aug,2018,auto,hold,Wrightsville,720.4572446555819,716.6371733966746,648.7526722090262,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,aug,2018,auto,auto,Lansdale,727.3837555886736,730.322652757079,640.0,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,aug,2018,auto,hold,Lansdale,725.1239860950174,729.4878331402085,640.0,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,aug,2018,cool,auto,Franconia,735.9714593430264,735.3817985998922,710.5492730210016,20.0,True,False,True
5e499eb10fdc2d3eed01e1185f331c93dff64310,aug,2018,cool,hold,Franconia,724.3246239113222,721.8416468725258,721.8273950910531,20.0,True,False,True
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,aug,2018,cool,auto,Ardmore,749.2396396396397,759.8954954954955,660.1045045045045,60.0,False,False,True
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,aug,2018,cool,hold,Ardmore,725.5454545454545,700.3636363636364,699.8181818181819,60.0,False,False,True
5e696eb01ad99841d4980002c644983078ca99bf,aug,2018,cool,auto,Newville,796.3354510800508,798.3989834815756,681.6010165184244,10.0,True,False,True
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,aug,2018,cool,auto,Norristown,799.0,816.5714285714286,661.8571428571429,35.0,False,False,False
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,aug,2018,cool,hold,Norristown,791.0081967213115,791.9795081967213,769.3155737704918,35.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,aug,2018,cool,hold,Broomal,775.9182156133829,780.0,780.0,75.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,aug,2018,auto,hold,Pittsburgh,746.6071428571429,720.0,650.0,90.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,aug,2018,cool,auto,Adams,731.8309178743962,729.0821256038647,710.9178743961353,60.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,aug,2018,cool,hold,Adams,722.3878103837471,729.6153498871332,725.9358916478556,60.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,aug,2018,cool,auto,Abington,749.1340579710145,744.8188405797101,744.8188405797101,0.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,aug,2018,cool,hold,Abington,747.3847102342787,745.6698520345253,745.6698520345253,0.0,False,False,False
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,aug,2018,cool,hold,Elysburg,695.0,682.3103448275862,682.3103448275862,66.0,False,False,True
5f73958a25936144629ed7af4d6dc6b32bbd1d48,aug,2018,cool,auto,Upper Nazareth,747.825378346915,748.8114086146683,748.8114086146683,5.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,aug,2018,cool,hold,Upper Nazareth,756.6661016949153,760.931638418079,758.2706214689266,5.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,aug,2018,cool,auto,Philadelphia,748.3483290488432,746.0616966580977,746.0616966580977,79.0,True,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,aug,2018,cool,hold,Philadelphia,740.3904538341158,738.6189358372457,738.6189358372457,79.0,True,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,aug,2018,cool,auto,North Huntingdon,734.7366003062787,725.8208269525268,709.9846860643186,5.0,False,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,aug,2018,cool,hold,North Huntingdon,728.0765550239234,717.4162679425838,708.8277511961722,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,aug,2018,cool,auto,Philadelphia,737.5813253012049,735.0,715.3012048192771,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,aug,2018,cool,hold,Philadelphia,729.4208633093525,726.9784172661871,726.9784172661871,70.0,False,False,False
603fece497fbff971d17a020d5c95623c8f46348,aug,2018,cool,hold,Philadelphia,759.7323943661971,763.9154929577464,720.0,10.0,False,False,True
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,aug,2018,auto,auto,Philadelphia,717.7079594790159,713.3620839363242,656.7238784370478,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,aug,2018,cool,auto,Pittsburgh,735.6033519553073,739.8324022346369,665.0279329608938,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,aug,2018,cool,hold,Pittsburgh,741.6819787985866,743.6510600706714,719.7005300353356,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,aug,2018,cool,auto,Allentown,731.9625360230548,731.8847262247839,729.9827089337176,0.0,False,False,False
60a77794c30b673003c0669635a604b1ac6143bf,aug,2018,cool,hold,Allentown,724.2666666666667,722.0,722.0,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,aug,2018,auto,auto,Moon,742.1333333333333,730.1333333333333,679.4333333333333,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,aug,2018,auto,hold,Moon,760.9230769230769,749.9615384615385,678.8461538461538,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,aug,2018,cool,auto,Moon,772.3333333333334,705.0,648.3333333333334,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,aug,2018,cool,hold,Quakertown,751.0571428571428,750.0285714285715,749.7428571428571,60.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,aug,2018,cool,auto,philadelphia,732.4977168949772,740.0,740.0,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,aug,2018,cool,hold,philadelphia,720.3582384957941,721.1429985155863,721.1429985155863,15.0,False,False,True
611aed5e368d462ad7187cb093bdb057c92894a7,aug,2018,cool,auto,Cranberry,730.0,754.55,700.75,30.0,False,False,False
611aed5e368d462ad7187cb093bdb057c92894a7,aug,2018,cool,hold,Cranberry,747.7278106508876,744.5976331360947,740.9763313609468,30.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,aug,2018,cool,auto,Butler township,721.5428571428571,719.7142857142857,719.7142857142857,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,aug,2018,cool,hold,Butler township,725.4953488372093,722.046511627907,722.046511627907,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,aug,2018,cool,auto,Murrysville,722.432551319648,723.1612903225806,727.5879765395895,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,aug,2018,cool,hold,Murrysville,722.563524590164,724.4139344262295,724.4344262295082,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,aug,2018,cool,auto,Philadelphia,728.7065217391304,720.6891304347826,719.9043478260869,75.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,aug,2018,cool,auto,Huntingdon Valley,754.5818181818182,769.3409090909091,768.2181818181818,30.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,aug,2018,cool,hold,Huntingdon Valley,742.3363028953229,777.5968819599109,777.706013363029,30.0,False,False,False
6258d9abf16c84707090d89b328bdcd0da1712f6,aug,2018,cool,auto,Charleroi,796.001246105919,799.998753894081,600.002492211838,67.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,aug,2018,cool,auto,New Tripoli,695.8266296809986,693.3300970873786,718.1678224687934,30.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,aug,2018,cool,hold,New Tripoli,705.532634587899,705.2686993806575,705.2815626488804,30.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,aug,2018,auto,auto,Lower Providence,755.7,748.2,690.0,20.0,False,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,aug,2018,auto,hold,Lower Providence,760.5614973262032,751.7914438502673,686.0748663101605,20.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,aug,2018,cool,hold,York,755.2227912932138,750.0,750.0,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,aug,2018,cool,auto,lancaster,729.8181818181819,766.4318181818181,766.4318181818181,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,aug,2018,cool,hold,lancaster,719.9257950530035,727.4982332155477,727.4982332155477,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,aug,2018,cool,hold,Philadelphia,765.2651515151515,755.8333333333334,736.189393939394,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,aug,2018,cool,hold,Philadelphia,761.8229166666666,760.0,760.0,0.0,False,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,aug,2018,cool,hold,Lebanon,698.760736196319,680.3067484662577,680.3067484662577,65.0,True,False,False
63d7e58e942214caaa36051f1fdbeac7ccd282f3,aug,2018,cool,auto,Philadelphia,709.2356453835554,705.9205328433625,705.9205328433625,60.0,False,False,False
63d7e58e942214caaa36051f1fdbeac7ccd282f3,aug,2018,cool,hold,Philadelphia,717.2484076433121,714.0103503184713,714.0103503184713,60.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,aug,2018,auto,auto,Lansdale,761.5880503144654,767.5974842767296,627.3899371069182,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,aug,2018,auto,hold,Lansdale,759.3909520594193,758.3875759621877,629.7906819716408,5.0,False,False,False
645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,aug,2018,auto,auto,Bethel Park,740.3604651162791,740.0,620.0,0.0,False,False,False
645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,aug,2018,auto,hold,Bethel Park,731.3527019174899,733.31435212086,620.0,0.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,aug,2018,cool,auto,Lower Southampton,764.4263565891473,767.0516795865633,700.0,30.0,True,False,True
64bcf03d1f4351225e6173a918de5a9afd3354ee,aug,2018,cool,hold,Lower Southampton,764.0596026490066,762.7483443708609,700.0,30.0,True,False,True
64ce0f51be4d157809c8d6995917bcf13f512590,aug,2018,cool,hold,Hershey,733.8318042813455,744.9418960244649,744.7951070336392,40.0,False,False,False
64f57ced875c9dab713fba3866fb3abdbddcedea,aug,2018,cool,auto,Palmyra,685.7792068595927,684.6012861736334,684.6012861736334,35.0,True,False,True
64f57ced875c9dab713fba3866fb3abdbddcedea,aug,2018,cool,hold,Palmyra,688.8720930232558,688.9333105335157,688.9333105335157,35.0,True,False,True
6552d0b122dabf1ce3d42a4211e951be1aba2476,aug,2018,auto,auto,Kennedy,776.5,761.0,758.0,0.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,aug,2018,cool,auto,Kennedy,758.0350877192982,757.6524644945698,757.6524644945698,0.0,False,False,False
6552d0b122dabf1ce3d42a4211e951be1aba2476,aug,2018,heat,auto,Kennedy,747.25,760.0,760.0,0.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,aug,2018,cool,auto,Mars,736.7777777777778,732.2777777777778,732.1111111111111,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,aug,2018,cool,hold,Mars,740.4671052631579,736.0263157894736,736.0263157894736,5.0,False,False,False
656d3888bd5626eca9cdae849983c375ee324d60,aug,2018,cool,auto,Downingtown,736.5555555555555,740.0,650.0,30.0,False,False,True
656d3888bd5626eca9cdae849983c375ee324d60,aug,2018,cool,hold,Downingtown,735.8520710059172,740.7100591715977,738.7573964497042,30.0,False,False,True
65b0e684cec6e69403cb7f79471b7ae89d965154,aug,2018,cool,auto,Lititz,700.6428571428571,690.9285714285714,690.9285714285714,30.0,True,False,True
65b0e684cec6e69403cb7f79471b7ae89d965154,aug,2018,cool,hold,Lititz,711.7142857142857,710.9642857142857,708.0714285714286,30.0,True,False,True
65f188b1bacf214bbf9af4c338be677c5f63460d,aug,2018,auto,hold,Allentown,785.501447596989,800.0,600.0,27.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,aug,2018,cool,auto,Warminster,723.7315737051792,721.9457171314741,704.340139442231,5.0,False,False,False
66323b9349bddd0a4942c6cc98889b2624fec343,aug,2018,cool,hold,Warminster,723.7451361867704,725.182879377432,725.182879377432,5.0,False,False,False
6698ad4595497f27fb12d1a2b96a3f14722e8558,aug,2018,cool,hold,Pittsburgh,692.1047486033519,691.9424581005586,691.9424581005586,35.0,False,False,False
66d7efb0a41263881901ea85ff408d879b52740f,aug,2018,cool,auto,Palmyra,773.875,780.0,700.0,15.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,aug,2018,cool,auto,Thornbury,768.7980961923847,785.5100200400801,779.7990981963928,10.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,aug,2018,cool,hold,Thornbury,753.11933860532,765.861969805895,763.9338605319914,10.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,aug,2018,cool,auto,Phoenixville,768.1818181818181,763.3076923076923,754.027972027972,0.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,aug,2018,cool,hold,Phoenixville,756.5967741935484,770.2741935483871,770.0,0.0,True,False,True
67add1400b5e1e353d0eaecd702486368a415dde,aug,2018,cool,auto,Wyncote,789.5281030444964,793.5002927400468,720.0,115.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,aug,2018,cool,auto,Philadelphia,771.5833333333334,770.0,700.0,20.0,False,False,False
67aed93d5da7af0607087132b1ee3997a9068de5,aug,2018,cool,hold,Philadelphia,766.5315315315315,766.3963963963964,766.3963963963964,20.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,aug,2018,cool,auto,McMurray,755.0655737704918,746.7213114754098,746.7213114754098,5.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,aug,2018,cool,hold,McMurray,766.1724137931035,820.0,790.0,5.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,aug,2018,cool,hold,Columbia,759.8,760.0,760.0,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,aug,2018,cool,auto,philadelphia,736.9154375614553,737.7581120943953,737.7581120943953,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,aug,2018,cool,hold,philadelphia,729.7406957928803,730.4000809061489,730.4000809061489,0.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,aug,2018,auto,hold,Lebanon,702.7701149425287,699.9827586206897,640.0,25.0,False,False,False
69284bc1a0c405d4ba1eec812062f798d0b94b2c,aug,2018,cool,auto,Lansdowne,724.258064516129,720.0645161290323,719.5483870967741,55.0,False,False,False
69284bc1a0c405d4ba1eec812062f798d0b94b2c,aug,2018,cool,hold,Lansdowne,732.1818181818181,725.6545454545454,680.3454545454546,55.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,aug,2018,auto,auto,Pittsburgh,706.4357976653697,715.715953307393,645.4046692607004,100.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,aug,2018,auto,hold,Pittsburgh,695.5512820512821,698.6709401709402,645.9444444444445,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,aug,2018,auto,auto,Elkins Park,797.876404494382,800.0,712.0,85.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,aug,2018,auto,hold,Elkins Park,798.7894736842105,800.0,712.0,85.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,aug,2018,cool,auto,Whitpain,702.0,742.0,675.5,40.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,aug,2018,cool,hold,Whitpain,708.4257425742575,729.2475247524752,729.1584158415842,40.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,aug,2018,auto,hold,New Eagle,719.561669829222,705.2068311195446,653.9563567362429,20.0,False,False,True
6a01ff18ed230d67b61218822ac44f61e9b4160d,aug,2018,cool,auto,Philadelphia,710.7970479704798,723.0175276752767,723.0175276752767,5.0,False,False,False
6a01ff18ed230d67b61218822ac44f61e9b4160d,aug,2018,cool,hold,Philadelphia,721.2170487106017,728.6031518624642,728.4161891117478,5.0,False,False,False
6a713591489c02228017eaeeff4ab8525d3e4720,aug,2018,cool,auto,Collegeville,713.6071139854487,714.6354082457559,709.6556184316896,0.0,True,False,True
6a8393a6d49db1809d0a5498dc05a55178599bf9,aug,2018,cool,auto,Schuylkill,771.4782608695652,766.6521739130435,766.1739130434783,10.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,aug,2018,cool,hold,Schuylkill,784.2207428170988,800.0392431674842,778.655220742817,10.0,False,False,False
6ab0046e6b9bf648789211ec14adb791c96351f7,aug,2018,auto,auto,Churchill,753.2,760.0,680.0,65.0,False,False,False
6ab0046e6b9bf648789211ec14adb791c96351f7,aug,2018,auto,hold,Churchill,753.8260869565217,740.4782608695652,680.0,65.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,aug,2018,cool,auto,Easton,739.4770992366413,750.0706106870228,703.5935114503817,15.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,aug,2018,cool,hold,Easton,727.704,732.988,732.988,15.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,aug,2018,cool,auto,Erie,727.0909090909091,710.0,710.0,65.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,aug,2018,cool,hold,Erie,733.7272727272727,750.0,750.0,65.0,False,False,False
6acebd4a6649d5a440e2f3d90c8908592f6bf5b1,aug,2018,cool,auto,Providence,715.9823008849557,743.3495575221239,661.3849557522124,80.0,True,False,True
