Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,aug,2020,cool,hold,Chestnuthill,690.1391941391942,691.2362637362637,691.0879120879121,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,aug,2020,cool,auto,West Chester,769.9350649350649,793.5064935064935,790.0,30.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,aug,2020,cool,hold,West Chester,773.0,797.3333333333334,788.6666666666666,30.0,False,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,aug,2020,cool,auto,Philadelphia,738.4583333333334,738.3125,738.3125,90.0,True,False,False
4fa09a1953ebd363bc92dd1a400c0e01674c435d,aug,2020,cool,hold,Philadelphia,749.5555555555555,743.0444444444445,743.0444444444445,90.0,True,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,aug,2020,auto,auto,Annville,766.736,770.0,660.0,30.0,False,False,False
4fe375dae80a6da0d05d51e091faa4b1151714eb,aug,2020,auto,hold,Annville,770.8363636363637,777.3636363636364,680.0,30.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,aug,2020,cool,hold,Shaler,702.1726618705036,700.0,700.0,30.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,aug,2020,cool,auto,Pittsburgh,714.6538461538462,710.0,710.0,0.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,aug,2020,cool,hold,Pittsburgh,714.0015099223468,711.7368421052631,711.731449525453,0.0,False,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,aug,2020,cool,hold,East York,747.1074020319303,746.8026124818578,744.4542815674891,0.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,aug,2020,auto,auto,Enola,747.9,736.9,686.0,10.0,True,False,False
516fc96b3aa9ee21a0cf43181cc68c2b0d5cee54,aug,2020,auto,hold,Enola,751.0625,749.975,689.9875,10.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,aug,2020,auto,hold,Pittsburgh,691.8586206896551,717.1206896551724,500.0,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,aug,2020,cool,auto,Carnegie,727.3389830508474,720.0,720.0,118.0,True,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,aug,2020,cool,hold,Carnegie,715.0348837209302,726.2790697674419,713.7209302325581,118.0,True,False,False
51d6f038db9eec215b8c77b267634c50f58768da,aug,2020,cool,auto,Ardmore,689.7083333333334,691.6027777777778,691.6027777777778,9.0,True,False,True
51eaf197eb160acc59d82cab4b5d730866ae5076,aug,2020,cool,auto,Carroll Valley,742.008495752124,740.0,670.1079460269865,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,aug,2020,cool,hold,Greencastle,726.7916666666666,720.0,719.9166666666666,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,aug,2020,auto,hold,Villanova,679.25,686.0,607.0,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,aug,2020,cool,auto,East Lackawannock,688.3884093711467,692.2170160295931,692.2170160295931,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,aug,2020,cool,hold,East Lackawannock,685.6214574898786,689.5495951417004,689.5495951417004,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,aug,2020,heat,auto,East Lackawannock,709.5,720.0,720.0,60.0,True,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,aug,2020,heat,hold,East Lackawannock,677.0,696.0,696.0,60.0,True,False,False
5243748603a25eb0e6447fc8288c67277016e6fa,aug,2020,auto,auto,Fairview,717.7442235357335,716.2761955937668,650.0,10.0,False,False,True
52487824bbc726bfe9afcaed60b94a3265f0b110,aug,2020,cool,auto,Pittsburgh,761.8693181818181,751.0113636363636,679.5227272727273,100.0,True,False,True
52487824bbc726bfe9afcaed60b94a3265f0b110,aug,2020,cool,hold,Pittsburgh,747.1932367149758,740.0048309178744,739.9565217391304,100.0,True,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,aug,2020,cool,auto,Greensboro,655.0,677.0,640.0,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,aug,2020,cool,hold,Greensboro,693.0714285714286,750.0,750.0,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,aug,2020,cool,hold,Pottstown,770.9980392156863,770.7137254901961,770.7137254901961,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,aug,2020,cool,auto,Harrisburg,670.6,670.0,670.0,20.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,aug,2020,cool,hold,Harrisburg,652.45,645.1375,645.1375,20.0,False,False,False
52f3b177a6b3f290ca0120c7386894e46af8a3c9,aug,2020,auto,hold,Monessen,720.6554054054054,717.5202702702703,665.0,0.0,False,False,False
532d35c6e3f399ea017f8668f1641fb1f22bbab6,aug,2020,cool,hold,Baden,757.969696969697,750.0,750.0,35.0,True,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,aug,2020,cool,hold,Irwin,754.1150442477876,750.0353982300885,709.8938053097345,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,aug,2020,cool,hold,Worcester,763.4886264216973,763.5542432195975,763.5433070866142,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,aug,2020,auto,auto,Whitehall,682.9386503067485,682.0245398773006,629.079754601227,0.0,False,False,False
545079ba165e9abfb059dd72322d250a95ea9567,aug,2020,auto,hold,Whitehall,670.3653846153846,671.0576923076923,621.0576923076923,0.0,False,False,False
546db97d67af63646ea1b3d021480a5935276b99,aug,2020,cool,auto,Harleysville,722.5698924731183,731.7025089605735,719.5125448028674,0.0,True,False,True
546db97d67af63646ea1b3d021480a5935276b99,aug,2020,cool,hold,Harleysville,730.6468864468865,742.7897435897436,742.770695970696,0.0,True,False,True
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,aug,2020,cool,auto,Collegeville,749.2933333333333,750.0,660.0,0.0,True,False,False
546f670eafdbe65f11ed0ae67affd7a1add6f4e8,aug,2020,cool,hold,Collegeville,754.9466666666667,751.0933333333334,723.4044444444445,0.0,True,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,aug,2020,auto,hold,Irwin,674.8806221101303,662.2686002522069,570.0,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,aug,2020,auto,auto,Pottstown,750.5,730.0,680.0,0.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,aug,2020,auto,hold,Pottstown,741.3858267716536,730.2677165354331,680.1259842519685,0.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,aug,2020,cool,hold,North Wales,733.4791666666666,730.0,729.9375,45.0,False,False,False
54eb42b987899122646699f2bc4a34c372f0d846,aug,2020,auto,auto,Cranberry Township,704.1368421052632,789.2631578947369,621.578947368421,30.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,aug,2020,cool,auto,Pittsburgh,748.5454545454545,721.6363636363636,717.9090909090909,36.0,True,False,True
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,aug,2020,cool,hold,Pittsburgh,746.0,740.0,740.0,36.0,True,False,True
5526d7f4451269b602c5f3ced2231a131dda91f2,aug,2020,cool,auto,North Wales,738.060606060606,730.0,685.0,0.0,True,False,False
5526d7f4451269b602c5f3ced2231a131dda91f2,aug,2020,cool,hold,North Wales,734.2222222222222,730.3412698412699,728.2539682539683,0.0,True,False,False
552fc65800bc06988dd9ac1c6e43f5fb5e0a6f26,aug,2020,cool,auto,Perkasie,736.7301587301587,730.0,730.0,30.0,True,False,True
552fc65800bc06988dd9ac1c6e43f5fb5e0a6f26,aug,2020,cool,hold,Perkasie,736.7647058823529,650.0,650.0,30.0,True,False,True
5561dbd0460cc15e4f92dc8ac8ba03419c5fd7e5,aug,2020,auto,hold,Philadelphia,726.3130755064457,716.3554327808472,658.3241252302025,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,aug,2020,auto,auto,York,750.25,761.2222222222222,700.0,0.0,False,False,True
55970e19a106beecf2615451751edda41526ae2d,aug,2020,auto,hold,York,757.34375,757.5,700.0,0.0,False,False,True
55a5c057f4f9dc9213bbdba51e4207be8299da06,aug,2020,auto,hold,Mars,739.0,754.0,660.0,15.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,aug,2020,auto,hold,Greenville,745.8245614035088,760.0,740.0,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,aug,2020,cool,auto,Greenville,764.9148148148148,759.9666666666667,759.9666666666667,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,aug,2020,cool,hold,Greenville,747.2650793650794,738.2190476190476,738.2190476190476,30.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,aug,2020,cool,hold,Shillington,752.812456263121,751.6329601119664,751.6231630510847,7.0,False,False,False
56c9f895aaae24262fdd23da848d15c92f2e312e,aug,2020,cool,hold,Lancaster,732.28,720.0,720.0,55.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,aug,2020,cool,auto,Hampden,674.7142857142857,674.8571428571429,674.8571428571429,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,aug,2020,cool,hold,Hampden,693.1714285714286,682.6,682.6,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2020,cool,auto,Mechanicsburg,720.8765060240963,720.9819277108434,720.9819277108434,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,aug,2020,cool,hold,Mechanicsburg,719.5642407906558,720.9955076370171,720.9955076370171,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,aug,2020,cool,auto,Washington,745.3415435139573,748.764367816092,748.764367816092,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,aug,2020,cool,hold,Washington,744.0902621722846,743.6134831460674,743.6134831460674,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,aug,2020,cool,auto,Williams,725.6294117647059,716.1764705882352,716.0117647058823,15.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,aug,2020,cool,hold,Williams,738.6016949152543,734.8813559322034,734.8813559322034,15.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,aug,2020,auto,auto,York,725.2863961813842,708.6109785202864,658.6109785202864,10.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,aug,2020,auto,hold,York,734.4285714285714,710.0,660.0,10.0,False,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,aug,2020,cool,auto,Easton,735.5,716.5454545454545,715.9772727272727,19.0,True,False,False
578c23480a55a74a349ce2413b031a6b9dba7041,aug,2020,cool,hold,Easton,733.0,736.0,736.0,19.0,True,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,aug,2020,heat,hold,King of Prussia,794.7539447731756,650.0,450.0,57.0,True,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,aug,2020,cool,hold,Washington,731.1742690058479,730.2608187134502,719.4584795321638,59.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,aug,2020,cool,auto,Lower Gwynedd,755.1041666666666,750.0,750.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,aug,2020,cool,auto,Doylestown,762.9318181818181,781.5,690.0,30.0,False,False,False
57fdae7071fd2f545974a89bf23bceb7618e546b,aug,2020,auto,hold,Harleysville,795.3465346534654,800.3960396039604,599.6039603960396,30.0,True,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,aug,2020,cool,auto,Bensalem,705.8545454545455,716.3636363636364,714.030303030303,40.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,aug,2020,cool,hold,Bensalem,701.5,708.0,708.0,40.0,False,False,False
58494206923674701525f3d4f38634459d7f9309,aug,2020,cool,auto,Reading,702.3106312292359,707.6478405315614,707.5930232558139,49.0,True,False,False
58494206923674701525f3d4f38634459d7f9309,aug,2020,cool,hold,Reading,724.0690690690691,719.021021021021,719.0165165165165,49.0,True,False,False
585580f514991f2935136b5c3f739109971fd522,aug,2020,cool,auto,York Haven,722.9166666666666,720.0,680.0,10.0,True,False,True
585580f514991f2935136b5c3f739109971fd522,aug,2020,cool,hold,York Haven,721.2356150793651,720.0,720.0,10.0,True,False,True
589222c2461f5940824489c84937b2a3bb85b4ab,aug,2020,cool,hold,Pittsburgh,682.250071204785,680.0,680.0,45.0,False,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,aug,2020,cool,hold,Philadelphia,706.7673494983278,711.6546822742475,711.6546822742475,5.0,False,False,True
58f8bd21d7145f8e56e6327567f4e7377f88ae46,aug,2020,cool,hold,State College,706.8214285714286,700.2142857142857,699.75,29.0,True,False,False
592268591f1db7587182fe8c296230ec452ca7f0,aug,2020,auto,auto,Warrington,786.7368421052631,795.2105263157895,679.578947368421,5.0,True,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,aug,2020,cool,auto,Economy,731.5208333333334,728.6458333333334,705.0,19.0,False,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,aug,2020,cool,hold,Economy,731.207,724.52,724.52,19.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,aug,2020,cool,hold,Bethlehem township,761.8439716312057,705.5886524822695,704.1843971631206,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,aug,2020,cool,auto,Philadelphia,737.215958369471,741.971379011275,741.971379011275,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,aug,2020,cool,hold,Philadelphia,738.7503157894737,740.4757894736842,740.4757894736842,0.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,aug,2020,cool,hold,Emsworth,743.0,720.0,720.0,80.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,aug,2020,cool,auto,Philadelphia,724.125,712.875,673.125,0.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,aug,2020,cool,hold,Philadelphia,689.16,666.0,666.0,0.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,aug,2020,cool,auto,Lancaster,748.6,730.0,680.0,25.0,True,False,True
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,aug,2020,cool,hold,Lancaster,717.9646017699115,710.9026548672566,710.9026548672566,25.0,True,False,True
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,aug,2020,auto,hold,Pittsburgh,744.1846153846154,740.0923076923077,680.0,70.0,False,False,False
5a8b9b9de3c91890a7d55902532fe307a3de6ff0,aug,2020,cool,hold,Pittsburgh,742.6987090825265,744.1917934532042,744.1908713692947,0.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,aug,2020,cool,hold,YORK,768.5163043478261,700.1231884057971,700.0253623188406,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,aug,2020,cool,hold,Altoona,719.2747395833334,720.0,720.0,90.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,aug,2020,cool,auto,King of Prussia,744.6209677419355,666.266129032258,676.2258064516129,27.0,True,False,True
5b96180afa5f8d33c12418b172f3f83e08511c96,aug,2020,cool,hold,Greensburg,738.9322344322344,737.9130036630037,737.9130036630037,50.0,True,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,aug,2020,auto,auto,York,718.2692307692307,700.0,639.0,5.0,False,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,aug,2020,auto,hold,York,696.8636363636364,696.8818181818182,638.8823529411765,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,aug,2020,cool,auto,Lancaster,692.6388888888889,701.2638888888889,680.4166666666666,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,aug,2020,cool,hold,Lancaster,688.706390328152,689.6027633851468,689.5630397236615,5.0,False,False,True
5bc08f1a25502fdf367ced7725837c10a092eab5,aug,2020,cool,hold,Oakmont,721.3826232247285,704.0,704.0,20.0,False,False,False
5bd103bd7b8da05f19fd641286c0aa4ec93747a4,aug,2020,cool,auto,Philadelphia,713.1203007518797,698.8721804511279,698.5864661654135,9.0,True,False,True
5bd103bd7b8da05f19fd641286c0aa4ec93747a4,aug,2020,cool,hold,Philadelphia,708.2266666666667,709.9333333333333,709.9333333333333,9.0,True,False,True
5bde8268ff44ce47e238e0dd37c34f7588df0b53,aug,2020,cool,auto,Baldwin,732.0203389830508,732.2523540489642,725.5871939736346,0.0,False,False,False
5bde8268ff44ce47e238e0dd37c34f7588df0b53,aug,2020,cool,hold,Baldwin,731.5293440736478,732.138089758343,732.1035673187572,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,aug,2020,cool,auto,Westtown,762.68,815.0,754.0,0.0,True,False,True
5c079c82d39ee8c49d991e428f6185d6654fbb48,aug,2020,cool,auto,Baden,747.2931745304627,748.5726065048099,740.5868071461292,5.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,aug,2020,cool,hold,Baden,748.988603988604,746.4529914529915,746.4529914529915,5.0,False,False,False
5c109ecaa029d2745d5fb80a3329203c5f4e24d5,aug,2020,cool,hold,Gilbertsville,696.1428571428571,697.1428571428571,695.0,9.0,True,False,False
5c5ea93d1d379d63af62653f168754244cc0c713,aug,2020,cool,auto,Hanover,718.3316993464052,718.1830065359477,718.1830065359477,9.0,True,False,False
5c5ea93d1d379d63af62653f168754244cc0c713,aug,2020,cool,hold,Hanover,720.8599545798637,720.4988644965935,719.3769871309614,9.0,True,False,False
5c7b87317d13afc54d20c0c6371f50a2455c0579,aug,2020,cool,auto,Venetia,761.6666666666666,740.0,740.0,0.0,False,False,False
5c7b87317d13afc54d20c0c6371f50a2455c0579,aug,2020,cool,hold,Venetia,744.6859504132232,736.9421487603306,729.4214876033058,0.0,False,False,False
5ce770c645aa5fd0c2bc01601c3d65ea35c330ab,aug,2020,cool,auto,Lansdale,749.2224108658744,765.2764572722128,765.2764572722128,0.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,aug,2020,cool,auto,Swissvale,760.0672947510094,849.4347240915208,650.3647375504711,0.0,True,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,aug,2020,cool,hold,Swissvale,749.4166666666666,740.5833333333334,739.1666666666666,0.0,True,False,False
5d3402384fc275a251772d3e18c521baa0a726cf,aug,2020,cool,auto,Collegeville,731.1111111111111,710.0370370370371,682.0370370370371,5.0,False,False,True
5d3402384fc275a251772d3e18c521baa0a726cf,aug,2020,cool,hold,Collegeville,713.563492063492,705.1666666666666,705.1349206349206,5.0,False,False,True
5d4e0f880c67232b61e18bc307c6c8799498cef4,aug,2020,cool,hold,Media,710.1337209302326,693.3720930232558,693.3720930232558,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,aug,2020,cool,hold,Scott Township,765.5440821256038,778.9130434782609,778.9130434782609,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,aug,2020,auto,hold,Mechanicsburg,721.3267236119585,728.6452104942038,613.5570469798657,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,aug,2020,auto,auto,Wrightsville,703.3333333333334,700.1818181818181,630.0,15.0,True,False,True
5dbb4948f18954712f0e686a124dbc1dc7447cbd,aug,2020,auto,hold,Wrightsville,708.510162601626,704.8434959349594,611.2845528455284,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,aug,2020,cool,auto,Lansdale,729.3250773993808,732.3065015479876,732.2275541795666,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,aug,2020,cool,hold,Lansdale,727.3695571269074,730.0215854112392,729.9218459248232,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,aug,2020,cool,hold,Franconia,713.359693877551,710.0,710.0,20.0,True,False,True
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,aug,2020,cool,auto,Ardmore,730.0114942528736,730.0,730.0,60.0,False,False,True
5e696eb01ad99841d4980002c644983078ca99bf,aug,2020,auto,auto,Newville,747.75,740.0,680.0,10.0,True,False,True
5e696eb01ad99841d4980002c644983078ca99bf,aug,2020,auto,hold,Newville,765.6315789473684,709.1578947368421,655.0,10.0,True,False,True
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,aug,2020,cool,hold,Norristown,760.3855755894591,762.124826629681,759.9112343966713,35.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,aug,2020,auto,auto,Pittsburgh,768.0,734.0,684.0,90.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,aug,2020,auto,hold,Pittsburgh,768.6321839080459,762.0919540229885,688.9425287356322,90.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,aug,2020,cool,auto,Pittsburgh,764.0769230769231,753.4615384615385,689.0,90.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,aug,2020,cool,hold,Pittsburgh,760.5,770.0,770.0,90.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,aug,2020,cool,auto,Adams,729.9733333333334,732.44,732.44,60.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,aug,2020,cool,hold,Adams,729.8322813345357,736.9341749323715,736.9341749323715,60.0,False,False,False
5f0c0fdb6c4faf434c2fc2b4f91006fa76639436,aug,2020,cool,auto,Elysburg,721.2108843537414,729.9761904761905,680.015306122449,66.0,False,False,True
5f73958a25936144629ed7af4d6dc6b32bbd1d48,aug,2020,cool,auto,Upper Nazareth,747.7083333333334,749.1322463768116,749.1322463768116,5.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,aug,2020,cool,hold,Upper Nazareth,747.7647058823529,749.3765410355759,749.3751320887636,5.0,False,False,False
