Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17c01e1662a807f0b845893b588c343e5f372629,aug,2019,cool,auto,Camp Hill,729.2916666666666,730.0416666666666,728.875,69.0,True,False,False
17c01e1662a807f0b845893b588c343e5f372629,aug,2019,cool,hold,Camp Hill,732.8095238095239,723.7777777777778,718.3095238095239,69.0,True,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,aug,2019,cool,auto,Langhorne,728.2738095238095,732.6738095238095,696.9880952380952,50.0,False,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,aug,2019,cool,hold,Langhorne,726.4247787610619,717.5840707964602,696.4247787610619,50.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,aug,2019,cool,auto,Columbia,731.84,730.0,730.0,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,aug,2019,cool,hold,Columbia,734.2483808290156,734.1489637305699,734.1418393782384,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,aug,2019,cool,auto,York,749.7116666666667,749.9941666666666,650.0,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,aug,2019,cool,hold,Philadelphia,736.318115942029,734.2913043478261,734.2913043478261,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,aug,2019,auto,auto,Bethel Park,729.28125,717.0,667.0,5.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,aug,2019,auto,hold,Bethel Park,731.9545454545455,725.0,665.0,5.0,False,False,False
186b56c5ea29ccc10de41834ca495fd8a49e962d,aug,2019,cool,auto,Forty Fort,754.951171875,850.0,680.0,0.0,False,False,False
186b56c5ea29ccc10de41834ca495fd8a49e962d,aug,2019,cool,hold,Forty Fort,739.2272525521527,849.9960053262317,790.0,0.0,False,False,False
187e1b71fc5a3ea9fe2b465973305fdc8de4885c,aug,2019,cool,auto,Lansdale,798.746641074856,820.0,640.0,30.0,False,False,True
18bb9b449ed1e062479ed16e3e5c8808bf709f79,aug,2019,cool,auto,Wexford,734.1836917562724,743.6478494623656,682.0689964157706,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,aug,2019,cool,hold,Wexford,733.7073170731708,743.280487804878,741.7560975609756,30.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,aug,2019,auto,auto,Philadelphia,725.3877551020408,728.6530612244898,630.0,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,aug,2019,auto,hold,Philadelphia,727.79176201373,731.3592677345538,646.6407322654462,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,aug,2019,cool,auto,Philadelphia,755.0666666666667,755.0,665.0,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,aug,2019,cool,hold,Philadelphia,748.8944543828264,727.1824686940967,727.0983899821109,0.0,True,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,aug,2019,cool,auto,McKeesport,717.6323529411765,720.0,720.0,50.0,False,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,aug,2019,cool,hold,McKeesport,721.5,720.0,720.0,50.0,False,False,False
193f2c2a2633bdde6b54db34d769f7c8291b3c97,aug,2019,auto,auto,Norristown,730.1764705882352,704.5882352941177,640.0,40.0,True,False,True
193f2c2a2633bdde6b54db34d769f7c8291b3c97,aug,2019,auto,hold,Norristown,737.4197530864197,746.2962962962963,688.1481481481482,40.0,True,False,True
1955043efd05de7b71b5f432e6d78d06824ea46c,aug,2019,cool,auto,Telford,756.9120879120879,777.0384615384615,697.7857142857143,10.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,aug,2019,cool,hold,Telford,751.8373590982287,749.7085346215781,697.9806763285025,10.0,False,False,False
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,aug,2019,cool,hold,Hanover,738.7543859649123,738.0,738.0,0.0,True,False,False
197ae8b0491afbdb1f47f22aa0e2a21f61e4d22a,aug,2019,cool,auto,Philadelphia,730.1923076923077,710.0,710.0,90.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,aug,2019,auto,auto,Upper Chichester,773.1584158415842,766.0792079207921,660.0,20.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,aug,2019,auto,hold,Upper Chichester,796.0,740.0,660.0,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,aug,2019,auto,auto,Pittsburgh,749.6133333333333,743.74,673.74,80.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,aug,2019,auto,hold,Pittsburgh,737.6578947368421,750.0,680.0,80.0,False,False,False
19d1355f6a9db3351ae4932f633d50093fd85cda,aug,2019,cool,auto,Allentown,723.25,740.625,673.875,0.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,aug,2019,cool,auto,Wayne,711.4606741573034,706.3033707865169,662.3033707865169,50.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,aug,2019,cool,hold,Wayne,716.4285714285714,713.1428571428571,703.5714285714286,50.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,aug,2019,cool,auto,Feasterville Trevose,750.9619450317125,753.6173361522199,694.830866807611,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,aug,2019,cool,hold,Norristown,733.5861823361823,730.0,730.0,100.0,False,False,False
1a57ab125da4db596e9c9887d643bc9e5e405dc9,aug,2019,cool,hold,Bridgeport,772.1666666666666,770.0,770.0,15.0,False,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,aug,2019,cool,auto,Downingtown,738.5454545454545,730.0,730.0,50.0,False,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,aug,2019,cool,hold,Downingtown,732.2631578947369,730.0,730.0,50.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,aug,2019,cool,auto,charleroi,741.0,705.0,705.0,16.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,aug,2019,cool,hold,charleroi,738.0,700.0,700.0,16.0,False,False,False
1aedea01072cc4e56beed654e4a004a96b967399,aug,2019,cool,auto,Falls,736.2051282051282,740.2307692307693,659.8418803418804,0.0,False,False,True
1aedea01072cc4e56beed654e4a004a96b967399,aug,2019,cool,hold,Falls,715.4569732937686,720.5637982195846,720.5637982195846,0.0,False,False,True
1b09fdf7081014415c2f68695fb6e52730129e43,aug,2019,auto,auto,Pittsburgh,711.9473684210526,710.0,660.0,90.0,False,False,False
1b09fdf7081014415c2f68695fb6e52730129e43,aug,2019,auto,hold,Pittsburgh,736.0,736.640625,667.96875,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,aug,2019,cool,auto,Philadelphia,744.4385382059801,738.7757475083057,738.7757475083057,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,aug,2019,cool,hold,Philadelphia,734.9577549788775,736.6366928183464,736.6318648159324,0.0,False,False,False
1b2fcde862318054672e25d5336fce8407466caa,aug,2019,auto,auto,Palmyra,714.6060606060606,712.2727272727273,662.2727272727273,5.0,False,False,False
1b2fcde862318054672e25d5336fce8407466caa,aug,2019,cool,auto,Palmyra,713.3333333333334,715.0,665.0,5.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,aug,2019,cool,auto,Shippensburg,764.7507507507507,766.9864864864865,766.9474474474474,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,aug,2019,cool,auto,Fogelsville,725.3751868460389,727.1061285500747,719.9611360239163,20.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,aug,2019,cool,hold,Fogelsville,747.75,740.0,740.0,20.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,aug,2019,auto,auto,Pittsburgh,754.5396825396825,748.6984126984127,694.8650793650794,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,aug,2019,auto,hold,Pittsburgh,749.2736842105263,721.6842105263158,671.6842105263158,55.0,True,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,aug,2019,auto,hold,Whitpain,772.3636363636364,770.0,710.0,20.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,aug,2019,cool,auto,Oakdale,673.448275862069,672.6689655172414,672.6896551724138,30.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,aug,2019,cool,hold,Avondale,743.9267119411431,750.0,750.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,aug,2019,auto,auto,Philadelphia,702.3156836461126,702.6869973190348,620.0,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,aug,2019,auto,hold,Philadelphia,704.1328431372549,702.3843137254902,620.0,0.0,False,False,False
1c7c01ea3c4aad510fc40c9a8d27a223bdd71c5c,aug,2019,cool,hold,Blue Bell,726.3744855967078,750.0,743.3333333333334,30.0,False,False,True
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,aug,2019,cool,hold,Lansdale,733.2380952380952,730.0,730.0,20.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,aug,2019,cool,auto,Montgomery,675.8125,729.375,724.625,15.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,aug,2019,cool,hold,Montgomery,728.483870967742,780.0,780.0,15.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,aug,2019,cool,hold,Philadelphia,771.256,774.72,772.952,120.0,False,False,False
1db1c8de35d2b8880917aefb61cd73ef36b38193,aug,2019,cool,hold,Allentown,732.6666666666666,704.6666666666666,696.1111111111111,0.0,False,False,True
1db31b1a3a3eebf50f4c599198d8e9d651589d69,aug,2019,auto,hold,Pottstown,765.90625,770.0,680.0,10.0,True,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,aug,2019,cool,auto,Mountville,701.5383959044368,698.9675767918088,698.9317406143344,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,aug,2019,cool,hold,Mountville,710.8305084745763,712.4491525423729,712.4491525423729,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,aug,2019,auto,auto,Macungie,713.1621063500259,710.496644295302,672.9426948890036,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,aug,2019,auto,hold,Macungie,714.2192082111437,711.8497067448681,674.7280058651027,5.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,aug,2019,cool,hold,Philadelphia,695.4,694.72,685.28,5.0,True,False,False
1e28507e244ca40646124d599157401e194ec50b,aug,2019,auto,auto,Butler,689.3665835411472,680.0099750623441,600.0,19.0,True,False,False
1e28507e244ca40646124d599157401e194ec50b,aug,2019,auto,hold,Butler,696.180790960452,698.425988700565,600.0,19.0,True,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,aug,2019,cool,hold,Merion Station,710.9891611687087,709.6950989632422,709.6786050895382,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,aug,2019,cool,auto,Downingtown,742.9649198787354,743.3806842789086,743.3806842789086,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,aug,2019,cool,hold,Downingtown,742.9639048400328,740.1837571780147,740.1837571780147,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,aug,2019,cool,auto,Monroeville,731.9337016574585,739.8011049723757,739.5469613259669,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,aug,2019,cool,hold,Monroeville,737.3905405405405,742.1783783783784,741.8824324324324,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,aug,2019,cool,auto,Narberth,745.2247247247248,749.2907907907908,749.2907907907908,50.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,aug,2019,cool,hold,Narberth,739.1483253588517,729.5645933014354,729.4545454545455,50.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,aug,2019,cool,hold,Fairview ,720.8571428571429,780.0,780.0,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,aug,2019,auto,hold,Erie,735.8,650.6,600.6,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,aug,2019,cool,hold,Philadelphia,819.8148148148148,820.0,790.0,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,aug,2019,auto,auto,Pittsburgh,726.7057356608478,732.9887780548628,661.4962593516209,70.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,aug,2019,auto,hold,Pittsburgh,721.506520247083,724.5298558682224,664.5298558682224,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,aug,2019,cool,auto,Hegins,700.0185185185185,700.0,700.0,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,aug,2019,cool,hold,Hegins,712.1117021276596,710.2127659574468,710.2127659574468,0.0,False,False,True
212c7c52435724902036a1f14e2cf27fb2b2b7d5,aug,2019,cool,auto,Philadelphia,732.4302325581396,734.4767441860465,608.953488372093,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,aug,2019,cool,auto,Crescent Township,742.3561643835617,711.2328767123288,701.917808219178,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,aug,2019,cool,hold,Crescent Township,762.7916666666666,730.0,730.0,60.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,aug,2019,auto,hold,South Fayette,751.5875,741.0625,689.375,10.0,False,False,False
21fabce74122af8b7594f88a16e780c606723827,aug,2019,cool,hold,Belle Vernon,728.8571428571429,720.0,720.0,0.0,True,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,aug,2019,cool,auto,Pittsburgh,705.158064516129,708.6064516129032,707.1548387096774,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,aug,2019,cool,hold,Pittsburgh,708.9880478087649,714.4223107569721,714.4223107569721,40.0,False,False,False
227162f10209386cacc6187b2c64f8f227e2667c,aug,2019,cool,hold,Chester Springs,719.8283582089553,711.9179104477612,711.5,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,aug,2019,cool,auto,Philadelphia,722.2686375321337,713.5244215938303,698.6670951156813,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,aug,2019,cool,hold,Philadelphia,731.7492957746479,733.7492957746479,719.2056338028169,115.0,True,False,True
22ac296623074cdf50c01d8dd3ed19683788a379,aug,2019,auto,auto,Pottstown,736.3703703703703,752.4814814814815,707.4814814814815,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,aug,2019,cool,auto,Pottstown,738.366511627907,737.9813953488372,737.9813953488372,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,aug,2019,cool,hold,Pottstown,738.0748299319728,740.2380952380952,740.2380952380952,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,aug,2019,heat,auto,Pottstown,722.9508196721312,725.639344262295,725.639344262295,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,aug,2019,heat,hold,Pottstown,709.5,734.0,734.0,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,aug,2019,auto,auto,Lititz,689.4186046511628,684.1860465116279,634.1860465116279,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,aug,2019,auto,hold,Lititz,755.625,776.875,677.0833333333334,0.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,aug,2019,auto,auto,Rayne,701.3333333333334,700.0,640.0,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,aug,2019,auto,hold,Rayne,721.297994269341,711.8997134670487,640.0,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,aug,2019,cool,auto,Quakertown,760.1949152542373,757.7966101694915,757.7966101694915,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,aug,2019,cool,auto,Whitehall,721.5929648241206,727.7336683417085,726.4723618090452,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,aug,2019,cool,hold,Whitehall,727.4546332046332,729.0250965250965,729.0067567567568,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,aug,2019,auto,auto,Millersville,742.2111111111111,750.0,680.0,50.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,aug,2019,auto,hold,Millersville,732.027397260274,730.1917808219179,680.0,50.0,False,False,False
235aa197808718182dabd525a3bd0e9c32731658,aug,2019,cool,hold,Schwenksville,766.0833333333334,756.8611111111111,754.9166666666666,0.0,True,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,aug,2019,cool,auto,Monroeville,718.8024691358024,723.4506172839506,723.4506172839506,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,aug,2019,cool,hold,Monroeville,715.3250873108266,718.1609429569266,718.1586146682189,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,aug,2019,cool,hold,Wynnewood,716.8490566037735,716.874213836478,716.6540880503145,60.0,False,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,aug,2019,cool,hold,Newtown,737.734375,720.578125,720.140625,19.0,True,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,aug,2019,cool,auto,Philadelphia,708.5071664829107,763.534729878721,756.7816979051819,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,aug,2019,auto,auto,Feasterville Trevose,744.6444444444444,749.1333333333333,709.7777777777778,55.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,aug,2019,auto,hold,Feasterville Trevose,752.2141680395387,741.9291598023065,698.7215815485997,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,aug,2019,cool,auto,West Chester,748.7636363636364,783.1,783.1,30.0,False,False,False
242a75349a1660f26fc2264d59f968b02e48d45a,aug,2019,cool,auto,Lenhartsville,680.3012820512821,679.2788461538462,675.3365384615385,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,aug,2019,cool,hold,Lenhartsville,680.7728237791932,675.0891719745223,675.0891719745223,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,aug,2019,heat,auto,Lenhartsville,669.7619047619048,650.0,650.0,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,aug,2019,heat,hold,Lenhartsville,689.3333333333334,663.7272727272727,663.7272727272727,29.0,True,False,True
2460bfe9224d4645446a47f70539e1143a04491c,aug,2019,cool,hold,Parkesburg ,762.8510638297872,760.0,760.0,80.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,aug,2019,cool,auto,Aliquippa,714.9328074788198,722.6643295354952,722.6643295354952,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,aug,2019,cool,auto,Bethlehem,735.8364197530864,746.229938271605,735.8070987654321,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,aug,2019,cool,hold,Bethlehem,738.0132340777502,744.016129032258,744.016129032258,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,aug,2019,cool,auto,Delaware,754.9496402877697,758.2805755395683,729.6438848920864,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,aug,2019,cool,auto,Kutztown,766.9444444444445,779.0,651.25,5.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,aug,2019,cool,hold,Kutztown,734.8051470588235,739.0625,709.1838235294117,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,aug,2019,cool,auto,Philadelphia,744.5289256198347,743.4462809917355,743.2231404958678,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,aug,2019,cool,auto,Lititz,702.0294117647059,697.8529411764706,677.0294117647059,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,aug,2019,cool,hold,Lititz,712.2506811989101,708.741144414169,708.6621253405995,65.0,False,False,True
253ac976d29732068f660e77a91b0c5fc216123e,aug,2019,cool,hold,Brookhaven,765.3703703703703,740.0,740.0,5.0,True,False,False
255a23f43e8356395ba0b89630e1917d11353289,aug,2019,cool,auto,Narberth,760.3328710124827,763.8980582524272,753.4771151178918,5.0,False,False,False
255a23f43e8356395ba0b89630e1917d11353289,aug,2019,cool,hold,Narberth,744.319512195122,744.8341463414635,744.7670731707317,5.0,False,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,aug,2019,cool,auto,Wyomissing,686.031746031746,700.4553571428571,678.4955357142857,50.0,True,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,aug,2019,cool,hold,Wyomissing,695.0885416666666,694.7666666666667,694.7666666666667,50.0,True,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,aug,2019,cool,hold,Pittsburgh,725.2555476020043,741.5125268432355,741.3722261989979,120.0,False,False,False
2628a8f79ac42f66bbcd6207e782c38292f2ce1c,aug,2019,cool,auto,West Chester,761.6140350877193,760.0,680.0,0.0,True,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,aug,2019,cool,hold,Lenhartsville,720.8101402373247,720.0005393743257,719.9989212513484,20.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,aug,2019,cool,hold,Warminster,734.5960346964065,748.6116480793061,748.6116480793061,25.0,False,False,False
271751b51eed9c106d1cc5452c834f43fa6c547b,aug,2019,cool,auto,Harleysville,692.0068965517241,690.3448275862069,690.3448275862069,25.0,True,False,False
