Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5314a358fdbfd302d4397d5a88458c3f1826c158,dec,2020,auto,hold,Herriman,636.25,760.0,625.1309523809524,0.0,True,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,dec,2020,auto,hold,West Point,709.0418502202643,802.5550660792951,721.7180616740088,47.0,False,False,False
537d3ba91be7e2f69610380ad374fff8b5ca1019,dec,2020,heat,hold,Logan,729.72,735.0,734.32,40.0,True,False,False
5414aed085120ddf425c10c81e28d10440fa416f,dec,2020,heat,hold,Herriman,683.5446428571429,686.25,686.25,0.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,dec,2020,heat,hold,Bluffdale,683.1666666666666,675.0,675.0,5.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,dec,2020,auto,hold,Saratoga Springs,692.3684210526316,765.0,695.0,0.0,False,False,False
550d9f46707cd372d02e9383b6a104a231262bb7,dec,2020,heat,hold,Harrisville,681.8994860079954,686.3706453455169,686.3706453455169,20.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,dec,2020,auto,hold,Sandy,647.1066666666667,779.62,652.4066666666666,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,dec,2020,auxHeatOnly,auto,Sandy,654.84375,665.1634615384615,660.1514423076923,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,dec,2020,auxHeatOnly,hold,Sandy,668.9428989751098,669.6354319180087,668.0980966325037,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,dec,2020,heat,auto,Sandy,636.7687861271677,653.5606936416185,640.0404624277456,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,dec,2020,heat,hold,Sandy,660.4410112359551,669.5337078651686,667.4606741573034,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,dec,2020,heat,hold,Hurricane,693.9064516129032,693.9569892473119,693.9569892473119,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,dec,2020,heat,hold,Bountiful,704.32,721.16,720.84,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,dec,2020,heat,hold,Provo,724.9247363374881,728.5043144774688,728.5043144774688,45.0,False,False,False
562a0e6321a32da8e90cd0fa137729ad61ef857b,dec,2020,heat,auto,Mendon,635.6380281690141,650.025352112676,640.0309859154929,50.0,False,False,False
562a0e6321a32da8e90cd0fa137729ad61ef857b,dec,2020,heat,hold,Mendon,654.0350877192982,663.1380625476735,658.0587337909992,50.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,dec,2020,heat,auto,Herriman,708.5357142857143,690.0,690.0,5.0,False,False,False
56468e629da01b96a4653c83becf440cdf246596,dec,2020,heat,auto,Orem,676.8205128205128,660.0,660.0,30.0,False,False,False
56468e629da01b96a4653c83becf440cdf246596,dec,2020,heat,hold,Orem,685.0485133020344,686.4021909233177,686.3974960876369,30.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,dec,2020,heat,hold,Lehi,733.4923076923077,730.0,730.0,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,dec,2020,heat,hold,Ivins,725.5,735.0,735.0,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,dec,2020,heat,auto,Heber City,620.8471337579617,657.7261146496816,633.0955414012739,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,dec,2020,heat,hold,Heber City,654.3680167597765,671.3156424581006,664.2925977653631,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,dec,2020,heat,auto,West Haven,715.2719298245614,709.8815789473684,709.8815789473684,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,dec,2020,heat,hold,West Haven,721.7666666666667,718.5,718.5,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,dec,2020,heat,hold,Kamas,704.0815347721823,704.6306954436451,704.6306954436451,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,dec,2020,heat,hold,Saratoga Springs,718.5272727272727,720.7272727272727,719.2727272727273,0.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,dec,2020,heat,hold,Sandy,716.609756097561,722.3387533875339,721.3387533875339,30.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,dec,2020,heat,hold,Herriman,725.5491209927611,728.6922440537745,728.6922440537745,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,dec,2020,heat,auto,Salt Lake City,708.1621621621622,717.1351351351351,716.4864864864865,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,dec,2020,heat,hold,Salt Lake City,714.7073170731708,721.2439024390244,720.5853658536586,60.0,False,False,False
576fbd4a2bba1b5684a689b04586f1d684f30339,dec,2020,auto,hold,Draper,686.7457627118644,800.0,650.0,10.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,dec,2020,heat,hold,Highland,709.003815175922,710.0559559135227,710.049597286986,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,dec,2020,heat,auto,Herriman,616.3795853269537,624.6140350877193,624.6084529505582,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,dec,2020,heat,hold,Herriman,598.25,605.5,605.5,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,dec,2020,heat,hold,Sandy,712.651224354732,714.5896757114493,714.5896757114493,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,dec,2020,heat,hold,Salt Lake City,702.9745358090186,680.0,680.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,dec,2020,heat,auto,Alpine,652.0869565217391,640.0,640.0,15.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,dec,2020,heat,hold,Alpine,657.6206896551724,651.1149425287356,651.1149425287356,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,dec,2020,heat,auto,Holladay,710.7659574468086,715.2553191489362,714.2553191489362,0.0,True,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,dec,2020,heat,hold,Holladay,699.5833333333334,707.0,707.0,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,dec,2020,auto,auto,Layton,699.6060606060606,724.0909090909091,698.6363636363636,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,dec,2020,heat,auto,Layton,689.8,749.8428571428572,690.1571428571428,5.0,False,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,dec,2020,heat,auto,Park City,654.1799660441426,650.0,650.0,20.0,True,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,dec,2020,heat,hold,Park City,655.6465833945629,650.0,650.0,20.0,True,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,dec,2020,auto,hold,Eagle Mountain,732.011655011655,780.0,730.0,15.0,False,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,dec,2020,auto,auto,Saratoga Springs,699.7445544554455,756.590099009901,705.1841584158416,0.0,True,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,dec,2020,auto,hold,Saratoga Springs,701.3082706766917,756.6992481203008,706.6992481203008,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,dec,2020,heat,auto,Bluffdale,669.1599099099099,669.4144144144144,669.4144144144144,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,dec,2020,heat,hold,Bluffdale,666.1626984126984,660.0,660.0,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,dec,2020,heat,hold,Provo,719.4736842105264,720.0,720.0,30.0,True,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,dec,2020,auto,hold,La Verkin,660.9488372093023,746.660465116279,655.8976744186047,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,dec,2020,heat,hold,IVINS,698.2960199004975,760.0,702.342039800995,20.0,True,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,dec,2020,heat,hold,Salt Lake City,725.2451361867704,729.5758754863813,729.5019455252918,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,dec,2020,heat,auto,Smithfield ,704.85,709.55,709.55,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,dec,2020,heat,hold,Smithfield ,700.8255813953489,702.3837209302326,702.3837209302326,0.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,dec,2020,heat,auto,Sandy,691.8333333333334,747.1666666666666,701.8333333333334,40.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,dec,2020,heat,hold,Sandy,709.0408163265306,720.0,720.0,40.0,False,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,dec,2020,auto,hold,Draper,690.06787109375,775.0,692.71484375,19.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,dec,2020,heat,auto,Lehi,795.4166666666666,791.0,789.3425925925926,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,dec,2020,heat,hold,Lehi,784.8888888888889,781.0868055555555,781.0833333333334,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,dec,2020,heat,hold,Salt Lake City,709.1341107871721,716.0787172011662,715.3032069970845,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,dec,2020,heat,hold,Lehi,688.8888888888889,695.0,695.0,10.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,dec,2020,heat,auto,Heber,694.925,700.175,699.8,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,dec,2020,heat,hold,Heber,693.0833333333334,696.625,695.5833333333334,5.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,dec,2020,auto,hold,Fruit Heights,617.5134228187919,768.9597315436241,619.4697986577181,0.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,dec,2020,heat,auto,Farmington,689.3055555555555,780.0,690.0,15.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,dec,2020,heat,hold,Farmington,679.5,680.9375,680.125,15.0,False,False,False
5e4fbc8b6e310fd1878fb10807599ec35d714c5c,dec,2020,heat,hold,Riverton,703.8333333333334,711.0972222222222,709.5555555555555,0.0,False,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,dec,2020,auto,auto,Grantsville,724.1666666666666,770.0,740.0,0.0,False,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,dec,2020,auto,hold,Grantsville,711.34,744.25,714.25,0.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,dec,2020,auto,auto,Riverton,710.776,770.0,711.5846153846154,0.0,True,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,dec,2020,auto,hold,Riverton,710.1133144475921,770.9348441926346,710.9348441926346,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,dec,2020,heat,auto,Washington,699.9333333333333,761.6,678.6666666666666,25.0,False,False,False
5ed3153ee5e0b0578093448402991637f1b798c4,dec,2020,heat,hold,St George,724.3267769333929,729.81269557443,729.81269557443,20.0,True,False,True
5f130d9bbdb91624b1f8fd29a9267965e8213777,dec,2020,heat,auto,Draper,696.6357894736842,697.3726315789473,697.3726315789473,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,dec,2020,heat,hold,Draper,693.2748324192565,685.3101767215113,685.3101767215113,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,dec,2020,heat,hold,Highland,697.9906103286385,689.3521126760563,683.9953051643192,10.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,dec,2020,auto,hold,Clinton,694.0294396961064,770.0,694.9843304843305,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,dec,2020,heat,auto,Genola,670.3623853211009,789.3853211009174,673.7018348623853,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,dec,2020,heat,hold,Genola,663.2566225165563,710.1986754966888,662.8261589403974,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,dec,2020,auto,auto,West Haven,702.6052631578947,757.5,701.266447368421,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,dec,2020,auto,hold,West Haven,700.716368455931,757.9204771371769,699.9085487077534,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,dec,2020,heat,hold,Saratoga Springs,696.4666666666667,700.0,700.0,15.0,False,False,False
60d9454977281ba0138da168d1e4ec9cf8559319,dec,2020,heat,hold,American Fork,637.0076335877862,654.6946564885496,629.8931297709923,5.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,dec,2020,auto,hold,Pleasant Grove,689.3076923076923,745.0,695.0,0.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,dec,2020,heat,hold,Pleasant Grove,687.7894736842105,695.0,695.0,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,dec,2020,auto,hold,Saint George,758.1346153846154,811.0,761.0,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,dec,2020,heat,auto,Draper,674.6666666666666,740.0,670.0,27.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,dec,2020,heat,hold,Draper,708.3640776699029,710.0,710.0,27.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,dec,2020,heat,auto,Hyrum,674.609756097561,683.0243902439024,683.0243902439024,0.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,dec,2020,heat,hold,Hyrum,636.5705521472393,654.4907975460122,654.4907975460122,0.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,dec,2020,auto,auto,American Fork,706.5416666666666,780.0,709.375,5.0,True,False,False
616c8b1b1809970892d50b5156dcbc62b2313ad5,dec,2020,heat,hold,South Jordan,671.1666666666666,702.5,697.5833333333334,9.0,True,False,False
619c81bb04bfa3be729d8758bcf81558fe63024a,dec,2020,auto,auto,Springville,696.5384615384615,750.0,699.6153846153846,0.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,dec,2020,heat,hold,Logan,648.3256880733945,651.4655963302753,651.4655963302753,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,dec,2020,auto,hold,Lehi,696.2315210751375,747.8136835675015,692.7556505803299,5.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,dec,2020,heat,hold,Alpine,709.8571428571429,720.0,720.0,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,dec,2020,auto,auto,Lehi,697.6901709401709,750.0,700.0,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,dec,2020,auto,hold,Lehi,683.5821152192606,736.0,686.0,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,dec,2020,heat,hold,South Jordan,712.0727272727273,710.0,710.0,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,dec,2020,heat,auto,Salt Lake City,643.25,760.0,698.9166666666666,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,dec,2020,heat,auto,Herriman,688.7142857142857,690.0,690.0,0.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,dec,2020,heat,auto,Provo,715.4354838709677,780.0,719.9301075268817,5.0,True,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,dec,2020,heat,hold,Provo,715.916890080429,719.1143878462914,719.0589812332439,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,dec,2020,heat,auto,Eagle Mountain,679.6428571428571,680.6932773109244,680.6848739495798,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,dec,2020,heat,hold,Eagle Mountain,677.2285714285714,677.1238095238095,676.9428571428572,5.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,dec,2020,heat,hold,Draper,697.7361111111111,698.75,698.75,10.0,True,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,dec,2020,auto,auto,Fruit Heights,595.0,760.0,609.0,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,dec,2020,auto,hold,Fruit Heights,618.7923387096774,760.0,622.2822580645161,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,dec,2020,heat,auto,Tooele,677.015873015873,712.6746031746031,681.7777777777778,5.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,dec,2020,heat,hold,Tooele,674.5134228187919,682.3926174496644,682.2416107382551,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,dec,2020,heat,auto,Layton,697.2712066905615,707.0238948626045,707.0238948626045,15.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,dec,2020,heat,hold,Layton,701.0046674445741,705.8506417736289,705.8506417736289,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,dec,2020,heat,hold,Highland,682.4375,690.0,690.0,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,dec,2020,heat,auto,Willard,670.0964467005076,720.0,670.0,7.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,dec,2020,heat,hold,Willard,670.03125,670.0,670.0,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,dec,2020,heat,auto,Salt Lake City,685.4645669291339,698.0236220472441,696.3700787401575,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,dec,2020,heat,hold,Salt Lake City,679.7692307692307,688.4615384615385,688.4615384615385,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,dec,2020,auto,auto,Provo,670.9251700680272,833.4285714285714,643.3061224489796,50.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,dec,2020,auto,auto,South Jordan,658.6082089552239,725.9328358208955,658.1305970149253,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,dec,2020,auto,hold,South Jordan,674.7267080745341,720.4006211180124,677.8509316770186,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,dec,2020,heat,auto,Salt Lake City,738.297619047619,730.0,740.0,49.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,dec,2020,heat,hold,Salt Lake City,721.8650168728909,723.7952755905512,723.7952755905512,49.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,dec,2020,heat,hold,Orem,653.0455840455841,661.8675213675214,654.8176638176639,20.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,dec,2020,heat,auto,Clinton,689.1915064102565,690.0,690.0,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,dec,2020,heat,hold,Clinton,709.5,710.0,710.0,19.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,dec,2020,heat,auto,Saint George,747.3555555555556,751.3,751.3,15.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,dec,2020,heat,hold,Saint George,737.9031531531532,741.4504504504505,741.4504504504505,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,dec,2020,auto,auto,Bountiful,673.2607879924954,740.0,677.0731707317074,67.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,dec,2020,auto,hold,Bountiful,679.2813559322034,740.0,683.5822033898305,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,dec,2020,heat,auto,Layton,714.6078431372549,762.0,711.4705882352941,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,dec,2020,heat,hold,Layton,717.0,709.7714285714286,709.2285714285714,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,dec,2020,heat,auto,Hooper,691.5201729106628,695.0960614793468,694.0216138328531,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,dec,2020,heat,hold,Hooper,690.8030888030888,691.6287920573635,691.6828461114176,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,dec,2020,auto,hold,Murray,700.2045710003747,805.4042712626452,695.9336830273511,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,dec,2020,heat,hold,Salt Lake City,710.8745724059293,713.1320410490308,713.1320410490308,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,dec,2020,heat,hold,American Fork,626.3740583033082,650.0,630.0,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,dec,2020,heat,auto,Salt Lake City,710.7894736842105,800.0,714.8026315789474,60.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,dec,2020,heat,hold,Salt Lake City,707.6204081632653,713.534693877551,712.9102040816326,60.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,dec,2020,heat,auto,nibley,692.2456140350877,770.0,700.0,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,dec,2020,heat,hold,nibley,697.0,710.0,710.0,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,dec,2020,heat,auto,American Fork,688.421052631579,680.0,680.0,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,dec,2020,heat,hold,American Fork,677.5384615384615,675.3846153846154,675.3846153846154,90.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,dec,2020,heat,auto,Orem,655.0213827512473,659.9187455452602,659.0213827512473,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,dec,2020,heat,hold,Orem,648.2563025210084,663.640756302521,653.6995798319327,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,dec,2020,heat,auto,Washington,682.4011299435028,678.2485875706215,678.2485875706215,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,dec,2020,heat,hold,Washington,680.146771037182,677.6937377690803,677.679060665362,10.0,False,False,False
