Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54949dc4ca34d07625889a6733119e3a4261442d,dec,2018,auto,hold,Saratoga Springs,700.25,750.0,700.0,0.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,dec,2018,auto,auto,Springville,692.9871794871794,760.0,690.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,dec,2018,auto,hold,Springville,690.5222551928783,760.0,690.0,25.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,dec,2018,heat,auto,Sandy,664.3300180831826,669.507233273056,667.8571428571429,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,dec,2018,heat,hold,Sandy,669.6989164086688,674.4775541795666,672.5866873065015,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,dec,2018,heat,auto,Hurricane,710.6447368421053,713.9473684210526,711.4868421052631,5.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,dec,2018,heat,hold,Hurricane,701.9234205488194,709.7728142948309,705.1882578174857,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,dec,2018,heat,auto,Bountiful,725.917808219178,730.0,730.0,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,dec,2018,heat,hold,Bountiful,718.3333333333334,740.0,740.0,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,dec,2018,heat,auto,Provo,686.4381520119225,740.0,690.0,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,dec,2018,heat,hold,Provo,692.0821678321678,694.5431235431236,694.5372960372961,45.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,dec,2018,heat,hold,Lehi,704.4711297071129,700.0,700.0,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,dec,2018,heat,hold,Ivins,693.4166666666666,716.5833333333334,703.4166666666666,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,dec,2018,auto,auto,West Haven,662.0347222222222,791.6666666666666,665.0,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,dec,2018,auto,hold,West Haven,695.7752808988764,749.5505617977528,691.9101123595506,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,dec,2018,heat,hold,Kamas,689.5737518910742,690.0,690.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,dec,2018,heat,auto,Saratoga Springs,688.6666666666666,710.0,710.0,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,dec,2018,heat,hold,Saratoga Springs,699.4772727272727,704.75,704.0909090909091,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,dec,2018,auto,auto,Herriman,662.859375,727.5,662.125,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,dec,2018,auto,hold,Herriman,667.8194444444445,728.5138888888889,661.53125,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,dec,2018,heat,hold,Sandy,702.6842105263158,709.2456140350877,708.9824561403509,30.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,dec,2018,heat,hold,Salt Lake City,714.5588235294117,720.4117647058823,719.7941176470588,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,dec,2018,heat,hold,Highland,713.0166666666667,712.9666666666667,712.9666666666667,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,dec,2018,cool,auto,Herriman,585.9666666666667,614.0,614.0,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,dec,2018,heat,auto,Herriman,609.2852147852147,613.1973026973027,613.1973026973027,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,dec,2018,heat,hold,Herriman,610.3529411764706,610.0,610.0,5.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,dec,2018,heat,hold,Salt Lake City,699.0041963911036,674.3453629878304,674.3453629878304,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,dec,2018,heat,auto,Alpine,664.7524752475248,740.0,665.7425742574258,15.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,dec,2018,heat,hold,Alpine,673.0434782608696,660.0,660.0,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,dec,2018,heat,auto,Holladay,667.2894736842105,779.5526315789474,640.2105263157895,0.0,True,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,dec,2018,heat,hold,Holladay,686.2222222222222,683.8055555555555,679.8055555555555,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,dec,2018,heat,auto,Layton,724.972972972973,731.6216216216217,720.0,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,dec,2018,heat,hold,Layton,711.0425531914893,709.2127659574468,709.1063829787234,5.0,False,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,dec,2018,heat,auto,Park City,676.34827431645,678.2590766472434,677.6987897803675,20.0,True,False,False
59de8e87f056dcf02c906d47f4e0d8c6bad4b1d7,dec,2018,auto,auto,Washington,706.5428571428571,800.0285714285715,720.0,20.0,False,False,True
59dff2de879791c8485918b984620e050627837a,dec,2018,auto,auto,Bluffdale,676.019052523172,740.0,676.7935118434604,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,dec,2018,auto,hold,Bluffdale,676.2326621923937,740.0,673.9015659955257,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,dec,2018,auto,hold,Provo,680.5,790.0,730.0,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,dec,2018,heat,hold,West Valley City,709.9090909090909,710.0,710.0,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,dec,2018,auto,auto,La Verkin,612.7961165048544,820.0,620.0,110.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,dec,2018,heat,auto,La Verkin,610.8333333333334,818.6666666666666,622.0,110.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,dec,2018,heat,hold,La Verkin,682.4366197183099,679.3591549295775,655.2253521126761,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,dec,2018,heat,auto,IVINS,687.1212121212121,690.0,680.0,20.0,True,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,dec,2018,heat,hold,IVINS,686.5474910394265,679.6594982078853,679.65770609319,20.0,True,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,dec,2018,auto,auto,Kaysville,655.7,822.4,642.4,20.0,False,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,dec,2018,auto,hold,Kaysville,688.5,850.0,690.0,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,dec,2018,heat,hold,Sandy,717.75,720.0,720.0,37.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,dec,2018,heat,auto,Lehi,687.6315789473684,764.7368421052631,684.2105263157895,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,dec,2018,heat,hold,Lehi,670.1578947368421,670.0,671.4736842105264,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,dec,2018,heat,auto,Salt Lake City,719.0185185185185,733.75,717.0648148148148,90.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,dec,2018,heat,hold,Salt Lake City,720.9549248747913,725.008347245409,723.6928213689482,90.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,dec,2018,heat,auto,Heber,696.1685393258427,700.1123595505618,700.0,5.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,dec,2018,auto,auto,Fruit Heights,618.8181818181819,740.5454545454545,619.4545454545455,0.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,dec,2018,auto,hold,Fruit Heights,618.671497584541,752.463768115942,620.2222222222222,0.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,dec,2018,heat,hold,Farmington,693.6079545454545,694.5738636363636,694.4602272727273,15.0,False,False,False
5e4fbc8b6e310fd1878fb10807599ec35d714c5c,dec,2018,heat,hold,Riverton,579.1183574879227,670.0,580.0,0.0,False,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,dec,2018,heat,auto,Moab,696.5428571428571,736.6714285714286,692.6714285714286,0.0,True,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,dec,2018,heat,hold,Moab,713.0714285714286,696.4285714285714,696.4285714285714,0.0,True,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,dec,2018,auto,hold,Grantsville,738.3684210526316,780.0,730.0,0.0,False,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,dec,2018,auto,hold,Salt Lake City,725.8667255075022,775.2930273609885,725.2608120035304,30.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,dec,2018,heat,auto,Washington,684.7659574468086,810.2127659574468,625.3191489361702,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,dec,2018,heat,hold,Washington,679.4,660.0,660.0,25.0,False,False,False
5ed3153ee5e0b0578093448402991637f1b798c4,dec,2018,heat,hold,St George,708.4459161147903,716.0491169977925,716.0491169977925,20.0,True,False,True
5f130d9bbdb91624b1f8fd29a9267965e8213777,dec,2018,heat,auto,Draper,651.3157894736842,661.2105263157895,659.9473684210526,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,dec,2018,heat,hold,Draper,675.2903225806451,682.741935483871,682.741935483871,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,dec,2018,heat,hold,Highland,669.8636363636364,671.5454545454545,662.9545454545455,10.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,dec,2018,heat,auto,Salt Lake City,736.4497816593887,760.0,740.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,dec,2018,heat,auto,Genola,683.3032786885246,794.8852459016393,679.6147540983607,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,dec,2018,heat,hold,Genola,675.2755905511812,710.5669291338583,670.8267716535433,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,dec,2018,auto,auto,West Haven,710.545731707317,760.0,710.0,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,dec,2018,auto,hold,West Haven,700.4052173913044,760.0,700.0104347826087,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,dec,2018,heat,auto,Saratoga Springs,684.0454545454545,847.8409090909091,601.9090909090909,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,dec,2018,heat,hold,Saratoga Springs,690.3695652173913,702.9130434782609,692.5652173913044,15.0,False,False,False
60d9454977281ba0138da168d1e4ec9cf8559319,dec,2018,heat,hold,American Fork,687.76,690.0,690.0,5.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,dec,2018,heat,auto,Pleasant Grove,683.795744680851,685.0340425531915,684.8553191489361,0.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,dec,2018,heat,hold,Pleasant Grove,690.0677506775068,692.2560975609756,692.2560975609756,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,dec,2018,auto,hold,Saint George,762.3114256825075,830.7098078867543,765.056622851365,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,dec,2018,heat,auto,Draper,671.0,760.0,670.0,27.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,dec,2018,heat,auto,Hyrum,638.6086956521739,673.8405797101449,657.7971014492754,0.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,dec,2018,heat,hold,Hyrum,682.05,679.8875,679.3875,0.0,False,False,False
61954a59a3f4ab2ca0563658d012ab4e559e31a4,dec,2018,heat,hold,Saint George,723.4868421052631,724.8421052631579,724.8421052631579,0.0,False,False,True
619c81bb04bfa3be729d8758bcf81558fe63024a,dec,2018,auto,hold,Springville,684.022346368715,760.0,680.0,0.0,False,False,False
619c81bb04bfa3be729d8758bcf81558fe63024a,dec,2018,heat,auto,Springville,674.7769784172662,706.0,674.705035971223,0.0,False,False,False
619c81bb04bfa3be729d8758bcf81558fe63024a,dec,2018,heat,hold,Springville,677.4,660.0,660.0,0.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,dec,2018,heat,auto,Logan,701.2226926333616,702.4809483488569,701.1735817104149,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,dec,2018,heat,hold,Logan,703.9549436795995,703.5419274092616,703.5344180225281,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,dec,2018,auto,hold,Lehi,701.2028301886793,750.872641509434,700.872641509434,5.0,False,False,False
620756857db94676845ca4b0d89489426fe7d883,dec,2018,heat,auto,Herriman,619.9488054607508,650.6382252559727,609.283276450512,5.0,False,False,False
620756857db94676845ca4b0d89489426fe7d883,dec,2018,heat,hold,Herriman,603.179012345679,650.0,598.4506172839506,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,dec,2018,auto,auto,Saratoga Springs,718.9491525423729,789.7094430992736,722.5230024213075,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,dec,2018,auto,hold,Saratoga Springs,708.152162014231,772.5615763546798,710.792008757526,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,dec,2018,heat,hold,Saratoga Springs,677.525641025641,680.0,680.0,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,dec,2018,heat,auto,Alpine,695.4705882352941,756.2549019607843,699.0784313725491,15.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,dec,2018,heat,hold,Alpine,714.6122448979592,736.204081632653,715.0612244897959,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,dec,2018,auto,hold,Lehi,704.4373412362405,755.989415749365,705.989415749365,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,dec,2018,heat,auto,South Jordan,733.5208333333334,750.0416666666666,749.9479166666666,27.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,dec,2018,heat,hold,South Jordan,739.4085106382979,746.4659574468085,746.4148936170212,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,dec,2018,heat,hold,Salt Lake City,666.9529702970297,681.3589108910891,681.3589108910891,50.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,dec,2018,heat,auto,Eagle Mountain,690.3176470588236,694.8235294117648,694.8235294117648,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,dec,2018,heat,hold,Eagle Mountain,694.1,700.05,697.95,5.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,dec,2018,heat,auto,riverton,707.4166666666666,720.6666666666666,719.5,0.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,dec,2018,auto,hold,Draper,683.0,744.9019607843137,683.8888888888889,10.0,True,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,dec,2018,auto,auto,Fruit Heights,617.5263157894736,789.8552631578947,619.8157894736842,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,dec,2018,auto,hold,Fruit Heights,608.2482269503546,763.3191489361702,608.7900709219858,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,dec,2018,heat,hold,Tooele,681.7940199335549,686.6312292358804,686.5980066445183,5.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,dec,2018,heat,hold,Highland,695.6,703.0,698.8,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,dec,2018,heat,auto,Willard,699.9212121212121,740.0,700.0,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,dec,2018,heat,auto,Salt Lake City,676.4629629629629,678.8796296296297,677.0216049382716,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,dec,2018,heat,hold,Salt Lake City,669.3333333333334,669.7671232876712,669.6575342465753,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,dec,2018,heat,auto,Provo,683.8222891566265,792.8584337349398,666.6325301204819,50.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,dec,2018,heat,hold,Provo,702.5,707.25,707.25,50.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,dec,2018,auto,auto,South Jordan,689.3076923076923,730.0,689.3846153846154,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,dec,2018,auto,hold,South Jordan,690.7,729.7,679.8,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,dec,2018,heat,auto,Provo,665.7349397590361,657.9569707401033,657.9569707401033,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,dec,2018,heat,hold,Provo,689.6666666666666,695.1166666666667,695.1166666666667,25.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,dec,2018,heat,auto,Orem,654.3516483516484,682.7252747252747,682.7032967032967,20.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,dec,2018,heat,hold,Orem,681.8131916777335,695.66401062417,695.663125276671,20.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,dec,2018,heat,hold,Ogden,639.0652173913044,650.3913043478261,650.0434782608696,77.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,dec,2018,heat,auto,clearfield,692.5492610837439,700.1009852216749,699.8916256157636,0.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,dec,2018,heat,hold,South Salt Lake,699.1666666666666,710.0,710.0,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,dec,2018,heat,auto,Clinton,714.0833333333334,720.625,719.375,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,dec,2018,heat,hold,Clinton,705.6266666666667,715.8,714.76,19.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,dec,2018,auto,hold,Bountiful,688.9425817267393,729.2497904442582,688.4455155071249,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,dec,2018,heat,auto,Tooele,683.7272727272727,780.0,630.0,15.0,False,False,True
67315a625a85ba41b8ae67bb76bd169893f3b06f,dec,2018,heat,hold,Tooele,700.0,729.0,700.0,15.0,False,False,True
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,dec,2018,heat,auto,Layton,695.5263157894736,748.1578947368421,681.0526315789474,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,dec,2018,heat,auto,Hooper,657.6607142857143,660.0,660.0,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,dec,2018,heat,hold,Hooper,647.93,650.04,645.73,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,dec,2018,auto,auto,Murray,699.0626541687222,838.9343857918105,690.8667982239763,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,dec,2018,auto,hold,Murray,707.591304347826,833.7391304347826,705.16,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,dec,2018,heat,auto,American Fork,625.7231012658228,714.5965189873418,628.8496835443038,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,dec,2018,heat,hold,American Fork,621.486268939394,650.0,623.8238636363636,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,dec,2018,heat,auto,Salt Lake City,693.6666666666666,800.0,700.0,60.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,dec,2018,heat,auto,nibley,701.2702702702703,690.0,690.0,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,dec,2018,heat,hold,nibley,704.6206896551724,685.6551724137931,631.471264367816,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,dec,2018,heat,auto,American Fork,683.6054054054053,682.6594594594594,682.6594594594594,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,dec,2018,heat,hold,American Fork,692.6254752851711,692.1596958174905,692.1596958174905,90.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,dec,2018,heat,auto,Washington,674.8865030674847,672.4969325153374,672.4969325153374,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,dec,2018,heat,hold,Washington,671.3576415826221,674.0263770364623,665.0527540729247,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,dec,2018,heat,auto,Taylorsville,702.1292984869326,704.5171939477304,704.5171939477304,40.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,dec,2018,heat,hold,Taylorsville,703.2760975609756,705.5685365853659,705.5685365853659,40.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,dec,2018,heat,auto,Sandy,701.1930783242259,702.4990892531877,702.4990892531877,20.0,False,False,False
6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,dec,2018,heat,hold,Sandy,679.8595773687798,680.0,680.0,20.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,dec,2018,heat,auto,Layton,746.5448988195616,751.8296795952782,746.6007588532883,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,dec,2018,heat,auto,Lehi,745.1082251082252,749.2077922077922,747.030303030303,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,dec,2018,heat,hold,Lehi,738.1807407407407,740.6014814814815,740.3881481481482,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,dec,2018,auto,auto,Layton,667.6101694915254,771.8135593220339,676.0508474576271,5.0,False,False,False
