Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b50a11e55fb9ac315090ccd49141116d9ac33845,dec,2017,heat,hold,Riverton,672.710272168569,675.126426690079,675.0263388937665,0.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,dec,2017,auto,hold,Orem,751.9375,800.0,732.0625,0.0,False,False,False
b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,dec,2017,auto,hold,Orem,684.0416666666666,740.0,680.9583333333334,35.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,dec,2017,heat,auto,Herriman,698.1322393822394,700.0,700.0,0.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,dec,2017,heat,hold,Herriman,707.2312138728323,709.0173410404624,709.0173410404624,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,dec,2017,heat,auto,Lehi,705.9633802816901,727.8507042253522,716.9549295774648,25.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,dec,2017,heat,hold,Lehi,705.0,762.4444444444445,760.6666666666666,25.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,dec,2017,heat,auto,roy,695.8,701.4,699.3,20.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,dec,2017,heat,hold,roy,699.2142857142857,699.6428571428571,698.3571428571429,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,dec,2017,auto,hold,South Jordan,737.9895833333334,783.90625,733.5729166666666,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,dec,2017,heat,auto,Vineyard,724.9701492537314,716.7313432835821,711.5671641791045,5.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,dec,2017,heat,hold,Vineyard,720.1487603305785,709.801652892562,701.603305785124,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,dec,2017,heat,auto,Farmington,672.3703703703703,672.9382716049382,670.895061728395,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,dec,2017,heat,hold,Farmington,678.6594311377246,679.8832335329341,679.0830838323353,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,dec,2017,heat,auto,West Jordan,714.5594405594405,717.4615384615385,716.5174825174826,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,dec,2017,heat,hold,West Jordan,707.0935251798561,708.8705035971223,707.68345323741,5.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,dec,2017,auto,hold,Bountiful,691.6216216216217,770.0,701.6216216216217,40.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,dec,2017,heat,auto,Ogden,661.55,662.38125,655.0671875,20.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,dec,2017,heat,hold,Ogden,668.1131458469588,666.5945062132113,659.6350555918901,20.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,dec,2017,auto,hold,Morgan,676.4545454545455,745.0,695.0,0.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,dec,2017,heat,auto,Morgan,682.7417218543046,703.6291390728477,703.6291390728477,0.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,dec,2017,heat,hold,Morgan,695.1315789473684,720.0,720.0,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,dec,2017,heat,auto,South Jordan,707.95,770.0,700.0,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,dec,2017,heat,auto,Eagle Mountain,703.5247678018576,700.3699690402477,700.3699690402477,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,dec,2017,heat,hold,Eagle Mountain,702.8339552238806,699.655472636816,699.6592039800995,0.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,dec,2017,heat,auto,Midvale,698.3968253968254,692.8571428571429,691.4285714285714,10.0,False,False,False
b87c8a976b06e528a0b186e8018552d2be275217,dec,2017,heat,auto,Draper,670.3863636363636,677.1590909090909,674.9318181818181,20.0,False,False,False
b87c8a976b06e528a0b186e8018552d2be275217,dec,2017,heat,hold,Draper,666.7407407407408,675.2222222222222,673.2592592592592,20.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,dec,2017,heat,auto,Orem,689.7644836272041,690.9496221662469,690.9055415617129,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,dec,2017,heat,hold,Orem,681.8368902439024,682.6448170731708,682.5914634146342,0.0,False,False,False
b8e5ef776a092547695459feedcb518fb14982a5,dec,2017,auto,auto,Pleasant Grove,670.953488372093,742.8837209302326,675.2558139534884,40.0,True,False,False
b92c774c14a2c49b428af46d70f85845b831162f,dec,2017,auto,auto,Eagle Mountain,680.9690170940171,780.0,680.0,0.0,False,False,False
ba370171204ba852105de90a25aa651244177e75,dec,2017,auto,hold,Bountiful,686.5434782608696,755.0,685.0,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,dec,2017,heat,auto,Provo,679.4444444444445,695.8958333333334,693.8333333333334,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,dec,2017,heat,hold,Provo,677.325,702.0714285714286,700.0035714285714,115.0,False,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,dec,2017,heat,auto,Highland,671.395061728395,669.9506172839506,669.8024691358024,15.0,False,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,dec,2017,heat,hold,Highland,695.9556451612904,691.5947580645161,691.2258064516129,15.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,dec,2017,heat,auto,Holladay,689.5833333333334,689.7916666666666,689.7916666666666,30.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,dec,2017,heat,hold,Holladay,674.6792640477374,670.808552958727,670.6459472899055,30.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,dec,2017,auto,hold,Springville,677.4918032786885,780.0,680.0,15.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,dec,2017,heat,hold,Springville,694.7176470588236,689.1764705882352,689.1764705882352,15.0,False,False,False
bca9bfcc01777f9244a312865186289a757a97d7,dec,2017,heat,auto,Draper,600.3493975903615,760.5783132530121,635.156626506024,10.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,dec,2017,heat,auto,Eagle Mountain,610.9782608695652,620.0,620.0,10.0,False,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,dec,2017,heat,auto,Sandy,659.2758620689655,815.6551724137931,641.2413793103449,45.0,False,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,dec,2017,heat,hold,Sandy,679.158357771261,680.3489736070381,680.2375366568915,45.0,False,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,dec,2017,heat,auto,Holladay,544.8333333333334,650.0,650.0,5.0,True,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,dec,2017,heat,hold,Holladay,597.0731707317074,652.0975609756098,640.7926829268292,5.0,True,False,False
be856d2647916b542568cd739d1cfacddcf60d20,dec,2017,heat,auto,Salt Lake City,681.042328042328,767.1957671957672,662.8994708994709,105.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,dec,2017,heat,hold,Salt Lake City,692.8709677419355,701.8709677419355,700.7741935483871,105.0,False,False,False
bebab751b22854cde4eb8bda18c436e18f98b4ea,dec,2017,auto,hold,Salt Lake City,693.8690476190476,746.047619047619,694.0714285714286,15.0,True,False,False
bee13568643779cb82c902930057ec9dca7c3d99,dec,2017,heat,auto,Cedar Hills,678.6491228070175,680.0,680.0,40.0,False,False,False
bee13568643779cb82c902930057ec9dca7c3d99,dec,2017,heat,hold,Cedar Hills,692.5929203539823,698.6548672566372,698.6548672566372,40.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,dec,2017,heat,auto,Millcreek,622.6363636363636,650.9545454545455,641.7954545454545,10.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,dec,2017,heat,hold,Millcreek,637.6,663.8176470588236,657.3176470588236,10.0,False,False,False
bf8a87ed34b692b93499e6097efa34293ca6e389,dec,2017,heat,auto,Millville,726.9626168224299,730.3084112149533,729.9158878504672,5.0,False,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,dec,2017,heat,auto,Orem,690.3846153846154,692.6794871794872,692.3846153846154,10.0,True,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,dec,2017,heat,auto,West Jordan,686.6522462562396,683.648918469218,683.6206322795341,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,dec,2017,heat,hold,West Jordan,693.1686650679457,691.5163868904876,691.4948041566746,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,dec,2017,heat,auto,Kaysville,697.3387096774194,720.0,700.0,40.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,dec,2017,heat,auto,Salt Lake City,688.7073170731708,681.4634146341464,681.4634146341464,80.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,dec,2017,heat,hold,Salt Lake City,695.2631578947369,693.3157894736842,691.1052631578947,80.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,dec,2017,auto,auto,North Salt Lake,683.7755102040817,755.7142857142857,681.2448979591836,105.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,dec,2017,auto,auto,Spanish Fork,692.6666666666666,745.6666666666666,695.6666666666666,45.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,dec,2017,auto,hold,Spanish Fork,688.7068965517242,764.8275862068965,690.0,45.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,dec,2017,auto,auto,Lehi,627.5084745762712,750.0,610.0,0.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,dec,2017,auto,hold,Lehi,650.7462686567164,750.0,655.5522388059702,0.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,dec,2017,heat,auto,Draper,686.2266112266112,733.9230769230769,686.7713097713098,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,dec,2017,heat,hold,Draper,697.4870466321244,697.8238341968912,697.8238341968912,20.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,dec,2017,auto,auto,Saint George,776.6225490196078,840.0,779.0,0.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,dec,2017,auto,hold,Saint George,778.346274509804,838.04,780.1486274509804,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,dec,2017,heat,auto,Salt Lake City,712.3461538461538,710.0,710.0,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,dec,2017,heat,hold,Salt Lake City,699.8857998289136,691.9931565440547,691.9931565440547,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,dec,2017,heat,auto,Clinton,694.3481595092024,693.7239263803681,693.7239263803681,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,dec,2017,heat,hold,Clinton,687.8556304138594,686.2579403272377,686.2579403272377,10.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,dec,2017,heat,hold,Tooele,711.3567073170732,708.3414634146342,707.9634146341464,70.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,dec,2017,auto,hold,Saratoga Springs,720.9650655021834,770.0,720.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,dec,2017,heat,hold,West Jordan,699.1149068322982,700.0,700.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,dec,2017,auto,hold,Ogden,696.85369011653,748.3215364695727,698.2753560638757,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,dec,2017,heat,auto,South Jordan,712.015873015873,717.1428571428571,716.2857142857143,27.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,dec,2017,heat,hold,South Jordan,711.6666666666666,717.2121212121212,713.6515151515151,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,dec,2017,auto,hold,Lehi,686.8474576271186,740.1694915254237,689.1694915254237,10.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,dec,2017,heat,auto,North Salt Lake,654.5853658536586,750.170731707317,649.9268292682926,15.0,True,False,False
c6297d07b35e962984484d71eb53038b47be8774,dec,2017,heat,hold,North Salt Lake,702.3846153846154,717.0,702.0,15.0,True,False,False
c6db39ec68daaab81f5ecb223c29f9a2f218a0f6,dec,2017,heat,hold,North Salt Lake,702.3409090909091,700.0,700.0,20.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,dec,2017,heat,hold,Tremonton,696.8792846497764,697.2235469448584,697.1251862891207,0.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,dec,2017,heat,auto,Eagle Mountain,717.439024390244,720.0,720.0,20.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,dec,2017,heat,hold,Eagle Mountain,718.0,720.9,719.1,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,dec,2017,heat,auto,Orem,666.8700284090909,781.7997159090909,671.4886363636364,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,dec,2017,heat,hold,Orem,685.9777777777778,695.8518518518518,688.8296296296296,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,dec,2017,heat,auto,Park City,689.7142857142857,679.7142857142857,679.2527472527472,26.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,dec,2017,heat,hold,Park City,681.0,680.0,680.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,dec,2017,auto,auto,Salt Lake City,697.15,820.0,700.0,70.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,dec,2017,auto,hold,Salt Lake City,686.015625,745.0,674.21875,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,dec,2017,cool,hold,riverton,571.9315476190476,677.8571428571429,677.8571428571429,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,dec,2017,heat,auto,riverton,671.7698412698413,670.0,670.0,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,dec,2017,heat,hold,riverton,670.2959064327486,671.0918128654971,671.0122807017544,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,dec,2017,auto,auto,Salem,698.4320987654321,752.8389694041867,697.4353193773484,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,dec,2017,auto,hold,Salem,706.8008849557522,761.6150442477876,711.6150442477876,0.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,dec,2017,heat,auto,Provo,632.4065040650406,651.1260162601626,631.739837398374,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,dec,2017,heat,hold,Provo,644.109375,660.3397177419355,644.7590725806451,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,dec,2017,auto,auto,Woods Cross,686.5,750.0,700.0,10.0,False,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,dec,2017,heat,hold,Santaquin,698.6455696202531,700.0922242314647,700.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,dec,2017,auto,auto,Pleasant Grove,695.7941176470588,750.0,698.9117647058823,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,dec,2017,heat,auto,Bluffdale,662.5317204301075,660.0,660.0,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,dec,2017,heat,hold,Saratoga Springs,701.5595238095239,700.0,700.0,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,dec,2017,auto,hold,Orem,676.8125,740.0,680.0,0.0,True,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,dec,2017,heat,hold,Sandy,662.6346375143844,665.0655926352129,665.0057537399309,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,dec,2017,heat,auto,Orem,646.7222222222222,780.4444444444445,678.8888888888889,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,dec,2017,heat,hold,Orem,708.2056737588653,730.6312056737588,728.3617021276596,20.0,True,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,dec,2017,auto,auto,South Jordan,676.3911439114391,711.4686346863468,661.4686346863468,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,dec,2017,auto,hold,South Jordan,674.9533333333334,728.3333333333334,678.62,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,dec,2017,cool,auto,South Jordan,617.3555555555556,656.6666666666666,667.3333333333334,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,dec,2017,cool,hold,South Jordan,659.2774869109948,682.738219895288,682.738219895288,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,dec,2017,heat,auto,South Jordan,657.6716417910447,673.6417910447761,671.0955223880597,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,dec,2017,heat,hold,South Jordan,670.3278576317591,677.2251882272416,677.1943874058863,30.0,False,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,dec,2017,heat,auto,Sandy,654.25,820.0,640.0,40.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,dec,2017,heat,auto,West Bountiful,689.6,700.0,700.0,45.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,dec,2017,heat,hold,Park City,689.2359271523179,680.6291390728477,680.6291390728477,10.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,dec,2017,heat,auto,West Valley City,669.45,799.05,670.95,25.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,dec,2017,heat,auto,Nibley,701.1171171171171,775.1111111111111,706.3813813813814,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,dec,2017,heat,hold,Nibley,708.7260273972603,714.6575342465753,714.6575342465753,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,dec,2017,auto,hold,West Haven,726.1777777777778,839.7111111111111,739.7111111111111,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,dec,2017,heat,auto,Orem,689.7272727272727,690.9545454545455,689.6818181818181,17.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,dec,2017,auto,auto,Sandy,718.3978494623656,767.741935483871,717.741935483871,0.0,True,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,dec,2017,heat,auto,Sandy,728.0081720430107,730.945806451613,730.483870967742,0.0,True,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,dec,2017,heat,auto,Layton,718.0425531914893,720.0,720.0,5.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,dec,2017,heat,auto,Riverton,685.7714285714286,666.0,666.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,dec,2017,heat,auto,Saratoga Springs,661.6732283464567,664.7637795275591,661.1653543307086,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,dec,2017,heat,hold,Saratoga Springs,689.1153846153846,690.0,690.0,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,dec,2017,heat,auto,Orem,668.0,654.25,620.125,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,dec,2017,heat,hold,Orem,693.8533333333334,700.4933333333333,699.8933333333333,65.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,dec,2017,heat,auto,South Jordan,652.1490845684394,662.6687009590236,653.6870095902354,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,dec,2017,heat,hold,South Jordan,660.0076530612245,667.2397959183673,662.7780612244898,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,dec,2017,heat,auto,Morgan,683.9639889196676,704.5540166204986,704.5540166204986,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,dec,2017,heat,hold,Morgan,659.8478260869565,670.5434782608696,670.5434782608696,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,dec,2017,heat,auto,Salt Lake City,676.8087167070217,685.8547215496368,684.7675544794189,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,dec,2017,heat,hold,Salt Lake City,644.1147540983607,653.6024590163935,640.5122950819672,70.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,dec,2017,heat,auto,Bluffdale,697.262831858407,697.0805309734513,697.0805309734513,10.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,dec,2017,heat,hold,Bluffdale,698.4717691342535,698.9460476787955,698.9460476787955,10.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,dec,2017,heat,hold,Logan,622.8614232209737,654.3895131086142,640.8539325842696,90.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,dec,2017,heat,auto,South Jordan,704.5536626916524,696.488926746167,696.3143100511073,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,dec,2017,heat,hold,South Jordan,704.0416666666666,704.6875,703.8194444444445,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,dec,2017,heat,auto,Salt Lake City,656.7222222222222,700.0,700.0,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,dec,2017,heat,hold,Salt Lake City,685.3882352941176,687.035294117647,687.035294117647,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,dec,2017,heat,auto,Huntsville,709.8376068376068,710.0726495726495,709.9786324786324,5.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,dec,2017,heat,hold,Huntsville,710.7283236994219,710.0173410404624,709.9942196531792,5.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,dec,2017,auto,auto,Murray,696.5974025974026,817.4285714285714,681.5714285714286,85.0,False,False,False
d3c3b221a7cddcebeb37bed0235b0f70526ad134,dec,2017,heat,auto,Layton,673.8571428571429,770.0,650.0,7.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,dec,2017,auto,auto,Salt Lake City,650.9445628997868,737.9722814498934,649.8912579957356,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,dec,2017,auto,hold,Salt Lake City,662.6715151515151,748.1575757575757,664.88,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,dec,2017,heat,hold,Magna,649.6086956521739,655.6521739130435,655.6521739130435,47.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,dec,2017,heat,auto,Roy,666.5522935779817,661.188990825688,657.3137614678899,5.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,dec,2017,heat,hold,Roy,666.0130111524163,663.7239776951673,663.6124535315985,5.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,dec,2017,heat,auto,Murray,700.7631578947369,700.0,700.0,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,dec,2017,heat,hold,Murray,701.9180327868852,709.016393442623,707.639344262295,65.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,dec,2017,heat,auto,Saint George,639.0,708.5714285714286,660.2857142857143,0.0,True,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,dec,2017,heat,auto,Eagle Mountain,733.5833333333334,770.0,734.0,15.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,dec,2017,heat,auto,Orem,688.2692307692307,680.0,680.0,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,dec,2017,heat,hold,Orem,681.4166666666666,680.0,680.0,10.0,False,False,False
d6043a834c359a346b3079a2f93d6b273dcb4558,dec,2017,auto,hold,South Jordan,734.6727272727272,795.0,745.0,6.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,dec,2017,heat,hold,Bountiful,686.8976377952756,689.0302527973477,689.0302527973477,20.0,False,False,False
d64866f35d7364097b8da586311a6c7c1fad55e0,dec,2017,heat,hold,Morgan,671.6164596273292,672.2375776397515,672.2080745341615,55.0,False,False,False
d716b2134b26c2a102f6bbd4094aeb611916505f,dec,2017,auto,hold,Mapleton,671.9076923076923,780.0769230769231,673.5076923076923,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,dec,2017,heat,auto,Lehi,713.5036231884058,814.5652173913044,715.6521739130435,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,dec,2017,heat,hold,Lehi,707.461918892186,708.813056379822,708.813056379822,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,dec,2017,heat,hold,South Jordan,692.2105263157895,690.6578947368421,689.7631578947369,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,dec,2017,heat,auto,Layton,709.253164556962,710.0759493670886,709.5189873417721,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,dec,2017,heat,hold,Layton,710.9272237196766,714.1132075471698,712.0107816711591,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,dec,2017,heat,hold,West Bountiful,699.078947368421,700.0,700.0,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,dec,2017,heat,auto,Lehi,710.2248175182482,727.6496350364963,711.8759124087592,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,dec,2017,heat,hold,Lehi,702.962481962482,714.5411255411256,714.2438672438673,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,dec,2017,heat,hold,Saint George,680.5514018691589,680.4205607476636,680.0654205607476,10.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,dec,2017,heat,hold,Provo,681.9805624483043,680.0,680.0,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,dec,2017,heat,hold,Saint George,755.9301994301994,757.4081196581196,757.4081196581196,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,dec,2017,heat,auto,Sandy,658.6567164179105,704.1194029850747,649.8805970149253,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,dec,2017,heat,hold,Sandy,673.4158415841584,703.1485148514852,669.7128712871287,30.0,False,False,False
da2870f2901189a5799fe986afd135eb01acdb93,dec,2017,heat,hold,Herriman,679.921875,700.0,680.0,0.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,dec,2017,heat,auto,Midvale,693.4182825484764,759.9778393351801,696.1191135734072,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,dec,2017,heat,hold,Midvale,694.7678571428571,709.2857142857143,702.5,20.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,dec,2017,heat,auto,South Jordan,689.3121546961326,749.9751381215469,680.7417127071823,17.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,dec,2017,heat,auto,Sandy,705.3768545994066,702.0850642927794,702.0850642927794,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,dec,2017,heat,hold,Sandy,684.7050452781372,679.5213454075032,679.5213454075032,10.0,False,False,False
