Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
537d3ba91be7e2f69610380ad374fff8b5ca1019,dec,2019,heat,auto,Logan,714.5714285714286,720.0,720.0,40.0,True,False,False
537d3ba91be7e2f69610380ad374fff8b5ca1019,dec,2019,heat,hold,Logan,680.75,686.75,685.5,40.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,dec,2019,heat,hold,Cedar Hills,616.4444444444445,650.0,610.0,15.0,True,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,dec,2019,heat,auto,North Salt Lake,696.5110422316932,700.6509104998063,700.6509104998063,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,dec,2019,heat,hold,Sandy,718.0857142857143,698.9795918367347,698.9795918367347,20.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,dec,2019,auto,auto,Saratoga Springs,686.3333333333334,740.0,690.0,0.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,dec,2019,auxHeatOnly,auto,Sandy,660.2581423401689,664.4861278648974,654.4897466827503,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,dec,2019,auxHeatOnly,hold,Sandy,657.7677784770295,662.8904971680302,659.1139081183134,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,dec,2019,heat,hold,Hurricane,712.5879929370218,716.5897586815775,713.9570335491466,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,dec,2019,heat,hold,Bountiful,712.3047619047619,716.9714285714285,716.9714285714285,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,dec,2019,heat,hold,Provo,700.0898550724638,700.0,700.0,45.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,dec,2019,auto,auto,West Jordan,717.25,778.6666666666666,725.0,35.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,dec,2019,auto,hold,West Jordan,694.25,772.0,700.0,35.0,False,False,False
562a0e6321a32da8e90cd0fa137729ad61ef857b,dec,2019,heat,auto,Mendon,645.420859538784,650.0,649.9994758909853,50.0,False,False,False
562a0e6321a32da8e90cd0fa137729ad61ef857b,dec,2019,heat,hold,Mendon,635.3308823529412,650.0,640.0,50.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,dec,2019,heat,hold,Herriman,703.9833333333333,696.0,696.0,5.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,dec,2019,auto,hold,Lehi,699.556167400881,760.0,700.0,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,dec,2019,heat,hold,Ivins,702.1785714285714,705.0,705.0,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,dec,2019,auto,hold,Heber City,628.6153846153846,779.6739130434783,634.7842809364548,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,dec,2019,heat,auto,Heber City,640.1504424778761,690.2654867256637,646.1946902654868,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,dec,2019,heat,hold,Heber City,627.1508305647841,662.2770764119601,634.1435215946843,0.0,False,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,dec,2019,auto,auto,Murray,679.0833333333334,761.25,680.25,15.0,True,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,dec,2019,auto,hold,Murray,671.6190476190476,780.6190476190476,653.2857142857143,15.0,True,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,dec,2019,cool,auto,Murray,663.3333333333334,780.0,699.0,15.0,True,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,dec,2019,heat,auto,West Haven,715.5207547169812,734.8704402515723,715.8276729559749,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,dec,2019,heat,hold,West Haven,695.1042471042471,692.4980694980695,692.4594594594595,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,dec,2019,heat,auto,Kamas,671.3605769230769,730.0,670.0,5.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,dec,2019,heat,hold,Kamas,675.0205479452055,660.0,660.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,dec,2019,heat,hold,Saratoga Springs,710.6875,714.09375,713.46875,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,dec,2019,auto,auto,Herriman,690.7454545454545,747.7818181818182,697.0545454545454,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,dec,2019,auto,hold,Herriman,680.3,695.0588235294117,641.3882352941176,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,dec,2019,heat,hold,Sandy,705.9753086419753,716.0925925925926,715.4506172839506,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,dec,2019,heat,hold,Kaysville,717.6901960784314,720.0,719.878431372549,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,dec,2019,heat,hold,Herriman,711.9859329747621,715.3436077782375,715.3436077782375,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,dec,2019,heat,auto,Salt Lake City,717.7129629629629,724.8425925925926,723.824074074074,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,dec,2019,heat,hold,Salt Lake City,706.7971014492754,713.1449275362319,712.0942028985507,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,dec,2019,heat,hold,Highland,707.9658617818485,710.3247293921731,710.3247293921731,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,dec,2019,cool,auto,Herriman,581.1621621621622,600.081081081081,600.081081081081,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,dec,2019,heat,auto,Herriman,608.7553330430997,620.413147583805,620.4118415324336,5.0,True,False,False
57ea16178c66f85c67058c1d910d9c94ae5b4b3f,dec,2019,heat,auto,St. George,702.6666666666666,774.1666666666666,693.3333333333334,5.0,True,False,False
57ea16178c66f85c67058c1d910d9c94ae5b4b3f,dec,2019,heat,hold,St. George,691.453488372093,691.7441860465116,691.3372093023256,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,dec,2019,heat,hold,Sandy,689.9595448798989,692.6763590391909,692.066371681416,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,dec,2019,heat,auto,Salt Lake City,696.9944444444444,680.0,680.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,dec,2019,heat,hold,Alpine,641.4923076923077,634.7076923076924,634.7076923076924,15.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,dec,2019,heat,auto,Layton,704.6666666666666,741.5470085470085,702.2991452991453,5.0,False,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,dec,2019,heat,auto,Park City,686.4474216380182,689.2133468149647,689.2133468149647,20.0,True,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,dec,2019,heat,hold,Park City,718.7208121827412,723.2030456852792,723.2030456852792,20.0,True,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,dec,2019,auto,hold,Eagle Mountain,731.2491467576792,779.6621160409557,729.6621160409557,15.0,False,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,dec,2019,auto,auto,Saratoga Springs,703.9776119402985,770.0,709.179104477612,0.0,True,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,dec,2019,auto,hold,Saratoga Springs,694.8333333333334,770.0,700.0,0.0,True,False,False
59de8e87f056dcf02c906d47f4e0d8c6bad4b1d7,dec,2019,auto,hold,Washington,697.0,831.5555555555555,731.4444444444445,20.0,False,False,True
59dff2de879791c8485918b984620e050627837a,dec,2019,heat,auto,Bluffdale,665.9335664335664,666.483682983683,666.483682983683,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,dec,2019,heat,hold,Bluffdale,666.8190883190883,667.6367521367522,667.6367521367522,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,dec,2019,heat,hold,Provo,714.968,695.86,690.24,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,dec,2019,heat,hold,West Valley City,706.625,710.0,710.0,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,dec,2019,auto,hold,La Verkin,579.6666666666666,660.0,580.1666666666666,110.0,False,False,False
5ae76b112f96cf96dd75cdc3320e9774160244a7,dec,2019,heat,hold,Pleasant Grove,698.6709401709402,698.7179487179487,695.6410256410256,0.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,dec,2019,heat,auto,IVINS,701.6571428571428,760.0,680.0,20.0,True,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,dec,2019,heat,hold,IVINS,690.488988764045,760.0206741573033,689.1415730337079,20.0,True,False,False
5b3d759092648426c05cc1292a9099450ec10530,dec,2019,heat,auto,Riverton,711.9,720.6666666666666,720.1333333333333,20.0,False,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,dec,2019,auto,hold,Kaysville,673.5714285714286,850.0,691.5714285714286,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,dec,2019,heat,hold,Sandy,719.283276450512,722.1501706484642,722.1501706484642,37.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,dec,2019,heat,auto,Smithfield ,709.2656033287101,711.3245492371706,711.3176144244105,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,dec,2019,heat,hold,Smithfield ,705.3031335149864,706.4121253405995,706.3371934604904,0.0,False,False,False
5c405956dfc97ddfdf34bf16809cdda9bcc76b96,dec,2019,auto,hold,St. George,641.370705244123,780.0,640.0,5.0,True,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,dec,2019,heat,hold,Draper,732.7220843672457,734.7543424317618,734.7543424317618,19.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,dec,2019,cool,hold,Lehi,744.8333333333334,740.0,740.0,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,dec,2019,heat,hold,Lehi,768.609649122807,763.2324561403509,763.2258771929825,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,dec,2019,heat,hold,Salt Lake City,724.685093780849,730.2497532082922,729.7877591312932,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,dec,2019,heat,hold,Lehi,678.525641025641,685.0,685.0,10.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,dec,2019,auto,hold,Fruit Heights,617.3207781456954,780.0,620.0,0.0,False,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,dec,2019,heat,auto,Moab,686.4375,750.0,660.0,0.0,True,False,False
5e4fce5ba5f65a0c3e5df4edb7dc624fe3ca5749,dec,2019,heat,hold,Moab,697.5094339622641,694.8679245283018,694.1132075471698,0.0,True,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,dec,2019,auto,auto,Riverton,718.261269549218,788.5648574057037,719.8270469181233,0.0,True,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,dec,2019,auto,hold,Riverton,715.8834586466165,786.2127819548872,716.703007518797,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,dec,2019,heat,hold,Washington,721.2857142857143,702.2857142857143,700.0,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,dec,2019,heat,auto,Draper,652.2916666666666,657.4583333333334,655.7708333333334,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,dec,2019,heat,hold,Draper,694.6216216216217,700.0,700.0,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,dec,2019,heat,hold,Highland,671.5448275862069,667.8068965517241,664.6137931034483,10.0,False,False,False
600e4b31a569ff7891afdc08dacd1ea504a827a4,dec,2019,heat,hold,Orem,705.24,710.0,710.0,15.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,dec,2019,auto,hold,Salt Lake City,732.6569343065694,791.6861313868613,739.985401459854,0.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,dec,2019,auto,hold,Clinton,692.8525269262634,800.0,694.3632974316487,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,dec,2019,heat,auto,Genola,660.7128292268479,795.0246389124894,652.7102803738318,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,dec,2019,heat,hold,Genola,668.1666666666666,710.0,670.0,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,dec,2019,auto,auto,West Haven,718.26,780.0,719.96,0.0,True,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,dec,2019,auto,hold,West Haven,710.8934911242603,776.4201183431952,712.8372781065088,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,dec,2019,heat,hold,Saratoga Springs,680.6388888888889,672.1666666666666,671.1666666666666,15.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,dec,2019,heat,hold,Pleasant Grove,651.5333333333333,655.0,655.0,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,dec,2019,auto,hold,Saint George,759.72,821.728,768.056,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,dec,2019,heat,auto,Draper,679.7,730.0,680.0,27.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,dec,2019,heat,hold,Hyrum,329.5,668.5,593.5,0.0,False,False,False
616c8b1b1809970892d50b5156dcbc62b2313ad5,dec,2019,heat,auto,South Jordan,687.8421052631579,700.3684210526316,691.1578947368421,9.0,True,False,False
616c8b1b1809970892d50b5156dcbc62b2313ad5,dec,2019,heat,hold,South Jordan,675.4,701.88,678.56,9.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,dec,2019,heat,auto,Logan,698.9824945295405,717.0459518599563,703.6750547045951,90.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,dec,2019,heat,hold,Logan,696.3363636363637,701.3481818181818,701.35,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,dec,2019,auto,hold,Lehi,694.8915741345526,744.995427824951,694.995427824951,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,dec,2019,auto,auto,Saratoga Springs,708.7333333333333,760.0,680.0,0.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,dec,2019,auto,hold,Saratoga Springs,697.1818181818181,760.1136363636364,690.7954545454545,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,dec,2019,heat,auto,Alpine,646.0,760.0,666.0,15.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,dec,2019,heat,hold,Alpine,700.6666666666666,743.3333333333334,688.5,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,dec,2019,auto,auto,Lehi,697.3333333333334,749.0952380952381,699.0952380952381,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,dec,2019,auto,hold,Lehi,682.8888888888889,735.0,685.0,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,dec,2019,heat,auto,South Jordan,729.0886699507389,729.7848932676519,735.23973727422,27.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,dec,2019,heat,hold,South Jordan,719.4661810613944,723.519250780437,723.519250780437,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,dec,2019,heat,hold,Salt Lake City,648.7535545023696,690.0,690.0,50.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,dec,2019,heat,hold,Provo,693.9047619047619,696.8571428571429,696.8571428571429,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,dec,2019,heat,auto,Eagle Mountain,682.3421052631579,687.7684210526315,687.2578947368421,5.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,dec,2019,heat,hold,Eagle Mountain,678.7708333333334,683.7638888888889,683.7638888888889,5.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,dec,2019,auto,auto,riverton,668.6072874493927,760.0,670.0,0.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,dec,2019,auto,hold,Fruit Heights,613.4441074523397,780.0,612.9874350086656,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,dec,2019,heat,hold,Tooele,699.392523364486,707.2149532710281,706.9252336448598,5.0,False,False,False
645f9c05916e905b24a68ec4f902b1f8b0cf9ea0,dec,2019,heat,auto,Herriman,700.4269870609982,699.9630314232902,699.9630314232902,20.0,False,False,False
645f9c05916e905b24a68ec4f902b1f8b0cf9ea0,dec,2019,heat,hold,Herriman,698.960042621204,699.5221097496004,699.5221097496004,20.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,dec,2019,heat,hold,Willard,688.4638318670577,690.0,690.0,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,dec,2019,heat,auto,Salt Lake City,673.9336492890995,683.4075829383886,679.8009478672985,60.0,True,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,dec,2019,heat,hold,Salt Lake City,667.1558441558442,678.0454545454545,675.2922077922078,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,dec,2019,auto,auto,Provo,687.2548596112312,794.7116630669547,685.2883369330453,50.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,dec,2019,auto,auto,South Jordan,677.3538461538461,719.4923076923077,678.7846153846153,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,dec,2019,auto,auto,Salt Lake City,706.5,745.0,710.0,49.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,dec,2019,auto,hold,Salt Lake City,716.96632996633,739.3265993265993,718.3164983164983,49.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,dec,2019,heat,auto,Orem,672.8257790368272,733.161000944287,675.7629839471199,20.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,dec,2019,heat,hold,Orem,688.6678200692041,696.7612456747405,696.726643598616,20.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,dec,2019,heat,auto,Clinton,725.2854046242775,769.0,730.3468208092486,19.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,dec,2019,heat,hold,Clinton,714.8172043010753,769.0,730.0,19.0,False,False,False
6690efac95d6977882c9b71ea88e6926dfd27af1,dec,2019,heat,auto,Santa Clara,639.8167202572347,650.3344051446945,610.2572347266881,0.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,dec,2019,heat,auto,Saint George,740.0483870967741,742.516129032258,742.516129032258,15.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,dec,2019,heat,hold,Saint George,734.3214285714286,736.4005102040817,736.4005102040817,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,dec,2019,auto,hold,Bountiful,691.9204639602319,728.635874067937,692.8198011599006,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,dec,2019,heat,auto,Layton,683.2075471698113,717.3081761006289,669.1320754716982,0.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,dec,2019,heat,hold,Layton,677.304347826087,656.7826086956521,654.4782608695652,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,dec,2019,heat,auto,Hooper,676.1472063037249,676.3309455587392,675.2374641833811,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,dec,2019,heat,hold,Hooper,683.5447247706422,685.026376146789,684.9461009174312,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,dec,2019,auto,auto,Murray,685.7900552486187,780.0,681.0055248618785,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,dec,2019,auto,hold,Murray,694.2560483870968,780.0,693.0770161290322,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,dec,2019,heat,hold,Salt Lake City,731.9671179883945,733.4970986460348,733.4748549323017,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,dec,2019,heat,auto,American Fork,623.7526439482962,650.0,626.4089306698003,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,dec,2019,heat,hold,American Fork,634.5813777441332,650.0,637.9371688115065,95.0,False,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,dec,2019,heat,auto,nibley,684.8035714285714,692.4642857142857,690.25,25.0,True,False,False
69d0cae126649beab973d5f22c53307fe7c12e26,dec,2019,heat,hold,nibley,676.5491329479769,717.1098265895954,681.0173410404624,25.0,True,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,dec,2019,heat,auto,American Fork,685.0971428571429,688.8628571428571,688.8628571428571,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,dec,2019,heat,hold,American Fork,684.2931034482758,688.580459770115,688.580459770115,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,dec,2019,auto,hold,Layton,695.443661971831,742.8943661971831,692.8943661971831,7.0,False,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,dec,2019,heat,auto,Orem,706.0819047619048,709.6228571428571,708.6133333333333,69.0,True,False,False
6a01b0048589949ac21d00793f5ead44d9628e4a,dec,2019,heat,hold,Orem,709.5700712589073,711.7743467933492,711.7743467933492,69.0,True,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,dec,2019,heat,auto,Washington,686.7414141414141,683.2787878787879,683.2787878787879,10.0,False,False,False
6a101f0d5167c0483e3713a0c53e88406a9e4eae,dec,2019,heat,hold,Washington,678.1329325317301,678.058116232465,673.6492985971944,10.0,False,False,False
6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,dec,2019,heat,hold,Taylorsville,707.1531140078627,710.0,710.0,40.0,False,False,False
