Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b10ab8993a8105dfcc3e04cd0d019fa875bde299,aug,2018,cool,auto,Joplin,742.3611111111111,740.0694444444445,700.9138888888889,15.0,False,False,True
b10ab8993a8105dfcc3e04cd0d019fa875bde299,aug,2018,cool,hold,Joplin,747.3888888888889,740.0,740.0,15.0,False,False,True
b234cbf4e5ad92dcc3aa3d11278280b280be7912,aug,2018,auto,auto,Fenton,771.0,768.5,601.5,20.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,aug,2018,auto,auto,St. Louis,731.1990171990172,733.7592137592137,610.0,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,aug,2018,auto,hold,St. Louis,722.113764654798,724.5280069474599,610.0,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,aug,2018,cool,auto,Manchester,736.1111111111111,730.0,730.0,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,aug,2018,cool,hold,Manchester,736.0625,731.0416666666666,731.0416666666666,0.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,aug,2018,cool,auto,Chesterfield,730.8858447488584,730.027397260274,729.8849315068493,20.0,False,False,False
b3a9e39ff7d20d2a0d291a24f83ca5aed0271d30,aug,2018,cool,hold,Chesterfield,755.7962962962963,760.0,760.0,20.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,aug,2018,cool,hold,Weldon Spring,703.8333333333334,709.3576388888889,709.3576388888889,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,aug,2018,auto,hold,Columbia,730.6875,720.0,670.0,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,aug,2018,cool,auto,Maryville,706.5739549839228,760.2717041800643,646.0209003215434,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,aug,2018,cool,hold,Maryville,705.5873015873016,718.0952380952381,718.0952380952381,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,aug,2018,auto,hold,Lee's Summit,731.8333333333334,730.0833333333334,680.0833333333334,30.0,False,False,False
b48b7a236b608ac5300b2e0a6f350e2738010d22,aug,2018,cool,hold,Columbia,737.0,726.0,723.0,10.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,aug,2018,cool,hold,Versailles,735.328125,742.28125,737.8333333333334,30.0,False,False,True
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,aug,2018,cool,auto,Clever,727.0111731843575,729.5246741154563,729.5246741154563,17.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,aug,2018,cool,hold,Clever,726.6678004535147,734.1712018140589,734.1712018140589,17.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,aug,2018,cool,auto,Saint Charles,735.9375,739.375,739.375,0.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,aug,2018,cool,hold,Saint Charles,718.5763239875389,717.4953271028037,717.4953271028037,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,aug,2018,cool,hold,St. Louis,755.8410819949281,767.7502113271344,756.2793744716822,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,aug,2018,cool,auto,Kirkwood,742.6153846153846,743.6963562753036,743.6963562753036,30.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,aug,2018,cool,hold,Kirkwood,750.6666666666666,751.4655555555555,751.4655555555555,30.0,False,False,False
b6b3bbea2352ed9176ab51b5576114cd938f267a,aug,2018,cool,auto,O'Fallon,749.2222222222222,720.0,660.0,5.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,aug,2018,cool,auto,Saint Louis,821.4666666666667,791.1933333333334,777.2833333333333,60.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,aug,2018,cool,hold,Saint Louis,807.8125,740.3125,734.8125,60.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,aug,2018,cool,auto,O'Fallon,721.7696078431372,720.0,703.3333333333334,17.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,aug,2018,cool,hold,O'Fallon,741.2114695340501,748.1612903225806,742.4086021505376,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,aug,2018,auto,hold,Lake St Louis,689.3653846153846,685.8846153846154,630.8576923076923,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,aug,2018,cool,auto,Barnhart,721.4714285714285,720.0,687.0,45.0,False,False,False
b8e9f3faf787239b795a832e0c66f4113f9e6406,aug,2018,cool,hold,Saint Louis,745.5572916666666,750.0,750.0,20.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,aug,2018,auto,auto,Warrenton,714.7511961722488,714.9521531100479,630.2583732057416,17.0,False,False,False
b958eae729b4d2371b33c5e4b253cf7d71fc7184,aug,2018,auto,hold,Warrenton,714.3576027736503,715.1976225854384,577.2555720653789,17.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,aug,2018,auto,auto,University City,734.3833333333333,730.4666666666667,705.2583333333333,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,aug,2018,auto,hold,University City,744.0,742.2933333333333,706.72,20.0,False,False,False
b9ca4cedd9940eb8ca745c47078523431c5e47bb,aug,2018,cool,hold,University City,727.9090909090909,702.0,702.0,20.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,aug,2018,cool,hold,St Peters,742.8739130434783,727.0565217391304,723.8478260869565,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,aug,2018,cool,auto,Nixa,739.8349358974359,743.0064102564103,743.0064102564103,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,aug,2018,cool,hold,Nixa,752.3774834437086,777.2615894039735,762.0488410596026,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,aug,2018,auto,auto,Fenton,767.9585427135678,799.1482412060302,645.6218592964824,5.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,aug,2018,cool,auto,Lake Ozark,743.4521604938271,743.4814814814815,746.0123456790124,40.0,False,False,False
bacce54742f3c97cbbda77ec505fded27e17ccd5,aug,2018,cool,hold,Lake Ozark,716.2700534759358,715.875935828877,715.8941176470588,40.0,False,False,False
bae6613e1357298eb799e7b104fd65631884270e,aug,2018,auto,auto,Battlefield,693.3714285714286,689.0,653.8285714285714,20.0,False,False,False
bae6613e1357298eb799e7b104fd65631884270e,aug,2018,auto,hold,Battlefield,712.3428571428572,725.197619047619,675.5261904761904,20.0,False,False,False
bb54373ceb909cd0fa0a826bb5a47802542f3651,aug,2018,cool,auto,St Louis,748.1626506024096,756.0120481927711,716.710843373494,100.0,True,False,False
bb54373ceb909cd0fa0a826bb5a47802542f3651,aug,2018,cool,hold,St Louis,751.7430167597765,751.8938547486033,745.4804469273743,100.0,True,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,aug,2018,auto,auto,Saint Charles,710.4871794871794,700.0,620.0,10.0,True,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,aug,2018,auto,hold,Saint Charles,715.7444444444444,711.2222222222222,620.0,10.0,True,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,aug,2018,cool,auto,Wentzville,703.1290322580645,714.9677419354839,650.5645161290323,10.0,False,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,aug,2018,cool,hold,Wentzville,741.0,738.3333333333334,740.0,10.0,False,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,aug,2018,cool,hold,Barnhart,703.9242424242424,701.4545454545455,701.2954545454545,40.0,False,False,False
bc1299797c453743d9893b831ca53ab002b22621,aug,2018,cool,auto,poplar bluff,706.9167374681393,708.7621070518267,708.7621070518267,5.0,True,False,True
bc1299797c453743d9893b831ca53ab002b22621,aug,2018,cool,hold,poplar bluff,708.0071479628306,712.0493209435311,712.0493209435311,5.0,True,False,True
bc732229618b4fab09af60195e79c1421cc851a1,aug,2018,auto,auto,Kansas City,724.0191082802547,720.0254777070064,670.0,96.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,aug,2018,auto,hold,Kansas City,730.4031007751938,730.5581395348837,676.1395348837209,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,aug,2018,cool,auto,Crystal City,750.8322580645162,757.058064516129,717.4881720430108,15.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,aug,2018,auto,hold,Springfield,764.8381824125531,775.6979405034325,703.847662634848,47.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,aug,2018,auto,hold,Springfield,692.42,685.04,635.04,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,aug,2018,cool,auto,Imperial,772.0,720.0,720.0,15.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,aug,2018,cool,auto,Independence,750.8571428571429,748.5714285714286,700.0,20.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,aug,2018,cool,hold,Independence,747.8151260504202,745.1260504201681,737.563025210084,20.0,False,False,False
bdebae022bbf5cb09648233ac713aa27bbf23522,aug,2018,cool,hold,Easton,705.7647058823529,702.7621483375959,702.7621483375959,48.0,False,False,False
be42d8eaf00e3e1b9963e6632942bb1639b02252,aug,2018,cool,auto,O Fallon,727.45,694.3,693.3,0.0,False,False,False
be42d8eaf00e3e1b9963e6632942bb1639b02252,aug,2018,cool,hold,O Fallon,719.1238938053098,721.1504424778761,721.1504424778761,0.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,aug,2018,cool,auto,Saint Peters,701.4313725490196,707.1428571428571,707.1428571428571,5.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,aug,2018,cool,hold,Saint Peters,707.2723926380368,719.4484662576687,719.4484662576687,5.0,False,False,False
beaff439a48178d161c97120d3779ab4395a690e,aug,2018,cool,hold,Kansas City,741.3333333333334,755.0,755.0,40.0,True,False,False
bedbdc33157380e955983b095a84492a23c885b2,aug,2018,cool,hold,Arnold,750.4756097560976,745.0243902439024,743.0731707317074,10.0,False,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,aug,2018,cool,auto,Saint Charles,713.5365853658536,710.5365853658536,759.8536585365854,5.0,True,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,aug,2018,cool,hold,Saint Charles,738.5598123534011,757.0656763096168,757.0992963252542,5.0,True,False,False
bf3fd71305ecc928af64b4d337ff19ca6b91700f,aug,2018,cool,hold,Glendale,762.6363636363636,750.0,750.0,65.0,True,False,False
bf41745fc9b2ad1e658194630ed3d33f7fbc38b9,aug,2018,cool,auto,Kansas City,786.2747252747253,807.4835164835165,648.3406593406594,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,aug,2018,cool,auto,Jefferson City,726.5065502183406,724.7816593886463,724.7248908296943,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,aug,2018,auto,auto,St. Charles,697.38,696.425,634.685,50.0,True,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,aug,2018,auto,hold,St. Charles,700.9126984126984,700.0,638.5714285714286,50.0,True,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,aug,2018,cool,auto,St. Louis,725.0,724.0583333333333,722.7916666666666,10.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,aug,2018,cool,hold,St. Louis,744.0972222222222,740.1388888888889,739.0416666666666,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,aug,2018,auto,hold,St. Louis,767.9533582089553,781.9720149253732,690.0,55.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,aug,2018,cool,auto,Columbia,683.836917562724,702.3225806451613,680.0465949820789,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,aug,2018,cool,hold,Columbia,681.3675115207374,689.428955453149,689.4112903225806,5.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,aug,2018,cool,auto,St. Louis,699.0909571655209,700.0,700.0,120.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,aug,2018,cool,hold,St. Louis,723.3633387888707,724.9754500818331,724.9754500818331,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,aug,2018,cool,auto,Jefferson City,705.1832061068702,715.4427480916031,715.4427480916031,100.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,aug,2018,cool,hold,Jefferson City,705.6840193704601,714.6113801452784,714.6113801452784,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,aug,2018,cool,auto,Kansas City,762.5734939759036,761.2200803212852,740.2497991967872,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,aug,2018,cool,hold,Kansas City,773.4301075268817,777.3118279569892,777.3118279569892,10.0,True,False,False
c3718a41b690ec0d083312bd7ebf383923fdc43a,aug,2018,auto,hold,Springfield,755.2077151335311,757.2700296735906,651.4540059347181,105.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,aug,2018,auto,auto,Saint Charles,776.9473684210526,770.0,720.0,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,aug,2018,auto,hold,Saint Charles,762.7916666666666,760.125,710.125,30.0,False,False,False
c40d68b860174471bb0acbaf6ac0e87495c41f8a,aug,2018,cool,hold,Ellisville,703.953488372093,700.9302325581396,700.9302325581396,10.0,False,False,False
c4954f9c2cf52b14185f02d968b4abe70b723895,aug,2018,cool,hold,University City,737.0,787.0,683.0,120.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,aug,2018,cool,hold,chesterfield,744.5,810.0,790.0,17.0,False,False,False
c55611e3b09299837ebabd57fcae81b957509799,aug,2018,cool,auto,Gravois Mills,732.4223642172524,741.0798722044728,741.0798722044728,30.0,True,False,False
c55611e3b09299837ebabd57fcae81b957509799,aug,2018,cool,hold,Gravois Mills,725.324983943481,727.0956968529223,727.0956968529223,30.0,True,False,False
c60809be3e7743503c5f095898b71e36e7dbc7b7,aug,2018,cool,hold,Kansas City,782.3846153846154,780.0,780.0,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,aug,2018,cool,auto,Cedar Hill,734.0310810810811,733.4797297297297,733.4797297297297,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,aug,2018,cool,hold,Cedar Hill,731.7878787878788,730.0,730.0,0.0,False,False,False
c6309627000cb34c73e17300affbcf1c4d16b1be,aug,2018,cool,hold,Cape Girardeau,736.5208333333334,733.5608108108108,733.5608108108108,10.0,True,False,True
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,aug,2018,cool,auto,O'Fallon,736.8611111111111,730.0,610.0,15.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,aug,2018,cool,hold,Fulton,706.0190952489202,705.5542168674699,705.5542168674699,10.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,aug,2018,cool,hold,Town and Country,740.83,750.68,750.56,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,aug,2018,cool,hold,St. Louis,742.9074191502854,741.8195941661382,741.8180088776157,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,aug,2018,cool,hold,St. Louis,708.5652173913044,705.2173913043479,705.2173913043479,40.0,True,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,aug,2018,cool,auto,Chesterfield,778.7152777777778,808.375,623.9791666666666,35.0,False,False,False
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,aug,2018,cool,hold,Jefferson City,759.3014769765422,767.4026933101651,767.4026933101651,0.0,True,False,True
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,aug,2018,cool,auto,Brentwood,716.1467889908257,720.0,720.0,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,aug,2018,cool,hold,Brentwood,707.2093555773635,704.6817140987897,704.6817140987897,20.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,aug,2018,cool,auto,Saint Louis,729.2105263157895,770.9707602339181,675.5497076023391,35.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,aug,2018,cool,auto,Springfield,747.0,771.6785714285714,754.6428571428571,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,aug,2018,cool,hold,Springfield,738.5328185328185,737.1930501930502,735.2432432432432,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,aug,2018,cool,auto,St. Louis,743.3333333333334,740.0,740.0,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,aug,2018,cool,auto,Kansas City,744.9736842105264,732.3308270676691,732.3308270676691,10.0,False,False,True
cb1107dcbed29cbb7ffbc5e529aad62c41026754,aug,2018,cool,hold,Kansas City,730.3013844515442,729.8768193113241,729.8768193113241,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,aug,2018,cool,hold,St. Louis,771.5404586758979,784.0298572046732,764.2968411942882,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,aug,2018,cool,hold,Wentzville,720.2859430035222,718.946525776497,718.946525776497,5.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,aug,2018,cool,auto,Webster Groves,762.2,760.0,774.8,18.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,aug,2018,cool,hold,Webster Groves,762.7310789049919,762.109500805153,761.6545893719807,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,aug,2018,cool,hold,Chesterfield,729.4491758241758,729.907967032967,729.907967032967,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,aug,2018,cool,hold,Richmond Heights,735.0,710.0,710.0,115.0,False,False,False
cbf8b57555acf26c1d0071d6b30de96c21777c52,aug,2018,cool,auto,Branson,667.4045307443366,664.3883495145631,664.3883495145631,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,aug,2018,cool,hold,Branson,673.1610738255033,671.9750719079578,671.9750719079578,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,aug,2018,cool,auto,Leslie,774.015625,779.15625,720.0,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,aug,2018,cool,hold,Leslie,721.8175105485232,720.5242616033755,720.5242616033755,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,aug,2018,cool,auto,Kansas City,749.4583333333334,748.1111111111111,748.1111111111111,105.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,aug,2018,cool,hold,Kansas City,766.536380597015,771.3423507462686,762.4328358208955,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,aug,2018,cool,hold,St. Louis,752.2072513473787,749.5423811856933,749.5423811856933,107.0,False,False,True
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,aug,2018,cool,hold,Ellisville,725.9968652037618,730.0250783699059,729.9749216300941,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,aug,2018,cool,hold,Columbia,712.0,700.5,699.25,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,aug,2018,cool,auto,St. Louis,759.3254901960785,781.9921568627451,662.5084967320262,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,aug,2018,cool,hold,St. Louis,789.0,758.0,753.25,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,aug,2018,cool,hold,Saint Charles,721.3340094658553,720.0,720.0,30.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,aug,2018,cool,auto,Saint Peters,797.7931034482758,714.0,691.3793103448276,20.0,True,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,aug,2018,cool,hold,Saint Peters,743.8080808080808,741.1212121212121,740.7070707070707,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,aug,2018,cool,hold,Jefferson City,770.3461538461538,778.6897435897436,775.5871794871795,5.0,False,False,False
ce86fa2cf913757c2134ce9e04f4a3c2767ac277,aug,2018,cool,auto,Manchester,746.5411436541144,745.5927475592748,745.5230125523012,50.0,False,False,False
ce86fa2cf913757c2134ce9e04f4a3c2767ac277,aug,2018,cool,hold,Manchester,743.1538461538462,746.7032967032967,700.0,50.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,aug,2018,auto,hold,Saint Louis,741.75,740.0,690.0,0.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,aug,2018,cool,auto,Olivette,739.1862745098039,740.0,740.0,70.0,True,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,aug,2018,cool,hold,Olivette,753.8039344262295,751.8163934426229,723.2865573770492,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,aug,2018,auto,auto,O'Fallon,740.7345679012345,740.0,670.0,15.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,aug,2018,auto,hold,O'Fallon,740.3645833333334,740.0,670.0,15.0,False,False,False
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,aug,2018,cool,auto,Kansas City,741.9761904761905,730.4761904761905,677.1428571428571,5.0,False,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,aug,2018,cool,hold,Kansas City,712.5555555555555,690.0,690.0,5.0,False,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,aug,2018,auto,auto,Herculaneum,712.0532212885154,707.6834733893558,640.0,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,aug,2018,auto,hold,Herculaneum,715.6098786102972,710.4951862704061,640.0,0.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,aug,2018,cool,auto,Raytown,690.3181818181819,690.0,710.0,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,aug,2018,cool,hold,Raytown,731.7826086956521,729.4565217391304,728.9782608695652,77.0,True,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,aug,2018,auto,auto,O'Fallon,775.1428571428571,782.1904761904761,694.5238095238095,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,aug,2018,auto,hold,O'Fallon,764.1962025316456,766.2784810126582,698.867088607595,5.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,aug,2018,cool,hold,Kansas City,744.5541290770299,769.1297709923664,769.1297709923664,0.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,aug,2018,cool,auto,Clayton,739.9067796610169,736.7372881355932,736.7372881355932,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,aug,2018,cool,hold,Clayton,734.0492192803802,733.57094365241,733.57094365241,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,aug,2018,cool,hold,St. Louis,749.4642857142857,745.5,744.2142857142857,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,aug,2018,auto,hold,Saint Louis,765.3620689655172,762.1896551724138,700.0,120.0,False,False,False
d289bafaba60b84e41cc952c00d8a2f2a0798407,aug,2018,cool,auto,Lee's Summit,653.1818181818181,651.3636363636364,649.7272727272727,17.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,aug,2018,cool,auto,Kansas City,704.5454545454545,690.0,690.0,0.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,aug,2018,cool,auto,Maplewood,733.5283882783883,734.6456043956044,734.6456043956044,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,aug,2018,cool,hold,Maplewood,725.9887005649717,720.5588084232152,720.5588084232152,70.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,aug,2018,auto,hold,Saint Louis,732.7202729044834,745.6101364522417,560.0,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,aug,2018,auto,auto,St. Louis,726.0234899328859,722.9664429530201,672.9664429530201,80.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,aug,2018,cool,auto,Saint Peters,713.775,706.75,630.0,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,aug,2018,cool,hold,Saint Peters,711.2647058823529,718.5441176470588,717.5147058823529,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,aug,2018,cool,hold,O'Fallon,714.1709145427286,737.9130434782609,737.9130434782609,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,aug,2018,auto,auto,Eureka,742.2445652173913,736.8179347826087,670.0,10.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,aug,2018,auto,hold,Eureka,739.4545454545455,732.8522727272727,670.0,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,aug,2018,auto,hold,Bois D Arc,752.8402366863905,755.5739644970414,628.5857988165681,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,aug,2018,cool,hold,Saint Louis,721.1220238095239,720.6607142857143,720.5208333333334,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,aug,2018,cool,auto,Innsbrook,741.8982630272952,745.6625310173697,734.8722084367246,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,aug,2018,cool,hold,Innsbrook,746.8856466876972,761.0425867507886,742.6514195583596,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,aug,2018,cool,auto,Kansas City,700.3933333333333,691.6,689.6,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,aug,2018,cool,hold,Saint Louis,735.956772334294,733.6074287544028,733.6074287544028,85.0,False,False,True
d6f2b8034ed08e643f479566892cba46e6101e5a,aug,2018,auto,hold,Nelson,679.9111776447106,674.7604790419161,604.7604790419161,8.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,aug,2018,auto,auto,Ballwin,735.3776908023483,736.1174168297456,680.0,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,aug,2018,auto,hold,Ballwin,734.035472972973,733.8198198198198,680.0,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,aug,2018,cool,auto,Byrnes Mill,726.7304128053918,740.0,740.0,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,aug,2018,cool,hold,Byrnes Mill,739.5244939865063,740.0,740.0,10.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,aug,2018,cool,auto,Montreal,780.9039473684211,792.5013157894737,786.6539473684211,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,aug,2018,cool,hold,Montreal,786.9939376443418,790.9685334872979,789.6795612009238,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,aug,2018,auto,auto,St. Louis,730.718954248366,730.0,670.0,0.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,aug,2018,auto,hold,St. Louis,703.2686567164179,700.0,650.0,0.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,aug,2018,cool,auto,Springfield,702.0169971671388,701.4518413597734,701.4518413597734,90.0,True,False,False
