Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,aug,2019,auto,hold,Saint Louis,727.4345342706503,726.145869947276,675.2284710017575,0.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,aug,2019,cool,auto,Columbia,742.0295151089248,752.3070976809557,752.3070976809557,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,aug,2019,cool,hold,Columbia,758.0,770.0,770.0,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,aug,2019,cool,auto,Wentzville,732.3861480075901,730.0,730.0,10.0,False,False,False
606ee198bcf18d3d4d03bb3dafc7b96a838c8e8e,aug,2019,auto,hold,Kansas City,748.0666666666667,750.0,679.0,0.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,aug,2019,cool,auto,Linn Creek,702.0952380952381,720.0,672.0,40.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,aug,2019,cool,hold,Linn Creek,710.531746031746,720.0,672.0,40.0,False,False,False
613b4348677f5263937d3b33edf42786dabd9002,aug,2019,auto,hold,Sunrise Beach,751.8608124253285,740.0,670.0,0.0,False,False,True
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,aug,2019,cool,auto,Ofallon,726.8010873041253,721.7902142628718,739.9897665494084,18.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,aug,2019,cool,hold,Ofallon,741.3870967741935,693.4193548387096,693.5483870967741,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,aug,2019,cool,auto,Wentzville,734.1059190031152,740.3208722741433,731.7507788161994,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,aug,2019,cool,hold,Wentzville,731.6300448430493,740.7421524663677,740.7017937219731,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,aug,2019,auto,hold,Defiance,749.7326732673267,750.0,720.0,30.0,True,False,True
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,aug,2019,cool,hold,St. Louis,734.2621359223301,732.6796116504854,731.3980582524272,9.0,False,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,aug,2019,auto,auto,Belle,733.0333333333333,730.0,680.0,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,aug,2019,auto,hold,Belle,724.9,728.75,678.75,40.0,True,False,False
6221e64452a94bd583227ac0e0a0dec1e33cf808,aug,2019,cool,auto,Webster Groves,713.4605809128631,744.188796680498,667.6763485477178,67.0,False,False,True
62af3e21103c6996b4067613c688f1bfeef8dfbb,aug,2019,cool,hold,Chesterfield,720.795799821269,720.0,720.0,38.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,aug,2019,cool,auto,Warrenton,680.0,720.0,670.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,aug,2019,cool,hold,Warrenton,704.047619047619,705.4761904761905,701.1904761904761,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,aug,2019,cool,auto,Wentzville,654.1654135338346,652.3533834586466,651.6466165413534,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,aug,2019,cool,hold,Wentzville,659.7148148148148,657.2740740740741,656.6950617283951,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,aug,2019,cool,hold,Kearney,737.7581967213115,748.5204918032787,748.4569672131148,20.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,aug,2019,auto,auto,Saint Charles,701.2173913043479,700.2173913043479,650.2173913043479,10.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,aug,2019,cool,auto,Saint Charles,721.5757575757576,720.030303030303,719.5151515151515,10.0,False,False,False
638045b152488644c9bd0fed25a5a4b734f803e2,aug,2019,auto,auto,O Fallon,734.3888888888889,725.5,675.0277777777778,5.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,aug,2019,cool,auto,Wentzville,691.7380952380952,690.0,690.0,26.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,aug,2019,cool,auto,Columbia,747.9782857142857,753.5205714285714,751.2668571428571,25.0,False,False,True
642587f28638eeba61801dbf37c1da8baade6427,aug,2019,cool,hold,Columbia,732.6621813031162,730.0148725212465,730.0127478753541,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,aug,2019,cool,auto,Eureka,746.3333333333334,769.5,769.5,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,aug,2019,cool,hold,Eureka,741.5507246376811,740.0,740.0,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,aug,2019,cool,auto,Imperial,760.8421052631579,800.0,790.0,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,aug,2019,cool,auto,Brentwood,737.5231729055258,754.054367201426,753.5204991087344,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,aug,2019,cool,hold,Brentwood,740.8838174273859,736.4730290456431,735.6058091286307,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,aug,2019,auto,auto,Kansas City,761.0416666666666,760.125,659.875,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,aug,2019,auto,hold,Kansas City,760.5350877192982,760.2894736842105,659.7105263157895,100.0,False,False,False
649974d88c644021c7d23488e18ef3b9358a52ee,aug,2019,cool,hold,Kansas City,717.7727272727273,710.0,710.0,0.0,True,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,aug,2019,cool,auto,Maplewood,730.0,731.4925373134329,731.9850746268656,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,aug,2019,cool,hold,Maplewood,724.9307692307692,719.1089743589744,719.1089743589744,120.0,False,False,False
655fb5f845b278851c40bcda3eb34eaf6da40d64,aug,2019,cool,hold,Maryland Heights,748.792524548622,748.1884700665189,748.1884700665189,59.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,aug,2019,cool,hold,Jefferson City,775.0595238095239,782.5,777.5,20.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,aug,2019,cool,auto,St. Louis,736.7833333333333,730.0,730.0,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,aug,2019,cool,hold,St. Louis,733.6031746031746,725.4761904761905,723.0952380952381,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,aug,2019,cool,auto,Joplin,740.7377049180328,740.0,740.0,0.0,False,False,False
660b7a2fd94064ddcf163c7e86937ed9f3c2ad7e,aug,2019,cool,hold,Joplin,735.8994974874372,725.929648241206,725.929648241206,0.0,False,False,False
6659665cf56a14ed1bbb6a98a7da0a21d531fa9f,aug,2019,auto,auto,O'Fallon,778.768115942029,780.0,690.0,20.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,aug,2019,cool,auto,SAINT LOUIS,760.5083333333333,760.0,729.0,65.0,True,False,False
66a7b96ac66077aee98e8c673df65f5418628398,aug,2019,auto,hold,University City,761.7298105682951,759.9670987038884,695.3120638085743,90.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,aug,2019,cool,hold,Saint Peters,720.0399239543726,720.0,720.0,7.0,False,False,False
66f294bed2bfe32341095b7b95dbe2910baec7bf,aug,2019,cool,auto,Saint Louis,751.8684210526316,748.421052631579,712.6315789473684,4.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,aug,2019,cool,hold,Chesterfield,713.1666666666666,719.8958333333334,719.6875,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,aug,2019,cool,auto,O Fallon,716.1571125265393,726.6709129511677,726.6709129511677,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,aug,2019,cool,hold,O Fallon,714.8634317158579,724.4742371185592,724.4742371185592,0.0,False,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,aug,2019,auto,auto,Blue Springs,743.0,726.3333333333334,698.6666666666666,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,aug,2019,cool,auto,Blue Springs,752.0,724.6,715.0,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,aug,2019,cool,hold,Blue Springs,753.4,740.0,690.0,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,aug,2019,cool,auto,Webster Groves,713.9407252440725,712.1569037656903,712.1569037656903,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,aug,2019,cool,hold,Webster Groves,723.7401620370371,722.7280092592592,722.7280092592592,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,aug,2019,auto,hold,St Louis,775.1666666666666,760.1666666666666,690.0,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,aug,2019,auto,auto,Columbia,693.0095238095238,682.0952380952381,632.0952380952381,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,aug,2019,auto,hold,Columbia,694.4810126582279,684.2025316455696,634.2025316455696,35.0,False,False,True
686ed6e6c0aae82f761b0f2ae41d15b10c816425,aug,2019,cool,auto,St. Louis,714.0769230769231,713.0769230769231,713.0769230769231,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,aug,2019,cool,hold,St. Louis,715.9744525547445,716.021897810219,716.021897810219,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,aug,2019,cool,auto,Saint Peters,700.5634328358209,698.9440298507462,698.9440298507462,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,aug,2019,cool,hold,Saint Peters,716.2834679133022,717.6965575860603,717.6965575860603,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,aug,2019,cool,auto,St. Louis,681.6666666666666,680.8888888888889,680.1111111111111,0.0,False,False,False
69c9d927f1541f197796d700226774e42b00bbe6,aug,2019,cool,auto,Harrisonville,759.2919708029198,759.1204379562043,732.5182481751825,0.0,True,False,False
69c9d927f1541f197796d700226774e42b00bbe6,aug,2019,cool,hold,Harrisonville,761.2094278517452,760.5843828715365,760.5764663548039,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,aug,2019,cool,auto,Saint Louis,732.3653217011996,731.1123227917121,731.1123227917121,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,aug,2019,cool,hold,Saint Louis,729.7307901907357,729.0882833787466,729.0882833787466,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,aug,2019,cool,auto,Columbia,758.5182341650672,758.535782835207,758.535782835207,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,aug,2019,cool,hold,Columbia,761.0645161290323,759.2903225806451,759.2903225806451,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,aug,2019,cool,auto,Joplin,722.1576576576576,718.8363363363363,718.8363363363363,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,aug,2019,cool,hold,Joplin,725.8480681074001,723.4528487229862,723.4528487229862,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,aug,2019,cool,auto,Sedalia,719.0261780104712,714.261780104712,699.1047120418848,13.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,aug,2019,cool,hold,Sedalia,725.3448275862069,730.0,730.0,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,aug,2019,cool,hold,Chesterfield,699.9425287356322,699.6666666666666,699.528735632184,38.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,aug,2019,cool,auto,Kansas City,729.8846153846154,729.8461538461538,693.5384615384615,10.0,False,False,True
6b642a774bd097731ff689873d73c6ace8d887b5,aug,2019,cool,auto,Columbia,692.7575757575758,690.2727272727273,688.8363636363637,39.0,False,False,False
6b642a774bd097731ff689873d73c6ace8d887b5,aug,2019,cool,hold,Columbia,706.9576427255985,706.1786372007366,705.3885819521179,39.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,aug,2019,cool,auto,Cape Girardeau,686.6770601336303,680.0,680.0,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,aug,2019,cool,hold,Cape Girardeau,703.3303571428571,675.2678571428571,675.2678571428571,15.0,False,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,aug,2019,cool,auto,Independence,728.4420289855072,727.481884057971,727.481884057971,49.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,aug,2019,cool,hold,Independence,734.7029186935372,738.0406532314107,738.0406532314107,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,aug,2019,cool,auto,imperial,741.4589266155531,740.0,701.1171960569551,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,aug,2019,cool,hold,imperial,739.8495575221239,738.1504424778761,738.1504424778761,15.0,False,False,False
6c17f95e51be1c69e890b4e48dbcc640fbb29741,aug,2019,cool,hold,Kansas City,780.3607954545455,789.1988636363636,786.5994318181819,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,aug,2019,cool,auto,Old Monroe,761.5,770.0,670.0,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,aug,2019,cool,hold,Old Monroe,758.9625,761.46875,760.23125,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,aug,2019,cool,auto,St. Louis,723.7809523809524,722.1428571428571,693.8571428571429,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,aug,2019,cool,hold,St. Louis,723.2656716417911,725.3611940298507,725.2985074626865,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,aug,2019,auto,hold,Maryland Heights,787.2222222222222,762.2222222222222,700.0,40.0,True,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,aug,2019,cool,hold,Maryland Heights,754.6521739130435,750.6086956521739,749.3623188405797,40.0,True,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,aug,2019,auto,auto,St Louis,747.8321367521368,758.2666666666667,650.0,0.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,aug,2019,auto,hold,St Louis,742.1194690265487,741.2654867256637,650.0,0.0,False,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,aug,2019,auto,auto,Wildwood,698.5258964143426,698.1673306772908,635.7370517928287,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,aug,2019,cool,auto,Dardenne Prairie,698.5060240963855,696.6265060240963,696.6265060240963,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,aug,2019,cool,hold,Dardenne Prairie,694.8115942028985,692.2463768115942,691.8792270531401,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,aug,2019,cool,auto,Creve Coeur,711.2679738562091,708.0490196078431,708.0490196078431,50.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,aug,2019,cool,hold,Creve Coeur,707.5187637969095,702.9955849889625,702.9955849889625,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,aug,2019,auto,auto,St. Louis,790.5331825037707,795.0558069381599,630.9049773755656,99.0,True,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,aug,2019,auto,hold,St. Louis,781.7814569536424,781.0860927152318,630.0,99.0,True,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,aug,2019,auto,hold,Springfield,707.2510094212652,711.8620457604306,655.14266487214,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,aug,2019,cool,auto,Kimberling City,727.7477678571429,742.3883928571429,741.7142857142857,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,aug,2019,cool,hold,Kimberling City,721.753355704698,719.3422818791946,719.3422818791946,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,aug,2019,cool,hold,Wentzville,750.8811566571338,750.0,750.0,15.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,aug,2019,cool,auto,Nevada,732.3142857142857,731.9714285714285,697.0857142857143,9.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,aug,2019,cool,hold,Nevada,693.6176470588235,690.8382352941177,688.9264705882352,9.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,aug,2019,cool,auto,St. Louis,786.5277777777778,778.5555555555555,777.8888888888889,116.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,aug,2019,cool,hold,St. Louis,763.1041666666666,755.5416666666666,752.9166666666666,116.0,False,False,False
6e92fd5639e1ec825956421707ebac5ab2e67d25,aug,2019,auto,auto,St. Louis,774.9768518518518,774.324074074074,643.8391203703703,10.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,aug,2019,cool,auto,Hazelwood,716.9264426125554,715.8192771084338,715.8192771084338,49.0,True,False,False
6e9f8b722ea2a1d68aec6eb050a2f3e9148667f1,aug,2019,cool,hold,Hazelwood,721.596214511041,726.377287066246,726.377287066246,49.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,aug,2019,cool,auto,Columbia,765.4410774410775,776.5420875420875,646.7530864197531,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,aug,2019,cool,hold,Columbia,774.0370370370371,770.0,770.0,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,aug,2019,cool,hold,Florissant,766.78,770.3555555555556,770.3555555555556,28.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,aug,2019,cool,auto,University City,749.5953608247422,755.389175257732,651.6662371134021,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,aug,2019,cool,hold,University City,710.1012658227849,709.1048824593129,707.5587703435805,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,aug,2019,cool,auto,Saint Charles,763.4121287128713,795.3638613861386,662.5544554455446,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,aug,2019,cool,auto,Chesterfield,718.7358490566038,718.1320754716982,718.1320754716982,5.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,aug,2019,cool,hold,Chesterfield,720.4992150706437,722.668759811617,722.668759811617,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,aug,2019,cool,auto,Ellisville,714.8618421052631,718.7565789473684,718.7565789473684,19.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,aug,2019,cool,hold,Ellisville,721.8033988670443,735.5908030656448,735.5908030656448,19.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,aug,2019,auto,auto,Springfield,724.032967032967,720.4175824175824,679.9560439560439,35.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,aug,2019,cool,auto,St. Louis,746.5527950310559,740.2608695652174,735.9378881987577,110.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,aug,2019,cool,hold,St. Louis,747.7777777777778,734.8095238095239,731.4285714285714,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,aug,2019,cool,hold,Washington,722.3371320037986,721.2820512820513,721.2820512820513,10.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,aug,2019,cool,auto,Kansas City,767.8352941176471,819.7058823529412,789.5294117647059,8.0,False,False,True
711384a14348da7b2e8bf938efb42c80856a9494,aug,2019,auto,hold,Parkville,696.9704301075269,697.8276583034648,629.5725806451613,9.0,False,False,False
718b10529607a536252617f2073549f1e1a73f00,aug,2019,auto,auto,Montgomery City,765.054834054834,772.023088023088,685.1904761904761,9.0,False,False,False
718b10529607a536252617f2073549f1e1a73f00,aug,2019,auto,hold,Montgomery City,790.4285714285714,790.0,680.0,9.0,False,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,aug,2019,cool,auto,Springfield,740.5620655412115,740.0,752.0754716981132,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,aug,2019,cool,hold,Springfield,744.8489425981874,745.6998992950655,745.6998992950655,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,aug,2019,cool,auto,Battlefield,731.6566068515498,742.8597063621534,707.057911908646,37.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,aug,2019,cool,hold,Battlefield,733.6988388969521,735.2481857764876,735.2481857764876,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,aug,2019,cool,auto,Saint Louis,716.0694087403599,704.8149100257069,651.7566409597258,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,aug,2019,cool,hold,Saint Louis,714.7222222222222,653.9722222222222,653.3333333333334,117.0,False,False,False
72197dacdca44a51489650430adc76e9b5a2b34c,aug,2019,cool,hold,Independence,710.5862068965517,680.0,680.0,0.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,aug,2019,cool,auto,Blue Springs,766.0142857142857,799.7142857142857,740.4714285714285,10.0,False,False,True
7223f765cd97ca77943bf3fe89862004e36ec496,aug,2019,cool,hold,Blue Springs,740.0,740.0,740.0,10.0,False,False,True
7223f765cd97ca77943bf3fe89862004e36ec496,aug,2019,heat,hold,Blue Springs,761.4615384615385,710.0,710.0,10.0,False,False,True
73145d2374bcb7c76566ad3dc91a0c4f4f909787,aug,2019,cool,auto,Kansas City,780.3548387096774,788.9032258064516,649.741935483871,0.0,True,False,False
