Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,dec,2020,heat,hold,Mankato,677.0,720.0,696.0,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,dec,2020,heat,auto,Saint Michael,677.9856630824373,680.6451612903226,681.4587813620071,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,dec,2020,heat,hold,Saint Michael,682.1,678.6666666666666,678.6666666666666,25.0,True,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,dec,2020,heat,hold,Minnetonka,718.0185185185185,690.4814814814815,689.8703703703703,40.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,dec,2020,heat,auto,Eden Prairie,682.9090909090909,650.0,650.0,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,dec,2020,heat,hold,Eden Prairie,685.5958485958486,684.7899877899878,684.7899877899878,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,dec,2020,heat,hold,Woodbury,710.5878048780488,711.7536585365854,711.3414634146342,25.0,True,False,False
1c444cde220a8464e673c5ceb20461a46ed88b98,dec,2020,heat,hold,Saint Paul,652.9062259800154,653.5511145272867,653.5511145272867,0.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,dec,2020,auto,hold,Prior Lake,694.1052631578947,750.2631578947369,699.2105263157895,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,dec,2020,heat,hold,Little Falls,691.3584905660377,690.0,690.0,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,dec,2020,heat,auto,Prior Lake,672.6,680.0,675.6157894736842,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,dec,2020,heat,hold,Prior Lake,682.8339552238806,687.1800373134329,687.1753731343283,0.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,dec,2020,heat,auto,Hazelton,686.875,720.0,720.0,10.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,dec,2020,heat,hold,Hazelton,678.2521008403361,682.9915966386554,682.3361344537815,10.0,True,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,dec,2020,heat,auto,Plymouth,680.1379310344828,684.8793103448276,684.6724137931035,26.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,dec,2020,heat,hold,Plymouth,675.134762633997,680.2496171516079,680.0689127105666,26.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,dec,2020,heat,hold,Golden Valley,668.805376344086,673.7896057347671,671.7197132616487,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,dec,2020,heat,hold,edina,686.5625,670.0,670.0,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,dec,2020,heat,hold,Brooklyn Park,697.78125,700.0,700.0,5.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,dec,2020,heat,auto,Rochester,735.7272727272727,770.0,749.6060606060606,55.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,dec,2020,heat,hold,Rochester,720.5277777777778,730.0,730.0,55.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,dec,2020,heat,hold,Minneapolis,671.8884218570882,675.0,675.0,0.0,False,False,False
1f73d3b67f49eeca15f9cc32d55a4729d43f4e4e,dec,2020,heat,hold,Austin,689.5357142857143,695.0,695.0,5.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,dec,2020,heat,auto,Armatage,683.8787878787879,725.0,690.0,65.0,True,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,dec,2020,heat,hold,Armatage,656.1643835616438,654.2054794520548,650.4383561643835,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,dec,2020,heat,auto,Shakopee,678.5342368045649,680.0,680.0,10.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,dec,2020,heat,hold,Shakopee,695.0266666666666,700.9266666666666,700.9219047619048,10.0,False,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,dec,2020,heat,auto,Rosemount,684.015873015873,695.2910052910053,692.5767195767196,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,dec,2020,heat,hold,Rosemount,692.5733333333334,695.6666666666666,695.6666666666666,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,dec,2020,auto,auto,Saint Michael,695.5555555555555,750.0,700.0,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,dec,2020,heat,hold,Golden Valley,700.4166666666666,705.0,705.0,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,dec,2020,auto,auto,Chisago City,655.0,730.0,680.0,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,dec,2020,auto,hold,Chisago City,672.5225806451613,728.3058064516129,675.2529032258064,25.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,dec,2020,heat,auto,Cottage Grove,717.6666666666666,780.0,730.0,0.0,True,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,dec,2020,heat,auto,Saint Paul,664.1764705882352,662.0,662.0,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,dec,2020,heat,hold,Saint Paul,672.527950310559,670.0621118012423,669.7515527950311,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,dec,2020,auto,hold,Byron,699.8480392156863,760.6372549019608,700.6617647058823,0.0,False,False,False
222dd4964d7cd26cc308e8c5e5df7cf399c02b40,dec,2020,auto,auto,Plymouth,664.4146341463414,800.0,669.1463414634146,20.0,False,False,False
222dd4964d7cd26cc308e8c5e5df7cf399c02b40,dec,2020,auto,hold,Plymouth,673.1363636363636,800.0,680.4090909090909,20.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,dec,2020,heat,auto,Otsego,634.2422018348624,656.8146788990825,635.2128440366972,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,dec,2020,heat,hold,Otsego,645.5284090909091,664.6818181818181,654.0227272727273,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,dec,2020,heat,auto,Eden Prairie,722.0505359877488,728.6577335375191,728.6577335375191,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,dec,2020,heat,hold,Eden Prairie,724.7929717341482,730.3025210084033,730.3025210084033,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,dec,2020,auto,hold,Minneapolis,687.7153311379436,742.2700329308452,689.611781924625,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,dec,2020,heat,hold,Chaska,677.7560873215785,680.9601175482787,680.9525608732158,30.0,True,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,dec,2020,auto,auto,Minneapolis,690.5714285714286,750.0,700.0,65.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,dec,2020,heat,auto,Minneapolis,732.5666666666667,733.0,733.0,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,dec,2020,heat,hold,Minneapolis,731.8834987137081,739.688717383315,739.6813671444322,0.0,True,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,dec,2020,auto,hold,Mound,715.0967741935484,776.8064516129032,726.8064516129032,25.0,False,False,False
2411e2800b7e09c321fd7c7b85a4c0cbcdc88739,dec,2020,heat,hold,Thief River Falls,734.1666666666666,797.375,796.25,35.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2020,heat,auto,Minneapolis,681.016129032258,699.241935483871,682.5645161290323,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2020,heat,hold,Minneapolis,694.6184210526316,696.1535087719299,696.1315789473684,0.0,False,False,False
242131e765ec193df5a4a36dbfc7efbfe13c3d90,dec,2020,heat,hold,Minneapolis,726.4545454545455,730.0,730.0,15.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,dec,2020,heat,auto,Minneapolis,679.3023872679045,686.5444297082228,684.0769230769231,95.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,dec,2020,heat,hold,Minneapolis,686.1091492776886,691.1348314606741,691.1348314606741,95.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,dec,2020,heat,auto,New Brighton,687.8686514886165,690.0,690.0,0.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,dec,2020,heat,hold,North Mankato,686.3783783783783,692.7567567567568,692.5135135135135,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,dec,2020,heat,auto,Brooklyn Park,730.7195994277539,736.1902718168812,733.2260371959943,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,dec,2020,heat,hold,Brooklyn Park,721.0312157721796,722.7792990142387,722.7792990142387,35.0,True,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,dec,2020,heat,auto,Minneapolis,685.6,721.2,716.8,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,dec,2020,heat,hold,Minneapolis,692.4347826086956,696.0,696.0,55.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,dec,2020,heat,auto,Minneapolis,691.2806026365348,718.2994350282486,692.6911487758946,70.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,dec,2020,heat,hold,Minneapolis,669.625,700.0,700.0,70.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,dec,2020,heat,hold,Minneapolis,675.8235294117648,720.1596638655462,687.8403361344538,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,dec,2020,heat,auto,Maple Grove,698.75,710.0,710.0,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,dec,2020,heat,hold,Maple Grove,705.5555555555555,710.0,710.0,20.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,dec,2020,auto,hold,Plymouth,685.3084045584045,770.0,679.7108262108262,40.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,dec,2020,heat,auto,Plymouth,686.5668789808917,684.5095541401274,684.4777070063694,40.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,dec,2020,heat,hold,Plymouth,678.4746621621622,676.6837837837838,676.1114864864865,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,dec,2020,auto,hold,Barnesville,651.1455085374907,740.0,650.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,dec,2020,heat,auto,Northfield,726.1,730.0,730.0,10.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,dec,2020,heat,hold,Northfield,704.9733333333334,731.1813333333333,731.1813333333333,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,dec,2020,heat,hold,Forest Lake,695.0,740.0,700.0,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,dec,2020,heat,auto,Cottage Grove,691.0172413793103,729.8275862068965,690.5,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,dec,2020,heat,hold,Cottage Grove,645.91875,670.4375,643.8375,0.0,False,False,False
272a9004fa9791d65781f222a467e22760d59519,dec,2020,heat,auto,Minneapolis,698.469696969697,700.0,700.0,90.0,True,False,False
272a9004fa9791d65781f222a467e22760d59519,dec,2020,heat,hold,Minneapolis,698.8159070598749,700.0,700.0,90.0,True,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2020,auxHeatOnly,hold,Princeton,639.4871794871794,650.0,640.0,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2020,heat,auto,Princeton,662.1739130434783,710.0,665.8608695652174,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2020,heat,hold,Princeton,671.4255319148937,678.6170212765958,678.3191489361702,47.0,False,False,True
27859ea246f2b836cfa9b872eed67c1f7d81f79c,dec,2020,heat,auto,Southside Township,694.9172932330827,780.0,705.0375939849624,120.0,True,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,dec,2020,heat,hold,Saint Paul,682.5,701.0,660.0,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,dec,2020,heat,auto,Chisago City,692.3333333333334,704.0,697.0,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,dec,2020,heat,auto,Woodbury,628.5462962962963,620.0,620.0,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,dec,2020,heat,hold,Woodbury,653.7382875605816,653.0953150242326,653.0872374798062,20.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,dec,2020,heat,auto,warroad,544.0,650.0,626.0,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,dec,2020,heat,hold,warroad,678.375,673.59375,670.640625,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,dec,2020,heat,hold,White Bear,728.1931735657225,732.7080610021786,732.6608569353667,5.0,False,False,False
2918359af401c44a8f36ec5c4ec5e152c625f40d,dec,2020,heat,hold,Maple Grove,704.4358974358975,710.0,710.0,25.0,True,False,True
291b64139f4f651e357e64c49257f142614ccbe6,dec,2020,heat,auto,Elk River,675.9714285714285,680.0,680.0,9.0,True,False,False
291b64139f4f651e357e64c49257f142614ccbe6,dec,2020,heat,hold,Elk River,674.0222222222222,666.6666666666666,657.7777777777778,9.0,True,False,False
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,dec,2020,heat,auto,paymesvile,696.6,700.0,700.0,30.0,False,False,False
294abb56e6dc063e2a53efd1375287314139770a,dec,2020,heat,hold,Kasson,670.5,680.0,680.0,90.0,True,False,False
2986e4e1e6e31c586ca73ed05b89d431460ede53,dec,2020,heat,hold,St Paul,694.123595505618,698.6516853932584,698.6516853932584,50.0,False,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,dec,2020,heat,hold,Alexandria,725.1052631578947,740.0,710.0,5.0,True,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2020,heat,auto,Inver Grove Heights,651.9640287769785,653.7648035417819,653.4593248478141,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2020,heat,hold,Inver Grove Heights,650.175010517459,652.6760622633572,652.3849389987379,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2020,heat,auto,Minneapolis,730.3333333333334,700.0,729.1111111111111,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2020,heat,hold,Minneapolis,725.8933333333333,731.0666666666667,731.0666666666667,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,dec,2020,heat,auto,Roseville,725.725,729.025,728.95,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,dec,2020,heat,hold,Roseville,708.912,713.52,712.76,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,dec,2020,auto,auto,Minneapolis,742.7317073170732,806.3658536585366,742.1829268292682,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,dec,2020,auto,hold,Minneapolis,761.8461538461538,814.4615384615385,764.4615384615385,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,dec,2020,heat,hold,Otsego,691.7145214521452,691.8003300330033,691.8003300330033,0.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,dec,2020,heat,hold,Sartell,682.7046204620463,688.1188118811881,688.1188118811881,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,dec,2020,heat,auto,Richfield,654.3333333333334,750.0,660.0,65.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,dec,2020,heat,hold,Eagan,693.3771827706636,701.8346915017462,701.5273573923166,30.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,dec,2020,heat,auto,Shoreview,634.8651685393259,653.5444330949949,638.1664964249234,40.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,dec,2020,heat,hold,Shoreview,647.9719827586207,668.7349137931035,662.573275862069,40.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,dec,2020,heat,auto,Monticello,704.0,712.25,709.3541666666666,16.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,dec,2020,heat,hold,Monticello,696.1578947368421,700.3859649122807,699.9473684210526,16.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,dec,2020,auto,auto,Savage,693.6666666666666,770.0,700.0,8.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,dec,2020,auto,hold,Savage,696.560975609756,770.0,700.0,8.0,False,False,False
2d5ca75f08457e177144a2c6f01bdd99bd9fe605,dec,2020,heat,hold,Maple Grove,697.1498226950355,700.0,700.0,5.0,False,False,False
2d625d23c47051ffb2fb015af61c358f1bd4101b,dec,2020,heat,hold,Shoreview,669.596992481203,679.0300751879699,677.9593984962406,25.0,True,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,dec,2020,heat,auto,Minneapolis,689.0,693.0232558139535,693.0232558139535,105.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,dec,2020,heat,auto,Mankato,686.2896725440806,770.5172124265323,689.0562552476911,10.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,dec,2020,heat,hold,Mankato,687.3312421580929,690.0,690.0,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,dec,2020,heat,auto,Kasson,698.758064516129,701.4086021505376,701.4086021505376,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,dec,2020,heat,hold,Kasson,695.3665639876785,697.9428731447774,697.9428731447774,20.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,dec,2020,heat,auto,Richfield,687.0,740.0,690.0,0.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,dec,2020,heat,hold,Richfield,694.2222222222222,701.4444444444445,698.3333333333334,0.0,False,False,False
2f1d673a65fabb36ea1f8ef848d1566b044d3e72,dec,2020,heat,hold,Olivia,716.9240506329114,720.0,702.0253164556962,90.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,dec,2020,auto,hold,Eden Prairie,708.5282828282828,780.0,710.0,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,dec,2020,heat,auto,Saint Paul,694.7333333333333,699.1066666666667,699.1066666666667,40.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,dec,2020,heat,hold,Saint Paul,681.816,678.704,678.328,40.0,False,False,False
3036e038f8a68e878a604ded8b765dc8a6824d68,dec,2020,heat,auto,Minneapolis,682.4814814814815,785.3333333333334,685.7777777777778,0.0,True,False,False
30dce66f86e646ec746766b99240180cb639344a,dec,2020,auto,auto,Byron,673.8080808080808,730.0,681.9191919191919,9.0,True,False,False
30dce66f86e646ec746766b99240180cb639344a,dec,2020,auto,hold,Byron,691.5089605734767,730.0,691.3870967741935,9.0,True,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,dec,2020,heat,auto,Minneapolis,680.5398230088496,780.0,700.0,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,dec,2020,heat,hold,Minneapolis,679.3059360730593,671.9771689497717,671.5388127853881,0.0,False,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,dec,2020,auto,auto,Woodbury,693.9761904761905,770.0,700.0,10.0,True,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,dec,2020,auto,hold,Woodbury,697.0697674418604,770.0,700.0,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,dec,2020,heat,auto,Minneapolis,682.6666666666666,675.6666666666666,654.3333333333334,55.0,False,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,dec,2020,heat,hold,Minneapolis,698.6103448275862,703.9758620689655,703.2172413793104,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,dec,2020,heat,hold,Saint Paul,691.8092105263158,707.0296052631579,706.625,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,dec,2020,heat,auto,Wyoming,697.0793650793651,700.0,700.0,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,dec,2020,heat,hold,Wyoming,695.5407407407407,698.6666666666666,698.6666666666666,10.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,dec,2020,heat,auto,Minneapolis,705.6744186046511,716.0193798449612,713.8798449612403,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,dec,2020,heat,hold,Minneapolis,701.6832684824902,709.6645914396887,709.472373540856,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,dec,2020,heat,hold,North Oaks,686.4820659971306,694.6183644189383,688.4781205164993,0.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,dec,2020,heat,hold,Maple Grove,662.7355769230769,663.3846153846154,662.4326923076923,17.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,dec,2020,heat,auto,Golden Valley,610.3783783783783,799.1351351351351,620.8648648648649,70.0,False,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,dec,2020,heat,hold,Golden Valley,679.3911564625851,680.1734693877551,680.047619047619,70.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,dec,2020,auto,hold,Plymouth,697.5901639344262,750.0,700.0,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,dec,2020,heat,hold,Rochester,698.5254237288135,705.9830508474577,704.6949152542373,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,dec,2020,heat,auto,Savage,671.5267857142857,660.0580357142857,659.2767857142857,10.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,dec,2020,heat,hold,Savage,671.4030612244898,666.7704081632653,666.7704081632653,10.0,False,False,False
